"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN200609100","DET",5,1,0,3,2,"C1B1>B.BCB",0,2,"castl001","?","castl001","?","bondj001","?","bondj001","?","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","","bartj001","tynej001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bondj001","bondj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","DET",1,"F","F",2,0,0,18,2,"F","F",6,7,"T","T","puntn001","mauej001","T","T",0,0,0,6,9,37,7,8,36,"","wilsv001","wilsv001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5448

"MIN200609100","DET",5,1,0,2,2,"CFBBX",0,2,"puntn001","?","puntn001","?","bondj001","?","bondj001","?","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","castl001","bartj001","tynej001","32(3)/FO/G.2-3;1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","bondj001","bondj001","bondj001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,40,"MIN","MIN","DET",1,"F","F",2,0,0,19,3,"T","F",7,7,"T","T","mauej001","cuddm001","T","T",4,1,39,6,9,37,7,8,36,"wilsv001","wilsv001","wilsv001",2,2,0,0,0,0,3,1,0,1,1,0,0,"shelc001","F","F","T","F",0,0,4,0,1,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5449

"MIN200609100","DET",5,1,1,1,0,"BX",0,2,"mauej001","?","mauej001","?","bondj001","?","bondj001","?","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","puntn001","castl001","bartj001","7/SF.3-H","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","bondj001","bondj001","bondj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIN","MIN","DET",1,"F","F",2,0,0,20,4,"T","F",7,3,"T","T","cuddm001","mornj001","T","T",5,2,40,4,1,39,6,9,37,"wilsv001","wilsv001","wilsv001",1,1,0,0,0,0,1,0,0,0,1,0,1,"monrc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5450

"MIN200609100","DET",5,1,2,0,1,"FX",0,3,"cuddm001","?","cuddm001","?","bondj001","?","bondj001","?","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","puntn001","castl001","","5/L-","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","bondj001","bondj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"MIN","MIN","DET",1,"F","T",3,0,1,21,5,"T","F",3,3,"T","T","mornj001","huntt001","T","T",5,2,40,4,1,39,0,0,0,"wilsv001","wilsv001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5451

"MIN200609100","DET",6,0,0,1,1,"BCX",0,3,"ingeb001","?","ingeb001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","13/BG","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"MIN","DET","MIN",0,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","monrc001","thamm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"santj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5452

"MIN200609100","DET",6,0,1,0,2,"CFS",0,3,"monrc001","?","monrc001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIN","DET","MIN",0,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","thamm001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5453

"MIN200609100","DET",6,0,2,2,2,"BBCFFX",0,3,"thamm001","?","thamm001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"MIN","DET","MIN",0,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","ordom001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"tynej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5454

"MIN200609100","DET",6,1,0,1,0,"BX",0,3,"mornj001","?","mornj001","?","bondj001","?","bondj001","?","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","S7/F","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","DET",1,"T","F",3,0,0,22,0,"T","F",0,1,"T","T","huntt001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"monrc001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5455

"MIN200609100","DET",6,1,0,0,2,"1SSX",0,3,"huntt001","?","huntt001","?","bondj001","?","bondj001","?","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","mornj001","","","S7/G.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","DET",1,"F","F",3,0,0,23,1,"T","F",1,3,"T","T","kubej002","tynej001","T","T",3,5,46,0,0,0,0,0,0,"wilsv001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"monrc001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5456

"MIN200609100","DET",6,1,0,0,0,"X",0,3,"kubej002","?","kubej002","?","bondj001","?","bondj001","?","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","huntt001","mornj001","","23/SH/BG.2-3;1-2","F","F",10,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","bondj001","bondj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"MIN","MIN","DET",1,"F","F",3,0,0,24,2,"T","F",3,6,"T","T","tynej001","bartj001","T","T",8,6,47,3,5,46,0,0,0,"wilsv001","wilsv001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsv001","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5457

"MIN200609100","DET",6,1,1,3,0,"IIII",0,3,"tynej001","?","tynej001","?","bondj001","?","bondj001","?","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","","huntt001","mornj001","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bondj001","bondj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","DET",1,"F","F",3,0,0,25,3,"T","F",6,7,"T","T","bartj001","castl001","T","T",0,0,0,8,6,47,3,5,46,"","wilsv001","wilsv001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5458

"MIN200609100","DET",6,1,1,3,2,"CSBBBX",0,3,"bartj001","?","bartj001","?","bondj001","?","bondj001","?","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","tynej001","huntt001","mornj001","8/SF.3-H;2-3","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","bondj001","bondj001","bondj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"MIN","MIN","DET",1,"F","F",3,0,0,26,4,"T","F",7,5,"T","T","castl001","puntn001","T","T",7,8,49,8,6,47,3,5,46,"wilsv001","wilsv001","wilsv001",3,3,0,0,0,0,3,1,1,0,1,0,1,"clevb001","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5459

"MIN200609100","DET",6,1,2,0,2,"1C1C1X",0,4,"castl001","?","castl001","?","bondj001","?","bondj001","?","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","tynej001","","huntt001","T9/F.3-H;1-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bondj001","","bondj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","MIN","DET",1,"F","F",4,0,1,27,5,"T","F",5,4,"T","T","puntn001","mauej001","T","T",7,8,49,0,0,0,8,6,47,"wilsv001","","wilsv001",0,0,0,0,0,0,3,2,0,0,1,0,2,"ordom001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5460

"MIN200609100","DET",6,1,2,0,0,".X",0,6,"puntn001","?","puntn001","?","walkj001","?","walkj001","?","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","castl001","S7/L.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bondj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIN","DET",1,"F","F",6,0,3,28,6,"T","F",4,1,"T","T","mauej001","cuddm001","F","F",0,0,0,0,0,0,4,1,51,"","","wilsv001",0,0,0,0,0,0,1,0,0,0,1,0,1,"monrc001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5461

"MIN200609100","DET",6,1,2,1,2,"C1BSX",0,7,"mauej001","?","mauej001","?","walkj001","?","walkj001","?","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","puntn001","","","D8/L.1-H","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","DET",1,"F","F",7,0,4,29,7,"T","F",1,2,"T","T","cuddm001","mornj001","F","F",5,2,52,0,0,0,0,0,0,"wilsv001","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"clevb001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5462

"MIN200609100","DET",6,1,2,0,1,"FX",0,8,"cuddm001","?","cuddm001","?","walkj001","?","walkj001","?","wilsv001","shelc001","peren001","ingeb001","guilc001","monrc001","clevb001","ordom001","","mauej001","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","walkj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"MIN","MIN","DET",1,"F","T",8,0,5,30,8,"T","F",2,2,"T","T","mornj001","huntt001","F","F",0,0,0,2,3,53,0,0,0,"","wilsv001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5463

"MIN200609100","DET",7,0,0,1,1,"BFX",0,8,"ordom001","?","ordom001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","S7/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","DET","MIN",0,"T","F",0,8,0,21,0,"T","F",0,1,"T","T","guilc001","shelc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tynej001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5464

"MIN200609100","DET",7,0,0,2,2,"FBS*BFB",0,8,"guilc001","?","guilc001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","ordom001","","","WP.1-2","F","F",6,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","DET","MIN",0,"F","F",0,8,0,22,1,"T","F",1,2,"T","T","shelc001","peren001","T","T",9,4,55,0,0,0,0,0,0,"mauej001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5465

"MIN200609100","DET",7,0,0,3,2,"FBS*BFB.FFS",0,8,"guilc001","?","guilc001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","ordom001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIN","DET","MIN",0,"F","F",0,8,0,22,1,"F","F",2,2,"T","T","shelc001","peren001","T","T",0,0,0,9,4,55,0,0,0,"","mauej001","",3,3,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5466

"MIN200609100","DET",7,0,1,0,0,".X",0,8,"shelc001","?","shelc001","?","rincj001","?","rincj001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","ordom001","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"MIN","DET","MIN",0,"F","F",0,8,0,23,2,"T","F",2,2,"T","T","peren001","wilsv001","F","F",0,0,0,9,4,55,0,0,0,"","mauej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5467

"MIN200609100","DET",7,0,2,0,2,"CCX",0,8,"peren001","?","peren001","?","rincj001","?","rincj001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","ordom001","","43/G-","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"MIN","DET","MIN",0,"F","T",0,8,0,24,3,"T","F",2,2,"T","T","wilsv001","clevb001","F","F",0,0,0,9,4,55,0,0,0,"","mauej001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"castl001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5468

"MIN200609100","DET",7,1,0,1,0,"..BX",0,8,"mornj001","?","mornj001","?","tataj001","?","tataj001","?","wilsv001","shelc001","peren001","ingeb001","santr002","monrc001","clevb001","ordom001","","","","S9/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","MIN","DET",1,"T","F",8,0,0,31,0,"T","F",0,1,"T","T","huntt001","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5469

"MIN200609100","DET",7,1,0,3,1,"BBBCX",0,8,"huntt001","?","huntt001","?","tataj001","?","tataj001","?","wilsv001","shelc001","peren001","ingeb001","santr002","monrc001","clevb001","ordom001","mornj001","","","S7/L.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tataj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","MIN","DET",1,"F","F",8,0,0,32,1,"T","F",1,3,"T","T","kubej002","tynej001","F","F",3,5,60,0,0,0,0,0,0,"wilsv001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"monrc001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5470

"MIN200609100","DET",7,1,0,2,1,"CBBX",0,8,"kubej002","?","kubej002","?","tataj001","?","tataj001","?","wilsv001","shelc001","peren001","ingeb001","santr002","monrc001","clevb001","ordom001","huntt001","mornj001","","S7/F.2-3;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tataj001","tataj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIN","DET",1,"F","F",8,0,0,33,2,"T","F",3,7,"T","T","tynej001","bartj001","F","F",8,6,61,3,5,60,0,0,0,"wilsv001","wilsv001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"monrc001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5471

"MIN200609100","DET",7,1,0,0,0,"X",0,8,"tynej001","?","tynej001","?","tataj001","?","tataj001","?","wilsv001","shelc001","peren001","ingeb001","santr002","monrc001","clevb001","ordom001","kubej002","huntt001","mornj001","9/SF.3-H;2-3","F","F",7,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","tataj001","tataj001","tataj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"MIN","MIN","DET",1,"F","F",8,0,0,34,3,"T","F",7,5,"T","T","bartj001","castl001","F","F",10,7,62,8,6,61,3,5,60,"wilsv001","wilsv001","wilsv001",0,0,0,0,0,0,1,0,0,0,1,0,1,"ordom001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5472

"MIN200609100","DET",7,1,1,1,0,"*BX",0,9,"bartj001","?","bartj001","?","tataj001","?","tataj001","?","wilsv001","shelc001","peren001","ingeb001","santr002","monrc001","clevb001","ordom001","kubej002","","huntt001","S8/L.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tataj001","","tataj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","DET",1,"F","F",9,0,1,35,4,"T","F",5,3,"T","T","castl001","puntn001","F","F",10,7,62,0,0,0,8,6,61,"wilsv001","","wilsv001",1,1,0,0,0,0,1,0,0,0,1,0,1,"clevb001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5473

"MIN200609100","DET",7,1,1,1,1,"CBX",0,10,"castl001","?","castl001","?","tataj001","?","tataj001","?","wilsv001","shelc001","peren001","ingeb001","santr002","monrc001","clevb001","ordom001","bartj001","kubej002","","53/G.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","tataj001","tataj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"MIN","MIN","DET",1,"F","F",10,0,2,36,5,"T","F",3,6,"T","T","puntn001","mauej001","F","F",6,9,64,10,7,62,0,0,0,"wilsv001","wilsv001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ingeb001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5474

"MIN200609100","DET",7,1,2,1,1,"BFX",0,10,"puntn001","?","puntn001","?","tataj001","?","tataj001","?","wilsv001","shelc001","peren001","ingeb001","santr002","monrc001","clevb001","ordom001","","bartj001","kubej002","S8/L.3-H;2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","tataj001","tataj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","MIN","DET",1,"F","F",10,0,2,37,6,"T","F",6,1,"T","T","mauej001","cuddm001","F","F",0,0,0,6,9,64,10,7,62,"","wilsv001","wilsv001",1,1,0,0,0,0,2,0,0,1,1,0,2,"clevb001","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",5475

