"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN200107260","20010726",0,"Thursday",122,"F","D","SLN","CHN","CHI11","smitb004","tapak001","wegnm901","diazl901","reedr901","wolfj901","","",38549,"","","","","",1,1,74,7,15,0,0,1,150,9,3,1,6,5,0,1,4,6,"smitb004","tapak001","klins002","","vinaf001",4,"polap001",5,"pujoa001",9,"mcgwm001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"smitb004",1,"youne001",4,"deshd001",7,"sosas001",9,"coomr001",3,"gutir001",6,"mattg002",8,"cairm001",5,"machr001",2,"tapak001",1,"klins002","vanpt001","","",,,54,,,,000101001,010000000,33,1,0,2,3,0,0,0,1,0,8,0,0,0,0,4,1,1,0,0,27,9,0,0,0,29,2,0,0,1,2,0,0,3,1,8,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bud Smith","Kevin Tapani","Steve Kline","pujoa001","Albert Pujols","Fernando Vina","Placido Polanco","Albert Pujols","Mark McGwire","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Bud Smith","Eric Young","Delino DeShields","Sammy Sosa","Ron Coomer","Ricky Gutierrez","Gary Matthews","Miguel Cairo","Robert Machado","Kevin Tapani",,,"2001CHN.EVN.regular.game.csv",48
"CHN200107270","20010727",0,"Friday",224,"F","D","SLN","CHN","CHI11","kiled001","berej002","hollm901","hirsm901","kulpr901","fostm901","","",40125,"","","","","",1,1,73,7,15,0,0,1,161,9,3,4,4,7,1,0,2,7,"fassj001","chrij002","gordt001","","vinaf001",4,"polap001",5,"pujoa001",9,"mcgwm001",3,"edmoj001",8,"rente001",6,"lankr001",7,"mathm001",2,"kiled001",1,"youne001",4,"deshd001",7,"sosas001",9,"staim001",3,"tuckm001",8,"gutir001",6,"coomr001",5,"machr001",2,"berej002",1,"vered001","gordt001","","",,,51,,,,120000000,10010101x,30,1,0,2,3,1,0,0,1,0,10,1,0,0,0,4,3,3,0,0,24,11,0,0,0,31,2,0,2,4,1,0,0,3,0,2,1,0,0,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Fassero","Jason Christiansen","Tom Gordon","tuckm001","Michael Tucker","Fernando Vina","Placido Polanco","Albert Pujols","Mark McGwire","Jim Edmonds","Edgar Renteria","Ray Lankford","Mike Matheny","Darryl Kile","Eric Young","Delino DeShields","Sammy Sosa","Matt Stairs","Michael Tucker","Ricky Gutierrez","Ron Coomer","Robert Machado","Jason Bere",,,"2001CHN.EVN.regular.game.csv",49
"CHN200107280","20010728",0,"Saturday",1225,"F","D","SLN","CHN","CHI11","benea001","woodk002","hirsm901","kulpr901","fostm901","hollm901","","",40266,"","","","","",1,1,75,7,5,0,0,3,218,9,7,4,16,5,1,1,13,8,"vered001","fyhrm001","klins002","","vinaf001",4,"polap001",5,"pujoa001",9,"mcgwm001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"benea001",1,"youne001",4,"deshd001",7,"sosas001",9,"staim001",3,"gutir001",6,"tuckm001",8,"coomr001",5,"hundt001",2,"woodk002",1,"klins002","heref001","","",,,54,,,,100011130,000201100,42,3,0,3,7,0,0,1,4,1,10,2,1,0,0,5,4,4,0,0,27,8,0,0,0,30,1,0,1,4,1,1,0,7,1,8,0,0,0,0,5,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Veres","Mike Fyhrie","Steve Kline","polap001","Placido Polanco","Fernando Vina","Placido Polanco","Albert Pujols","Mark McGwire","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Andy Benes","Eric Young","Delino DeShields","Sammy Sosa","Matt Stairs","Ricky Gutierrez","Michael Tucker","Ron Coomer","Todd Hundley","Kerry Wood",,,"2001CHN.EVN.regular.game.csv",50
"CHN200107290","20010729",0,"Sunday",709,"F","N","SLN","CHN","CHI11","morrm001","tavaj001","kulpr901","fostm901","hollm901","hirsm901","","",40295,"","","","","",1,1,74,4,2,0,0,1,178,9,5,7,8,9,1,0,4,4,"tavaj001","morrm001","gordt001","","vinaf001",4,"polap001",5,"pujoa001",9,"mcgwm001",3,"edmoj001",8,"paquc001",7,"rente001",6,"marre001",2,"morrm001",1,"deshd001",4,"tuckm001",8,"sosas001",9,"mcgrf001",3,"coomr001",5,"staim001",7,"machr001",2,"ojeda001",6,"tavaj001",1,"klins002","gordt001","","",,,51,,,,000010310,04200001x,31,1,0,1,5,1,0,2,2,0,7,0,1,1,0,5,7,7,1,0,24,11,0,1,0,30,2,0,1,5,2,0,1,2,0,5,0,1,1,0,5,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Julian Tavarez","Matt Morris","Tom Gordon","staim001","Matt Stairs","Fernando Vina","Placido Polanco","Albert Pujols","Mark McGwire","Jim Edmonds","Craig Paquette","Edgar Renteria","Eli Marrero","Matt Morris","Delino DeShields","Michael Tucker","Sammy Sosa","Fred McGriff","Ron Coomer","Matt Stairs","Robert Machado","Augie Ojeda","Julian Tavarez",,,"2001CHN.EVN.regular.game.csv",51
"CHN200108070","20010807",0,"Tuesday",706,"F","N","COL","CHN","CHI11","neagd001","tapak001","herna901","marsr901","wendh902","wolfj901","","",40266,"","","","","",1,1,92,2,12,0,0,2,189,9,4,5,9,11,0,0,6,10,"farnk001","speij001","","","pierj002",8,"ortij003",4,"cirij001",5,"heltt001",3,"ochoa001",9,"shumt001",7,"melha001",2,"uribj002",6,"neagd001",1,"youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"coomr001",5,"mattg002",8,"deshd001",7,"machr001",2,"tapak001",1,"whitg001","farnk001","","",,,53,,,,000110020,000010301,35,4,2,1,4,0,1,0,1,0,8,2,0,0,0,6,5,5,0,0,26,8,0,0,0,31,3,0,0,4,2,2,2,4,0,8,0,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Kyle Farnsworth","Justin Speier","(none)","","(none)","Juan Pierre","Jose Ortiz","Jeff Cirillo","Todd Helton","Alex Ochoa","Terry Shumpert","Adam Melhuse","Juan Uribe","Denny Neagle","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Ron Coomer","Gary Matthews","Delino DeShields","Robert Machado","Kevin Tapani",,,"2001CHN.EVN.regular.game.csv",52
"CHN200108080","20010808",0,"Wednesday",123,"F","D","COL","CHN","CHI11","thomj005","berej002","marsr901","wendh902","wolfj901","herna901","","",38801,"","","","","",1,1,90,3,12,0,0,1,175,9,1,2,7,7,2,0,8,7,"berej002","thomj005","gordt001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"shumt001",7,"butlb002",6,"fasas001",2,"thomj005",1,"youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"coomr001",5,"tuckm001",8,"staim001",7,"machr001",2,"berej002",1,"myerm001","gordt001","","",,,51,,,,000000001,01001000x,33,1,0,1,1,0,0,0,3,0,13,1,0,1,0,3,1,1,0,0,24,8,0,1,0,31,1,2,0,2,0,0,0,2,0,5,1,0,1,0,3,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Jason Bere","John Thomson","Tom Gordon","staim001","Matt Stairs","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Terry Shumpert","Brent Butler","Sal Fasano","John Thomson","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Ron Coomer","Michael Tucker","Matt Stairs","Robert Machado","Jason Bere",,,"2001CHN.EVN.regular.game.csv",53
"CHN200108090","20010809",0,"Thursday",125,"F","D","COL","CHN","CHI11","hampm001","tavaj001","wendh902","wolfj901","herna901","marsr901","","",38345,"","","","","",1,1,92,2,12,0,0,1,193,9,14,5,12,11,0,2,5,8,"hampm001","tavaj001","","","pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"fasas001",2,"hampm001",1,"youne001",4,"deshd001",7,"sosas001",9,"mcgrf001",3,"coomr001",5,"gutir001",6,"mattg002",8,"giraj001",2,"tavaj001",1,"myerm001","fassj001","","",,,54,,,,005033300,001210100,36,5,1,1,12,2,2,1,5,0,9,2,0,1,0,4,5,5,1,0,27,13,0,2,0,36,1,0,4,5,0,0,1,3,0,3,0,0,1,0,6,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Hampton","Julian Tavarez","(none)","","(none)","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Sal Fasano","Mike Hampton","Eric Young","Delino DeShields","Sammy Sosa","Fred McGriff","Ron Coomer","Ricky Gutierrez","Gary Matthews","Joe Girardi","Julian Tavarez",,,"2001CHN.EVN.regular.game.csv",54
"CHN200108100","20010810",0,"Friday",223,"F","D","SFN","CHN","CHI11","estes001","liebj001","hirsj901","onorb901","meric901","welkb901","","",40529,"","","","","",1,1,78,6,15,0,0,1,174,9,3,9,8,9,1,1,6,11,"liebj001","estes001","","","benam001",8,"aurir001",6,"vandj001",7,"kentj001",4,"snowj001",3,"davie001",9,"martr003",5,"santb001",2,"estes001",1,"youne001",4,"deshd001",7,"sosas001",9,"mcgrf001",3,"coomr001",5,"gutir001",6,"tuckm001",8,"giraj001",2,"liebj001",1,"fulta001","","","",,,51,,,,000001002,01022004x,35,2,0,0,3,0,0,0,1,0,4,0,0,0,0,4,7,7,1,0,24,10,1,1,0,30,3,0,2,8,2,1,2,9,4,9,3,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Jon Lieber","Shawn Estes","(none)","tuckm001","Michael Tucker","Marvin Benard","Rich Aurilia","John Vander Wal","Jeff Kent","J.T. Snow","Eric Davis","Ramon Martinez","Benito Santiago","Shawn Estes","Eric Young","Delino DeShields","Sammy Sosa","Fred McGriff","Ron Coomer","Ricky Gutierrez","Michael Tucker","Joe Girardi","Jon Lieber",,,"2001CHN.EVN.regular.game.csv",55
"CHN200108110","20010811",0,"Saturday",307,"F","D","SFN","CHN","CHI11","hernl003","boroj001","onorb901","meric901","welkb901","hirsj901","","",40541,"","","","","",1,1,74,5,15,0,0,1,176,9,9,4,15,7,1,0,9,3,"hernl003","boroj001","","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"hernl003",1,"youne001",4,"tuckm001",8,"sosas001",9,"mcgrf001",3,"coomr001",5,"gutir001",6,"staim001",7,"hundt001",2,"boroj001",1,"rodrf002","heref001","","",,,54,,,,062000010,000000130,38,2,0,2,9,1,1,0,5,0,11,1,0,1,0,2,1,1,0,0,27,11,1,1,0,33,0,0,1,4,0,1,0,0,0,7,0,0,1,0,5,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Livan Hernandez","Joe Borowski","(none)","martr003","Ramon Martinez","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","J.T. Snow","Benito Santiago","Ramon Martinez","Livan Hernandez","Eric Young","Michael Tucker","Sammy Sosa","Fred McGriff","Ron Coomer","Ricky Gutierrez","Matt Stairs","Todd Hundley","Joe Borowski",,,"2001CHN.EVN.regular.game.csv",56
"CHN200108120","20010812",0,"Sunday",123,"F","D","SFN","CHN","CHI11","ruetk001","tapak001","meric901","welkb901","hirsj901","onorb901","","",40314,"","","","","",1,1,78,8,15,0,0,1,216,9,7,6,10,13,0,2,9,9,"ruetk001","tapak001","nen-r001","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"ruetk001",1,"youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"coomr001",5,"tuckm001",8,"deshd001",7,"giraj001",2,"tapak001",1,"nen-r001","farnk001","","",,,54,,,,040000300,000001410,38,3,0,1,6,0,0,1,4,2,12,1,1,0,0,6,6,6,1,0,27,12,0,2,0,37,2,1,0,6,0,1,0,4,0,5,0,0,2,0,4,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Kirk Rueter","Kevin Tapani","Robb Nen","","(none)","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","J.T. Snow","Benito Santiago","Ramon Martinez","Kirk Rueter","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Ron Coomer","Michael Tucker","Delino DeShields","Joe Girardi","Kevin Tapani",,,"2001CHN.EVN.regular.game.csv",57
"CHN200108201","20010820",1,"Monday",405,"F","D","MIL","CHN","CHI11","levra001","liebj001","laynj901","knigb901","samuj901","randt901","","",0,"","","","","",1,1,73,7,16,0,0,1,180,9,4,7,9,11,1,0,7,7,"farnk001","kingr001","gordt001","","whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"blanh001",2,"levra001",1,"deshd001",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"staim001",7,"gutir001",6,"tuckm001",8,"giraj001",2,"liebj001",1,"dejem001","gordt001","","",,,51,,,,100120000,10002103x,36,3,0,1,4,0,0,0,2,0,6,1,0,0,0,4,6,6,1,0,24,11,0,3,0,32,1,1,1,7,1,0,0,5,1,3,0,0,3,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Kyle Farnsworth","Ray King","Tom Gordon","deshd001","Delino DeShields","Devon White","Mark Loretta","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Jose Hernandez","Luis Lopez","Henry Blanco","Allen Levrault","Delino DeShields","Bill Mueller","Sammy Sosa","Fred McGriff","Matt Stairs","Ricky Gutierrez","Michael Tucker","Joe Girardi","Jon Lieber",,,"2001CHN.EVN.regular.game.csv",58
"CHN200108202","20010820",2,"Monday",738,"F","D","MIL","CHN","CHI11","wrigj001","zambc001","monte901","randt901","samuj901","schrp901","","",40657,"","","","","",1,1,75,5,6,0,0,1,165,9,10,2,7,5,0,0,3,5,"wrigj001","zambc001","","","colll001",8,"lopel002",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"coolm001",5,"browk004",2,"wrigj001",1,"youne001",4,"pattc001",8,"sosas001",9,"mcgrf001",3,"tuckm001",7,"coomr001",5,"hundt001",2,"ojeda001",6,"zambc001",1,"leskc001","vanpt001","","",,,54,,,,000550000,000001010,31,0,2,1,9,1,1,0,7,0,7,1,0,1,0,2,2,2,0,0,27,12,0,1,0,31,1,0,2,2,0,0,1,2,0,7,0,0,1,0,4,10,10,2,0,27,13,0,1,0,,,,,,,,,,,"Jamey Wright","Carlos Zambrano","(none)","sexsr001","Richie Sexson","Lou Collier","Luis Lopez","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Jose Hernandez","Mike Coolbaugh","Kevin L. Brown","Jamey Wright","Eric Young","Corey Patterson","Sammy Sosa","Fred McGriff","Michael Tucker","Ron Coomer","Todd Hundley","Augie Ojeda","Carlos Zambrano",,,"2001CHN.EVN.regular.game.csv",59
"CHN200108210","20010821",0,"Tuesday",123,"F","D","MIL","CHN","CHI11","quevr001","cruzj005","randt901","schrp901","laynj901","monte901","","",35599,"","","","","",1,1,79,1,7,0,0,1,176,9,3,1,6,5,0,1,4,8,"quevr001","cruzj005","leskc001","","whitd001",8,"lopel002",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"coolm001",5,"blanh001",2,"quevr001",1,"deshd001",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"staim001",7,"gutir001",6,"pattc001",8,"machr001",2,"cruzj005",1,"leskc001","farnk001","","",,,54,,,,000002100,010000000,30,2,0,1,3,1,0,1,2,0,14,0,1,0,0,4,1,1,0,0,27,7,0,0,0,30,1,0,0,1,1,1,0,4,0,12,0,0,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ruben Quevedo","Juan Cruz","Curtis Leskanic","burnj001","Jeromy Burnitz","Devon White","Luis Lopez","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Jose Hernandez","Mike Coolbaugh","Henry Blanco","Ruben Quevedo","Delino DeShields","Bill Mueller","Sammy Sosa","Fred McGriff","Matt Stairs","Ricky Gutierrez","Corey Patterson","Robert Machado","Juan Cruz",,,"2001CHN.EVN.regular.game.csv",60
"CHN200108220","20010822",0,"Wednesday",122,"F","D","MIL","CHN","CHI11","suzum001","tapak001","schrp901","laynj901","monte901","randt901","","",33904,"","","","","",1,1,81,1,18,0,0,1,174,9,3,16,6,17,1,0,7,10,"tapak001","suzum001","","","whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"browk004",2,"suzum001",1,"youne001",4,"pattc001",8,"sosas001",9,"staim001",3,"tuckm001",7,"gutir001",6,"muelb001",5,"giraj001",2,"tapak001",1,"dejem001","mahar001","","",,,51,,,,002010000,25205101x,32,0,0,1,3,0,0,1,4,0,9,0,1,0,0,5,16,16,3,0,24,5,0,0,0,41,3,1,3,15,0,0,1,8,1,9,0,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Tapani","Mac Suzuki","(none)","sosas001","Sammy Sosa","Devon White","Mark Loretta","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Jose Hernandez","Luis Lopez","Kevin L. Brown","Mac Suzuki","Eric Young","Corey Patterson","Sammy Sosa","Matt Stairs","Michael Tucker","Ricky Gutierrez","Bill Mueller","Joe Girardi","Kevin Tapani",,,"2001CHN.EVN.regular.game.csv",61
"CHN200108230","20010823",0,"Thursday",125,"F","D","MIL","CHN","CHI11","haynj001","tavaj001","laynj901","monte901","randt901","schrp901","","",35064,"","","","","",1,1,79,5,10,0,0,3,196,9,8,1,15,5,1,0,6,12,"suzum001","tavaj001","","","colll001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"blanh001",2,"haynj001",1,"youne001",4,"pattc001",8,"sosas001",9,"mcgrf001",3,"tuckm001",7,"gutir001",6,"hundt001",2,"coomr001",5,"tavaj001",1,"leskc001","gordt001","","",,,54,,,,501011000,000010000,39,4,0,1,8,1,0,0,1,0,4,0,0,1,0,6,1,1,1,0,27,12,0,1,0,32,1,0,1,1,0,0,1,7,1,7,0,0,1,0,6,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Mac Suzuki","Julian Tavarez","(none)","sexsr001","Richie Sexson","Lou Collier","Mark Loretta","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Jose Hernandez","Luis Lopez","Henry Blanco","Jimmy Haynes","Eric Young","Corey Patterson","Sammy Sosa","Fred McGriff","Michael Tucker","Ricky Gutierrez","Todd Hundley","Ron Coomer","Julian Tavarez",,,"2001CHN.EVN.regular.game.csv",62
"CHN200108240","20010824",0,"Friday",224,"F","D","SLN","CHN","CHI11","morrm001","berej002","demud901","relic901","danlk901","gibsg901","","",39357,"","","","","",1,1,74,5,5,0,0,1,226,9,10,8,15,12,1,2,9,11,"morrm001","berej002","hackl001","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"morrm001",1,"youne001",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"staim001",7,"gutir001",6,"tuckm001",8,"machr001",2,"berej002",1,"hackl001","gordt001","","",,,54,,,,200052010,210100202,42,4,1,0,9,1,0,0,3,1,5,2,0,1,0,6,8,8,0,0,27,7,0,1,0,35,2,0,0,8,0,3,2,6,0,7,2,1,0,0,6,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Matt Morris","Jason Bere","Luther Hackman","edmoj001","Jim Edmonds","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Matt Morris","Eric Young","Bill Mueller","Sammy Sosa","Fred McGriff","Matt Stairs","Ricky Gutierrez","Michael Tucker","Robert Machado","Jason Bere",,,"2001CHN.EVN.regular.game.csv",63
"CHN200108250","20010825",0,"Saturday",1226,"F","D","SLN","CHN","CHI11","willw001","liebj001","relic901","danlk901","gibsg901","demud901","","",38504,"","","","","",1,1,75,8,12,0,0,3,156,9,4,6,6,8,2,0,3,4,"liebj001","willw001","gordt001","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"marre001",2,"willw001",1,"youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"tuckm001",8,"coomr001",5,"deshd001",7,"giraj001",2,"liebj001",1,"stecg001","gordt001","","",,,51,,,,000000022,20100120x,32,0,0,1,4,0,0,0,2,0,5,0,0,1,0,2,5,5,1,0,24,12,0,2,0,29,2,0,1,6,1,1,0,3,0,2,0,0,2,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Jon Lieber","Woody Williams","Tom Gordon","mcgrf001","Fred McGriff","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Eli Marrero","Woody Williams","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Michael Tucker","Ron Coomer","Delino DeShields","Joe Girardi","Jon Lieber",,,"2001CHN.EVN.regular.game.csv",64
"CHN200108260","20010826",0,"Sunday",124,"F","D","SLN","CHN","CHI11","hermd001","cruzj005","danlk901","gibsg901","demud901","relic901","","",39045,"","","","","",1,1,74,7,8,0,0,1,181,9,1,6,9,11,0,0,8,6,"cruzj005","hermd001","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"bonib001",3,"rente001",6,"mathm001",2,"hermd001",1,"youne001",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"tuckm001",8,"gutir001",6,"hundt001",2,"deshd001",7,"cruzj005",1,"vered001","farnk001","","",,,51,,,,000000010,30001020x,34,1,0,0,1,0,0,0,2,0,10,0,0,1,0,5,6,6,0,0,24,15,0,2,0,33,2,1,2,6,0,0,0,3,0,4,0,0,2,0,4,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Juan Cruz","Dustin Hermanson","(none)","sosas001","Sammy Sosa","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Bobby Bonilla","Edgar Renteria","Mike Matheny","Dustin Hermanson","Eric Young","Bill Mueller","Sammy Sosa","Fred McGriff","Michael Tucker","Ricky Gutierrez","Todd Hundley","Delino DeShields","Juan Cruz",,,"2001CHN.EVN.regular.game.csv",65
