"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN195807060","SLN",4,1,2,0,0,"",0,3,"lockw101","?","lockw101","?","brosj101","?","brosj101","?","landh101","musis101","blasd101","boyek101","kaske101","moonw101","flooc101","greeg101","mills101","thomv101","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SFN","SFN","SLN",1,"F","T",3,0,1,18,5,"T","F",3,3,"T","T","kirkw101","maysw101","T","T",1,9,33,2,8,32,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3054
"SFN195807060","SLN",5,0,0,0,0,"",0,3,"flooc101","?","flooc101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","jablr101","spend101","wagnl101","maysw101","kirkw101","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"SFN","SLN","SFN",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","landh101","kaske101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3055
"SFN195807060","SLN",5,0,1,0,0,"",0,3,"landh101","?","landh101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","jablr101","spend101","wagnl101","maysw101","kirkw101","","","","HR/9","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","SLN","SFN",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","kaske101","brosj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3056
"SFN195807060","SLN",5,0,1,0,0,"",1,3,"kaske101","?","kaske101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","jablr101","spend101","wagnl101","maysw101","kirkw101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"SFN","SLN","SFN",0,"F","F",1,3,1,16,2,"T","F",0,0,"T","T","brosj101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3057
"SFN195807060","SLN",5,0,2,0,0,"",1,3,"freeg102","?","freeg102","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","jablr101","spend101","wagnl101","maysw101","kirkw101","","","","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brosj101",1,5,0,0,0,0,0,0,0,38,"SFN","SLN","SFN",0,"F","T",1,3,1,17,3,"T","F",0,0,"F","F","blasd101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3058
"SFN195807060","SLN",5,1,0,0,0,"",1,3,"kirkw101","?","kirkw101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","kaske101","moonw101","flooc101","greeg101","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","SFN","SLN",1,"T","F",3,1,0,19,0,"T","F",0,1,"T","T","maysw101","jablr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3059
"SFN195807060","SLN",5,1,0,0,0,"",1,3,"maysw101","?","maysw101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","kaske101","moonw101","flooc101","greeg101","kirkw101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"SFN","SFN","SLN",1,"F","F",3,1,0,20,1,"T","F",1,1,"T","T","jablr101","spend101","F","F",9,2,39,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3060
"SFN195807060","SLN",5,1,1,0,0,"",1,3,"jablr101","?","jablr101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","kaske101","moonw101","flooc101","greeg101","maysw101","","","S5.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","SFN","SLN",1,"F","F",3,1,0,21,2,"T","F",1,3,"T","T","spend101","wagnl101","F","F",8,3,40,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3061
"SFN195807060","SLN",5,1,1,0,0,"",1,3,"spend101","?","spend101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","kaske101","moonw101","flooc101","greeg101","jablr101","maysw101","","54(1)/FO.2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","muffb101","muffb101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"SFN","SFN","SLN",1,"F","F",3,1,0,22,3,"T","F",3,5,"T","T","wagnl101","ocond101","F","F",5,4,41,8,3,40,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3062
"SFN195807060","SLN",5,1,2,0,0,"",1,3,"wagnl101","?","wagnl101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","kaske101","moonw101","flooc101","greeg101","spend101","","maysw101","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","muffb101","","muffb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"SFN","SFN","SLN",1,"F","T",3,1,0,23,4,"T","F",5,5,"T","T","ocond101","thomv101","F","F",6,5,42,0,0,0,8,3,40,"landh101","","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3063
"SFN195807060","SLN",6,0,0,0,0,"",1,3,"blasd101","?","blasd101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","jablr101","spend101","wagnl101","maysw101","kirkw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SFN","SLN","SFN",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","moonw101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3064
"SFN195807060","SLN",6,0,1,0,0,"",1,3,"moonw101","?","moonw101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","jablr101","spend101","wagnl101","maysw101","kirkw101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SFN","SLN","SFN",0,"F","F",1,3,0,19,1,"T","F",0,0,"T","T","musis101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3065
"SFN195807060","SLN",6,0,2,0,0,"",1,3,"musis101","?","musis101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","jablr101","spend101","wagnl101","maysw101","kirkw101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SLN","SFN",0,"F","F",1,3,0,20,2,"T","F",0,1,"T","T","boyek101","greeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3066
"SFN195807060","SLN",6,0,2,0,0,"",1,3,"boyek101","?","boyek101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","jablr101","spend101","wagnl101","maysw101","kirkw101","musis101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","SLN","SFN",0,"F","F",1,3,0,21,3,"T","F",1,3,"T","T","greeg101","flooc101","T","T",3,3,46,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3067
"SFN195807060","SLN",6,0,2,0,0,"",1,3,"greeg101","?","greeg101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","jablr101","spend101","wagnl101","maysw101","kirkw101","boyek101","musis101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SFN","SLN","SFN",0,"F","T",1,3,0,22,4,"T","F",3,3,"T","T","flooc101","landh101","T","T",5,4,47,3,3,46,0,0,0,"thomv101","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3068
"SFN195807060","SLN",6,1,0,0,0,"",1,3,"ocond101","?","ocond101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","kaske101","moonw101","flooc101","greeg101","","","","D7","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","SFN","SLN",1,"T","F",3,1,0,24,0,"T","F",0,2,"T","T","thomv101","mills101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3069
"SFN195807060","SLN",6,1,0,0,0,"",1,3,"thomv101","?","thomv101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","kaske101","moonw101","flooc101","greeg101","","ocond101","","9.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","muffb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SFN","SFN","SLN",1,"F","F",3,1,0,25,1,"T","F",2,4,"T","T","mills101","lockw101","F","F",0,0,0,4,7,49,0,0,0,"","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3070
"SFN195807060","SLN",6,1,1,0,0,"",1,3,"mills101","?","mills101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","kaske101","moonw101","flooc101","greeg101","","","ocond101","34/SH.3-H","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"34","","","","F","F","F","F","F","F","F","F","F","","","muffb101","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,51,"SFN","SFN","SLN",1,"F","F",3,1,0,26,2,"T","F",4,0,"T","T","lockw101","kirkw101","F","F",0,0,0,0,0,0,4,7,49,"","","landh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3071
"SFN195807060","SLN",6,1,2,0,0,"",1,4,"lockw101","?","lockw101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","kaske101","moonw101","flooc101","greeg101","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SFN","SFN","SLN",1,"F","T",4,1,1,27,3,"T","F",0,0,"T","T","kirkw101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3072
"SFN195807060","SLN",7,0,0,0,0,"",1,4,"flooc101","?","flooc101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","jablr101","spend101","wagnl101","maysw101","kirkw101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SFN","SLN","SFN",0,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","landh101","kaske101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3073
"SFN195807060","SLN",7,0,1,0,0,"",1,4,"landh101","?","landh101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","jablr101","spend101","wagnl101","maysw101","kirkw101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SLN","SFN",0,"F","F",1,4,0,24,1,"T","F",0,1,"T","T","kaske101","muffb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3074
"SFN195807060","SLN",7,0,1,0,0,"",1,4,"taylj103","?","taylj103","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","jablr101","spend101","wagnl101","maysw101","kirkw101","landh101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","kaske101",6,2,0,0,0,0,0,0,0,55,"SFN","SLN","SFN",0,"F","F",1,4,0,25,2,"T","F",1,1,"F","F","muffb101","blasd101","T","T",2,7,54,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3075
"SFN195807060","SLN",7,0,2,0,0,"",1,4,"cunnj101","?","cunnj101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","jablr101","spend101","wagnl101","maysw101","kirkw101","landh101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","muffb101",1,2,0,0,0,0,0,0,0,56,"SFN","SLN","SFN",0,"F","T",1,4,0,26,3,"T","F",1,1,"F","F","blasd101","moonw101","T","T",2,7,54,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3076
"SFN195807060","SLN",7,1,0,0,0,"",1,4,"kirkw101","?","kirkw101","?","painp101","?","painp101","?","landh101","musis101","blasd101","boyek101","obrij101","moonw101","flooc101","greeg101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SFN","SFN","SLN",1,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","maysw101","jablr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3077
"SFN195807060","SLN",7,1,1,0,0,"",1,4,"maysw101","?","maysw101","?","painp101","?","painp101","?","landh101","musis101","blasd101","boyek101","obrij101","moonw101","flooc101","greeg101","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"SFN","SFN","SLN",1,"F","F",4,1,0,29,1,"T","F",0,0,"T","T","jablr101","spend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3078
"SFN195807060","SLN",7,1,2,0,0,"",1,4,"jablr101","?","jablr101","?","painp101","?","painp101","?","landh101","musis101","blasd101","boyek101","obrij101","moonw101","flooc101","greeg101","","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"SFN","SFN","SLN",1,"F","T",4,1,0,30,2,"T","F",0,0,"T","T","spend101","wagnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3079
"SFN195807060","SLN",8,0,0,0,0,"",1,4,"blasd101","?","blasd101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","davej101","spend101","wagnl101","maysw101","kirkw101","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SFN","SLN","SFN",0,"T","F",1,4,0,27,0,"T","F",0,1,"T","T","moonw101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3080
"SFN195807060","SLN",8,0,0,0,0,"",1,4,"moonw101","?","moonw101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","davej101","spend101","wagnl101","maysw101","kirkw101","blasd101","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","SLN","SFN",0,"F","F",1,4,0,28,1,"T","F",1,3,"T","T","musis101","boyek101","T","T",4,1,60,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3081
"SFN195807060","SLN",8,0,0,0,0,"",1,4,"musis101","?","musis101","?","mills101","?","mills101","?","thomv101","lockw101","ocond101","davej101","spend101","wagnl101","maysw101","kirkw101","moonw101","blasd101","","S9.1-3;2-H(E9)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SFN","SLN","SFN",0,"F","F",1,4,0,29,2,"T","F",3,5,"T","T","boyek101","greeg101","T","T",7,2,61,4,1,60,0,0,0,"thomv101","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kirkw101","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F,"1958SFN.EVN.regular.event.csv",3082
