"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS196807040","OAK",7,1,2,0,0,"",2,7,"gibsr102","?","gibsr102","?","akerj102","?","akerj102","?","duncd101","cated101","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"BOS","BOS","OAK",1,"F","T",7,2,0,34,2,"T","F",0,0,"T","T","pizaj101","andrm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3026
"BOS196807040","OAK",8,0,0,0,0,"",2,7,"campb101","?","campb101","?","pizaj101","?","pizaj101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","OAK","BOS",0,"T","F",2,7,0,28,0,"T","F",0,1,"T","T","jackr001","cated101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3027
"BOS196807040","OAK",8,0,0,0,0,"",2,7,"jackr001","?","jackr001","?","pizaj101","?","pizaj101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","campb101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BOS","OAK","BOS",0,"F","F",2,7,0,29,1,"T","F",1,1,"T","T","cated101","mondr001","F","F",6,2,70,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3028
"BOS196807040","OAK",8,0,1,0,0,"",2,7,"cated101","?","cated101","?","pizaj101","?","pizaj101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","campb101","","","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"BOS","OAK","BOS",0,"F","F",2,7,0,30,2,"T","F",1,2,"T","T","mondr001","bands101","F","F",6,2,70,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3029
"BOS196807040","OAK",8,0,2,0,0,"",2,7,"mondr001","?","mondr001","?","pizaj101","?","pizaj101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","campb101","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"BOS","OAK","BOS",0,"F","T",2,7,0,31,3,"T","F",2,2,"T","T","bands101","rudij101","F","F",0,0,0,6,2,70,0,0,0,"","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3030
"BOS196807040","OAK",8,1,0,0,0,"",2,7,"pizaj101","?","pizaj101","?","akerj102","?","akerj102","?","duncd101","cated101","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BOS","BOS","OAK",1,"T","F",7,2,0,35,0,"T","F",0,0,"F","F","andrm101","joned102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3031
"BOS196807040","OAK",8,1,1,0,0,"",2,7,"andrm101","?","andrm101","?","akerj102","?","akerj102","?","duncd101","cated101","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"BOS","BOS","OAK",1,"F","F",7,2,0,36,1,"T","F",0,0,"T","T","joned102","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3032
"BOS196807040","OAK",8,1,2,0,0,"",2,7,"joned102","?","joned102","?","akerj102","?","akerj102","?","duncd101","cated101","donaj101","bands101","campb101","rudij101","mondr001","jackr001","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BOS","BOS","OAK",1,"F","T",7,2,0,37,2,"T","F",0,0,"T","T","yastc101","harrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3033
"BOS196807040","OAK",9,0,0,0,0,"",2,7,"bands101","?","bands101","?","pizaj101","?","pizaj101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"BOS","OAK","BOS",0,"T","F",2,7,0,32,0,"T","F",0,0,"T","T","rudij101","duncd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3034
"BOS196807040","OAK",9,0,1,0,0,"",2,7,"rudij101","?","rudij101","?","pizaj101","?","pizaj101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"BOS","OAK","BOS",0,"F","F",2,7,0,33,1,"T","F",0,0,"T","T","duncd101","akerj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3035
"BOS196807040","OAK",9,0,2,0,0,"",2,7,"duncd101","?","duncd101","?","pizaj101","?","pizaj101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"BOS","OAK","BOS",0,"F","T",2,7,0,34,2,"T","F",0,0,"T","T","akerj102","donaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3036
"BOS196807050","MIN",1,0,0,0,0,"",0,0,"tovac101","?","tovac101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","MIN","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","uhlat101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3037
"BOS196807050","MIN",1,0,0,0,0,"",0,0,"uhlat101","?","uhlat101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","tovac101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","MIN","BOS",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","killh102","olivt102","T","T",5,1,1,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3038
"BOS196807050","MIN",1,0,0,0,0,"",0,0,"uhlat101","?","uhlat101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","tovac101","","23/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3,"BOS","MIN","BOS",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","killh102","olivt102","T","T",0,0,0,5,1,1,0,0,0,"","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3039
"BOS196807050","MIN",1,0,1,0,0,"",0,0,"killh102","?","killh102","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","tovac101","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ellsd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BOS","MIN","BOS",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","olivt102","allib103","T","T",0,0,0,0,0,0,5,1,1,"","","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3040
"BOS196807050","MIN",1,0,2,0,0,"",0,0,"olivt102","?","olivt102","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","tovac101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ellsd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BOS","MIN","BOS",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","allib103","quilf101","T","T",0,0,0,0,0,0,5,1,1,"","","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3041
"BOS196807050","MIN",1,1,0,0,0,"",0,0,"andrm101","?","andrm101","?","perrj102","?","perrj102","?","rosej101","killh102","carer001","tovac101","quilf101","allib103","uhlat101","olivt102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","MIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","joned102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3042
"BOS196807050","MIN",1,1,0,0,0,"",0,0,"joned102","?","joned102","?","perrj102","?","perrj102","?","rosej101","killh102","carer001","tovac101","quilf101","allib103","uhlat101","olivt102","andrm101","","","46(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7,"BOS","BOS","MIN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","yastc101","harrk101","T","T",4,1,6,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3043
"BOS196807050","MIN",1,1,1,0,0,"",0,0,"yastc101","?","yastc101","?","perrj102","?","perrj102","?","rosej101","killh102","carer001","tovac101","quilf101","allib103","uhlat101","olivt102","joned102","","","D9.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","MIN",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","harrk101","smitr101","T","T",3,2,7,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3044
"BOS196807050","MIN",1,1,1,0,0,"",0,0,"harrk101","?","harrk101","?","perrj102","?","perrj102","?","rosej101","killh102","carer001","tovac101","quilf101","allib103","uhlat101","olivt102","","yastc101","joned102","HR/7.3-H;2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","MIN",1,"F","F",0,0,0,3,3,"T","F",6,0,"T","T","smitr101","petrr101","T","T",0,0,0,7,3,8,3,2,7,"","rosej101","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3045
"BOS196807050","MIN",1,1,1,0,0,"",0,3,"smitr101","?","smitr101","?","perrj102","?","perrj102","?","rosej101","killh102","carer001","tovac101","quilf101","allib103","uhlat101","olivt102","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"BOS","BOS","MIN",1,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","petrr101","foy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3046
"BOS196807050","MIN",1,1,2,0,0,"",0,3,"petrr101","?","petrr101","?","perrj102","?","perrj102","?","rosej101","killh102","carer001","tovac101","quilf101","allib103","uhlat101","olivt102","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BOS","BOS","MIN",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","foy-j101","gibsr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3047
"BOS196807050","MIN",2,0,0,0,0,"",0,3,"allib103","?","allib103","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","MIN","BOS",0,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","quilf101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3048
"BOS196807050","MIN",2,0,0,0,0,"",0,3,"quilf101","?","quilf101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","allib103","","","S7.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","MIN","BOS",0,"F","F",0,3,0,5,1,"T","F",1,3,"T","T","carer001","rosej101","T","T",7,5,12,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3049
"BOS196807050","MIN",2,0,0,0,0,"",0,3,"carer001","?","carer001","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","quilf101","allib103","","46(1)3/GDP.2-3","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"BOS","MIN","BOS",0,"F","F",0,3,0,6,2,"T","F",3,4,"T","T","rosej101","perrj102","T","T",6,6,13,7,5,12,0,0,0,"gibsr102","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3050
"BOS196807050","MIN",2,0,2,0,0,"",0,3,"rosej101","?","rosej101","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","allib103","S8.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","MIN","BOS",0,"F","F",0,3,0,7,3,"T","F",4,1,"T","T","perrj102","tovac101","T","T",0,0,0,0,0,0,7,5,12,"","","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3051
"BOS196807050","MIN",2,0,2,0,0,"",1,3,"perrj102","?","perrj102","?","ellsd101","?","ellsd101","?","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","rosej101","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"BOS","MIN","BOS",0,"F","T",1,3,1,8,4,"T","F",1,1,"T","T","tovac101","uhlat101","T","T",2,8,15,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3052
"BOS196807050","MIN",2,1,0,0,0,"",1,3,"foy-j101","?","foy-j101","?","perrj102","?","perrj102","?","rosej101","killh102","carer001","tovac101","quilf101","allib103","uhlat101","olivt102","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BOS","BOS","MIN",1,"T","F",3,1,0,6,0,"T","F",0,0,"T","T","gibsr102","ellsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3053
"BOS196807050","MIN",2,1,1,0,0,"",1,3,"gibsr102","?","gibsr102","?","perrj102","?","perrj102","?","rosej101","killh102","carer001","tovac101","quilf101","allib103","uhlat101","olivt102","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"BOS","BOS","MIN",1,"F","F",3,1,0,7,1,"T","F",0,0,"T","T","ellsd101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968BOS.EVA.regular.event.csv",3054
