"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT193708210","19370821",0,"Saturday",0,"F","D","SLN","PIT","PIT06","harrr103","bauer101","klemb901","searz901","(none)","balll901","","",5714,"412","Dick Cramer","Dick Cramer","2013/02/25 8:00PM","",0,0,0,0,-1,0,0,0,105,9,3,7,8,12,0,1,5,7,"bauer101","harrr103","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"harrr103",1,"wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"bauer101",1,"rybam101","","","",,,51,,,,000010020,22110001x,33,0,2,0,3,0,0,0,2,0,3,0,1,2,0,3,7,7,1,0,24,9,0,0,0,35,0,3,0,7,0,0,0,3,0,2,0,1,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Russ Bauers","Ray Harrell","(none)","todda101","Al Todd","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Ray Harrell","Lloyd Waner","Arky Vaughan","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Russ Bauers",,1937PIT.EVN.regular.game.csv",51

"PIT193708221","19370822",1,"Sunday",0,"F","D","SLN","PIT","PIT06","weilb101","lucar102","searz901","balll901","(none)","klemb901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/27 6:41PM","",0,0,0,0,-1,0,0,0,115,9,12,0,13,3,0,2,3,4,"weilb101","lucar102","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"weilb101",1,"wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"lucar102",1,"","swifb101","","",,,54,,,,064002000,000000000,39,0,2,2,10,1,0,0,2,0,4,1,0,0,0,1,0,0,0,0,21,5,0,1,0,29,1,0,0,0,0,0,0,2,0,3,0,0,1,0,3,9,9,0,0,17,4,0,0,0,,,,,,,,,,,"Bob Weiland","Red Lucas","(none)","","(none)","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Bob Weiland","Lloyd Waner","Arky Vaughan","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Red Lucas",,1937PIT.EVN.regular.game.csv",52

"PIT193708222","19370822",2,"Sunday",0,"F","D","SLN","PIT","PIT06","deand102","weavj101","balll901","klemb901","(none)","searz901","","",36673,"137","D Lamoureaux","D Lamoureaux","2005/10/27 6:49PM","",0,0,0,0,-1,0,0,0,135,9,9,7,13,11,3,0,6,9,"deand102","brane101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"deand102",1,"wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"weavj101",1,"","tobij103","","",,,54,,,,116000010,400200001,38,3,2,1,9,0,0,0,4,1,2,0,0,0,0,1,2,2,0,0,27,10,0,0,0,40,0,0,0,5,0,0,0,3,0,0,0,0,0,0,3,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Dizzy Dean","Ed Brandt","(none)","deand102","Dizzy Dean","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Dizzy Dean","Lloyd Waner","Arky Vaughan","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Jim Weaver",,1937PIT.EVN.regular.game.csv",53

"PIT193709081","19370908",1,"Wednesday",0,"F","D","CIN","PIT","PIT06","davip101","bowmj101","mageg901","balll901","(none)","morac102","","",0,"137","D Lamoureaux","D Lamoureaux","2005/11/02 5:32PM","",0,0,0,0,-1,0,0,0,142,10,6,7,11,14,3,1,9,8,"weavj101","derrp101","","","walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"davip101",1,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"younp101",4,"paddt101",2,"bowmj101",1,"derrp101","weavj101","","",,,59,,,,3000000012,0000000223,39,1,0,1,4,1,0,0,5,0,7,1,1,1,0,2,7,7,0,0,29,21,0,3,0,40,4,2,0,7,1,0,0,3,0,1,0,0,3,0,4,4,4,1,0,30,14,0,1,0,,,,,,,,,,,"Jim Weaver","Paul Derringer","(none)","paddt101","Tom Padden","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Peaches Davis","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Woody Jensen","Bill Brubaker","Pep Young","Tom Padden","Joe Bowman",,1937PIT.EVN.regular.game.csv",54

"PIT193709082","19370908",2,"Wednesday",0,"F","D","CIN","PIT","PIT06","mootj101","tobij103","balll901","morac102","(none)","mageg901","","",3508,"137","D Lamoureaux","D Lamoureaux","2005/11/02 5:40PM","",0,0,0,0,-1,0,0,0,124,9,2,8,4,10,2,1,5,7,"tobij103","mootj101","","","walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"campg101",2,"riggl101",5,"kampa101",4,"myerb101",6,"mootj101",1,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"handl101",4,"paddt101",2,"tobij103",1,"cascj101","","","",,,51,,,,000001100,20201003x,32,1,0,0,2,0,0,0,2,0,4,0,0,0,0,3,8,8,0,0,24,13,0,1,0,32,2,0,0,7,1,0,0,6,1,1,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Tobin","Jake Mooty","(none)","","(none)","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Gilly Campbell","Lew Riggs","Alex Kampouris","Billy Myers","Jake Mooty","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Woody Jensen","Bill Brubaker","Lee Handley","Tom Padden","Jim Tobin",,1937PIT.EVN.regular.game.csv",55

"PIT193709090","19370909",0,"Thursday",0,"F","D","CIN","PIT","PIT06","schog101","brane101","morac102","mageg901","(none)","balll901","","",1986,"137","D Lamoureaux","D Lamoureaux","2005/11/02 5:48PM","",0,0,0,0,-1,0,0,0,96,9,0,1,4,6,1,0,2,8,"brane101","schog101","","","davik101",8,"cuylk101",9,"hafec101",7,"scarl101",3,"lombe101",2,"kampa101",4,"mille104",5,"myerb101",6,"schog101",1,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"handl101",4,"paddt101",2,"brane101",1,"","","","",,,51,,,,000000000,000000001,27,0,0,0,0,1,0,0,1,0,3,0,0,1,0,1,1,1,0,0,24,7,0,0,0,29,0,1,0,1,1,0,0,3,2,3,1,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Ed Brandt","Gene Schott","(none)","brubb101","Bill Brubaker","Kiddo Davis","Kiki Cuyler","Chick Hafey","Les Scarsella","Ernie Lombardi","Alex Kampouris","Eddie Miller","Billy Myers","Gene Schott","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Woody Jensen","Bill Brubaker","Lee Handley","Tom Padden","Ed Brandt",,1937PIT.EVN.regular.game.csv",56

"PIT193709100","19370910",0,"Friday",0,"F","D","CIN","PIT","PIT06","holla101","blanc101","mageg901","balll901","(none)","morac102","","",1169,"137","D Lamoureaux","D Lamoureaux","2005/11/02 5:58PM","",0,0,0,0,-1,0,0,0,140,9,6,7,11,18,0,3,6,13,"browm103","hallb104","","","cuylk101",8,"goodi101",9,"hafec101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"holla101",1,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"handl101",4,"paddt101",2,"blanc101",1,"hallb104","browm103","","",,,53,,,,030010110,010311001,37,1,2,1,5,0,0,0,2,0,7,1,2,0,0,3,7,7,0,0,26,10,0,1,0,42,1,2,0,7,1,0,0,3,0,0,0,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mace Brown","Bill Hallahan","(none)","wanel101","Lloyd Waner","Kiki Cuyler","Ival Goodman","Chick Hafey","Les Scarsella","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Al Hollingsworth","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Woody Jensen","Bill Brubaker","Lee Handley","Tom Padden","Cy Blanton",,1937PIT.EVN.regular.game.csv",57

"PIT193709110","19370911",0,"Saturday",0,"F","D","CHN","PIT","PIT06","davic103","bauer101","stard901","stewb901","(none)","searz901","","",3100,"270,277","Dick Cramer","Dick Cramer","2013/06/07 4:00PM","",0,0,0,0,-1,0,0,0,121,9,5,4,11,10,1,2,12,6,"davic103","bauer101","","","galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"hacks101",5,"stait101",8,"cavap101",3,"freyl101",6,"davic103",1,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"handl101",4,"paddt101",2,"bauer101",1,"","","","",,,54,,,,300000011,101000002,34,2,1,0,3,3,0,0,7,0,4,1,1,1,0,1,4,4,0,0,27,7,0,1,0,36,2,1,0,4,0,0,0,1,0,1,0,0,1,0,1,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Curt Davis","Russ Bauers","(none)","hartg103","Gabby Hartnett","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Stan Hack","Tuck Stainback","Phil Cavarretta","Lonny Frey","Curt Davis","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Woody Jensen","Bill Brubaker","Lee Handley","Tom Padden","Russ Bauers",,1937PIT.EVN.regular.game.csv",58

"PIT193709141","19370914",1,"Tuesday",0,"F","D","NY1","PIT","PIT06","hubbc101","brane101","balll901","morac102","(none)","mageg901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/11/02 6:06PM","",0,0,0,0,-1,0,0,0,137,9,12,2,12,10,0,1,8,10,"hubbc101","brane101","","","moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",9,"leibh101",8,"mccaj104",3,"mancg101",2,"whitb101",4,"hubbc101",1,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"handl101",4,"paddt101",2,"brane101",1,"","bowmj101","","",,,54,,,,400008000,000020000,39,2,2,2,11,0,0,1,7,1,6,1,1,0,0,1,2,2,0,0,27,6,0,0,0,37,1,0,0,2,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Carl Hubbell","Ed Brandt","(none)","ott-m101","Mel Ott","Jo-jo Moore","Dick Bartell","Mel Ott","Wally Berger","Hank Leiber","Johnny McCarthy","Gus Mancuso","Burgess Whitehead","Carl Hubbell","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Woody Jensen","Bill Brubaker","Lee Handley","Tom Padden","Ed Brandt",,1937PIT.EVN.regular.game.csv",59

"PIT193709142","19370914",2,"Tuesday",0,"F","D","NY1","PIT","PIT06","smita104","blanc101","morac102","mageg901","(none)","balll901","","",9504,"137","D Lamoureaux","D Lamoureaux","2005/11/02 6:13PM","",0,0,0,0,-1,0,0,0,121,9,2,6,8,10,1,0,8,7,"blanc101","smita104","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"smita104",1,"wanel101",8,"wanep101",9,"vauga101",6,"todda101",2,"suhrg101",3,"jensw102",7,"brubb101",5,"younp101",4,"blanc101",1,"browj110","","","",,,51,,,,000001100,00011400x,33,1,1,0,2,0,0,1,3,0,4,0,0,2,0,2,5,5,0,0,24,11,0,0,0,34,3,1,0,6,1,0,0,2,1,6,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Cy Blanton","Al Smith","(none)","jensw102","Woody Jensen","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Al Smith","Lloyd Waner","Paul Waner","Arky Vaughan","Al Todd","Gus Suhr","Woody Jensen","Bill Brubaker","Pep Young","Cy Blanton",,1937PIT.EVN.regular.game.csv",60

"PIT193709150","19370915",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","schuh103","bauer101","mageg901","balll901","(none)","morac102","","",1621,"137","D Lamoureaux","D Lamoureaux","2005/11/04 3:37AM","",0,0,0,0,-1,0,0,0,98,9,7,2,10,9,0,3,10,8,"schuh103","bauer101","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"schuh103",1,"wanel101",8,"wanep101",9,"vauga101",6,"todda101",2,"suhrg101",3,"jensw102",7,"brubb101",5,"younp101",4,"bauer101",1,"","bowmj101","","",,,54,,,,230020000,000001010,37,0,1,0,5,1,0,0,6,1,6,0,0,0,0,1,2,2,0,0,27,16,0,1,0,35,0,2,0,2,0,0,0,2,0,2,0,0,1,0,3,5,5,2,0,27,8,0,0,0,,,,,,,,,,,"Hal Schumacher","Russ Bauers","(none)","leibh101","Hank Leiber","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Hal Schumacher","Lloyd Waner","Paul Waner","Arky Vaughan","Al Todd","Gus Suhr","Woody Jensen","Bill Brubaker","Pep Young","Russ Bauers",,1937PIT.EVN.regular.game.csv",61

"PIT193709160","19370916",0,"Thursday",0,"F","D","NY1","PIT","PIT06","meltc101","tobij103","balll901","morac102","(none)","mageg901","","",3750,"137","D Lamoureaux","D Lamoureaux","2005/11/04 3:42AM","",0,0,0,0,-1,0,0,0,105,9,3,0,9,6,0,1,7,5,"meltc101","tobij103","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"whitb101",4,"meltc101",1,"wanel101",8,"wanep101",9,"vauga101",6,"todda101",2,"suhrg101",3,"jensw102",7,"brubb101",5,"younp101",4,"tobij103",1,"","","","",,,54,,,,100000020,000000000,35,0,1,0,2,0,0,0,2,0,4,0,1,1,0,1,0,0,0,0,27,17,0,1,0,32,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Cliff Melton","Jim Tobin","(none)","","(none)","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Gus Mancuso","Burgess Whitehead","Cliff Melton","Lloyd Waner","Paul Waner","Arky Vaughan","Al Todd","Gus Suhr","Woody Jensen","Bill Brubaker","Pep Young","Jim Tobin",,1937PIT.EVN.regular.game.csv",62

"PIT193709170","19370917",0,"Friday",0,"F","D","BRO","PIT","PIT06","hamll101","brane101","klemb901","barrg901","(none)","parkg901","","",927,"137","D Lamoureaux","D Lamoureaux","2005/11/04 6:11AM","",0,0,0,0,-1,0,0,0,116,9,4,10,10,13,1,1,8,5,"brane101","hamll101","","","roseg101",8,"coonj101",9,"hassb101",3,"phelb101",2,"lavac101",5,"buchj101",4,"cisag101",7,"browl105",6,"hamll101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"brane101",1,"marrb101","","","",,,51,,,,010000003,00200080x,37,2,0,0,4,0,0,0,2,0,1,0,0,1,0,2,9,9,0,0,24,5,0,0,0,36,1,1,0,9,1,0,0,2,0,3,0,0,0,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Ed Brandt","Luke Hamlin","(none)","wanel101","Lloyd Waner","Goody Rosen","Johnny Cooney","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Jim Bucher","George Cisar","Lindsay Brown","Luke Hamlin","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Ed Brandt",,1937PIT.EVN.regular.game.csv",63

"PIT193709180","19370918",0,"Saturday",0,"F","D","BRO","PIT","PIT06","fitzf101","blanc101","barrg901","parkg901","(none)","klemb901","","",1598,"270,277","Dick Cramer","Dick Cramer","2013/06/07 4:15PM","",0,0,0,0,-1,0,0,0,103,9,2,3,10,9,1,0,8,10,"blanc101","fitzf101","","","roseg101",8,"coonj101",7,"hassb101",3,"phelb101",2,"lavac101",5,"buchj101",4,"wilse101",9,"englw101",6,"fitzf101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"blanc101",1,"","","","",,,51,,,,000110000,01200000x,35,2,0,0,2,0,0,0,2,1,9,0,1,0,0,1,3,3,0,0,24,12,0,0,0,33,3,0,0,3,1,0,0,3,1,0,1,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Cy Blanton","Freddie Fitzsimmons","(none)","younp101","Pep Young","Goody Rosen","Johnny Cooney","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Jim Bucher","Eddie Wilson","Woody English","Freddie Fitzsimmons","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Cy Blanton",,1937PIT.EVN.regular.game.csv",64

"PIT193709210","19370921",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","fettl101","tobij103","mageg901","balll901","(none)","morac102","","",1066,"137,115","D Lamoureaux","D Lamoureaux","2005/11/04 3:20PM","",0,0,0,0,-1,0,0,0,111,9,2,9,7,13,0,1,6,6,"tobij103","fettl101","","","garmd101",7,"englg101",5,"moorg104",9,"cucct101",4,"flete101",3,"reisb102",8,"warsr101",6,"lopea102",2,"fettl101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"tobij103",1,"gablf101","","","",,,51,,,,100000100,35000001x,33,1,0,0,1,0,0,1,1,0,2,1,0,1,0,2,9,9,1,0,24,13,0,0,0,36,4,1,0,8,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Tobin","Lou Fette","(none)","brubb101","Bill Brubaker","Debs Garms","Gil English","Gene Moore","Tony Cuccinello","Elbie Fletcher","Bobby Reis","Rabbit Warstler","Al Lopez","Lou Fette","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Jim Tobin",,1937PIT.EVN.regular.game.csv",65

"PIT193709220","19370922",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","shofm101","brane101","balll901","morac102","(none)","mageg901","","",1103,"115","Bob Kistler","D Lamoureaux","2004/06/13 2:43PM","",0,0,0,0,-1,0,0,0,137,10,3,2,5,8,0,1,6,8,"shofm101","brane101","","","garmd101",7,"englg101",5,"moorg104",9,"cucct101",4,"reisb102",8,"flete101",3,"warsr101",6,"muelr101",2,"shofm101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"brane101",1,"","","","",,,60,,,,1000000101,0010000100,34,1,0,0,3,2,0,0,3,1,4,0,0,0,0,1,2,2,0,0,20,9,0,0,0,37,0,0,0,2,1,0,0,2,0,2,1,0,0,0,1,2,2,0,0,20,5,0,0,0,,,,,,,,,,,"Milt Shoffner","Ed Brandt","(none)","dimav101","Vince DiMaggio","Debs Garms","Gil English","Gene Moore","Tony Cuccinello","Bobby Reis","Elbie Fletcher","Rabbit Warstler","Ray Mueller","Milt Shoffner","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Ed Brandt",,1937PIT.EVN.regular.game.csv",66

"PIT193709230","19370923",0,"Thursday",0,"F","D","BSN","PIT","PIT06","turnj102","blanc101","morac102","mageg901","(none)","balll901","","",1031,"115","Bob Kistler","D Lamoureaux","2004/06/13 2:51PM","",0,0,0,0,-1,0,0,0,103,9,2,1,8,9,0,0,7,6,"turnj102","blanc101","","","garmd101",7,"englg101",5,"moorg104",9,"cucct101",4,"flete101",3,"reisb102",8,"warsr101",6,"lopea102",2,"turnj102",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"blanc101",1,"","weavj101","","",,,54,,,,000101000,000000100,34,2,0,0,2,1,0,0,1,0,2,2,0,0,0,1,1,1,0,0,21,13,0,1,0,32,0,0,0,1,1,0,0,1,0,1,0,0,1,0,2,2,2,0,0,23,8,0,0,0,,,,,,,,,,,"Jim Turner","Cy Blanton","(none)","reisb102","Bobby Reis","Debs Garms","Gil English","Gene Moore","Tony Cuccinello","Elbie Fletcher","Bobby Reis","Rabbit Warstler","Al Lopez","Jim Turner","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Cy Blanton",,1937PIT.EVN.regular.game.csv",67

"PIT193709280","19370928",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","johns103","brane101","pineb101","rearb901","(none)","searz901","","",1068,"137","D Lamoureaux","D Lamoureaux","2005/11/04 3:28PM","",0,0,0,0,-1,0,0,0,108,9,2,6,7,10,3,1,5,7,"brane101","johns103","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"martp103",9,"bordf101",5,"durol101",6,"bremh101",2,"johns103",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"brane101",1,"harrr103","","","",,,51,,,,020000000,02004000x,33,2,0,0,2,0,0,0,1,0,2,0,0,0,0,3,2,2,0,0,24,7,1,0,0,36,2,2,0,1,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Ed Brandt","Si Johnson","(none)","wanep101","Paul Waner","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Pepper Martin","Frenchy Bordagaray","Leo Durocher","Herb Bremer","Si Johnson","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Ed Brandt",,1937PIT.EVN.regular.game.csv",68

