"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200507270","NYN",5,1,2,2,0,"B*B.X",9,1,"milea001","?","milea001","?","zambv001","?","zambv001","?","castr002","andem003","cairm001","wrigd002","reyej001","floyc001","beltc001","woodc001","","sullc001","","D9/L.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"COL","COL","NYN",1,"F","F",1,9,0,19,3,"F","F",2,2,"T","T","hollm001","atkig001","T","T",0,0,0,8,1,46,0,0,0,"","castr002","",2,2,0,0,0,0,1,0,0,0,1,0,1,"woodc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",5,1,2,2,2,"BFBFFS",9,2,"hollm001","?","hollm001","?","zambv001","?","zambv001","?","castr002","andem003","cairm001","wrigd002","reyej001","floyc001","beltc001","woodc001","","milea001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"COL","COL","NYN",1,"F","T",2,9,1,20,4,"T","F",2,2,"T","T","atkig001","byrne001","T","T",0,0,0,4,2,48,0,0,0,"","castr002","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",6,0,0,0,0,"X",9,2,"reyej001","?","reyej001","?","carvm001","?","carvm001","?","ardod001","shear001","milea001","atkig001","relad001","hollm001","sullc001","byrne001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"COL","NYN","COL",0,"T","F",9,2,0,27,0,"T","F",0,0,"T","T","cairm001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"milea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",6,0,1,2,2,"BCFBX",9,2,"cairm001","?","cairm001","?","carvm001","?","carvm001","?","ardod001","shear001","milea001","atkig001","relad001","hollm001","sullc001","byrne001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"COL","NYN","COL",0,"F","F",9,2,0,28,1,"T","F",0,0,"T","T","beltc001","floyc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"shear001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",6,0,2,1,2,"BSFS",9,2,"beltc001","?","beltc001","?","carvm001","?","carvm001","?","ardod001","shear001","milea001","atkig001","relad001","hollm001","sullc001","byrne001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"COL","NYN","COL",0,"F","T",9,2,0,29,2,"T","F",0,0,"T","T","floyc001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",6,1,0,2,1,"BCBX",9,2,"atkig001","?","atkig001","?","zambv001","?","zambv001","?","castr002","andem003","cairm001","wrigd002","reyej001","floyc001","beltc001","woodc001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"COL","COL","NYN",1,"T","F",2,9,0,21,0,"T","F",0,0,"T","T","byrne001","shear001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"woodc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",6,1,1,2,2,"FCBBFX",9,2,"byrne001","?","byrne001","?","zambv001","?","zambv001","?","castr002","andem003","cairm001","wrigd002","reyej001","floyc001","beltc001","woodc001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"COL","COL","NYN",1,"F","F",2,9,0,22,1,"T","F",0,0,"T","T","shear001","relad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",6,1,2,3,0,"BBBB",9,2,"shear001","?","shear001","?","zambv001","?","zambv001","?","castr002","andem003","cairm001","wrigd002","reyej001","floyc001","beltc001","woodc001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"COL","COL","NYN",1,"F","F",2,9,0,23,2,"T","F",0,1,"T","T","relad001","ardod001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",6,1,2,0,0,"X",9,2,"relad001","?","relad001","?","zambv001","?","zambv001","?","castr002","andem003","cairm001","wrigd002","reyej001","floyc001","beltc001","woodc001","shear001","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"COL","COL","NYN",1,"F","T",2,9,0,24,3,"T","F",1,1,"T","T","ardod001","carvm001","T","T",3,6,55,0,0,0,0,0,0,"castr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",7,0,0,1,1,"TBX",9,2,"floyc001","?","floyc001","?","carvm001","?","carvm001","?","ardod001","shear001","milea001","atkig001","relad001","hollm001","sullc001","byrne001","","","","D8/F","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"COL","NYN","COL",0,"T","F",9,2,0,30,0,"T","F",0,2,"T","T","wrigd002","andem003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sullc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",7,0,0,2,0,"*BBX",9,2,"wrigd002","?","wrigd002","?","carvm001","?","carvm001","?","ardod001","shear001","milea001","atkig001","relad001","hollm001","sullc001","byrne001","","floyc001","","FC1/G.2X3(15);B-2","F","F",5,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","carvm001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,58,"COL","NYN","COL",0,"F","F",9,2,0,31,1,"T","F",2,2,"T","T","andem003","castr002","F","F",0,0,0,7,4,57,0,0,0,"","ardod001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"carvm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",7,0,1,1,2,"CBFS",9,2,"andem003","?","andem003","?","carvm001","?","carvm001","?","ardod001","shear001","milea001","atkig001","relad001","hollm001","sullc001","byrne001","","wrigd002","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carvm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"COL","NYN","COL",0,"F","F",9,2,0,32,2,"T","F",2,2,"T","T","castr002","woodc001","F","F",0,0,0,5,5,58,0,0,0,"","ardod001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",7,0,2,1,2,"BFFS",9,2,"castr002","?","castr002","?","carvm001","?","carvm001","?","ardod001","shear001","milea001","atkig001","relad001","hollm001","sullc001","byrne001","","wrigd002","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carvm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"COL","NYN","COL",0,"F","T",9,2,0,33,3,"T","F",2,2,"T","T","woodc001","zambv001","F","F",0,0,0,5,5,58,0,0,0,"","ardod001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",7,1,0,1,2,".BFFS",9,2,"ardod001","?","ardod001","?","zambv001","?","zambv001","?","castr002","andem003","cairm001","wrigd002","reyej001","willg001","beltc001","woodc001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"COL","COL","NYN",1,"T","F",2,9,0,25,0,"T","F",0,0,"T","T","carvm001","sullc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",7,1,1,1,0,".BX",9,2,"piedj001","?","piedj001","?","zambv001","?","zambv001","?","castr002","andem003","cairm001","wrigd002","reyej001","willg001","beltc001","woodc001","","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carvm001",1,9,0,0,0,0,0,0,0,62,"COL","COL","NYN",1,"F","F",2,9,0,26,1,"T","F",0,0,"F","F","sullc001","milea001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"woodc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",7,1,2,3,2,"CBFBFBFB",9,2,"sullc001","?","sullc001","?","zambv001","?","zambv001","?","castr002","andem003","cairm001","wrigd002","reyej001","willg001","beltc001","woodc001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"COL","COL","NYN",1,"F","F",2,9,0,27,2,"T","F",0,1,"T","T","milea001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",7,1,2,0,0,"X",9,2,"milea001","?","milea001","?","zambv001","?","zambv001","?","castr002","andem003","cairm001","wrigd002","reyej001","willg001","beltc001","woodc001","sullc001","","","46(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64,"COL","COL","NYN",1,"F","T",2,9,0,28,3,"T","F",1,1,"T","T","hollm001","atkig001","T","T",8,1,63,0,0,0,0,0,0,"castr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cairm001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",8,0,0,2,2,".BFBFFFS",9,2,"woodc001","?","woodc001","?","willr003","?","willr003","?","ardod001","shear001","milea001","atkig001","relad001","hollm001","sullc001","byrne001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"COL","NYN","COL",0,"T","F",9,2,0,34,0,"T","F",0,0,"F","F","zambv001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",8,0,1,0,0,".X",9,2,"offej001","?","offej001","?","willr003","?","willr003","?","ardod001","shear001","milea001","atkig001","relad001","hollm001","sullc001","byrne001","","","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zambv001",1,3,0,0,5,0,0,0,0,66,"COL","NYN","COL",0,"F","F",9,2,0,35,1,"T","F",0,0,"F","F","reyej001","cairm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",8,0,2,1,2,"CBFX",9,2,"reyej001","?","reyej001","?","willr003","?","willr003","?","ardod001","shear001","milea001","atkig001","relad001","hollm001","sullc001","byrne001","","","","4/L-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"COL","NYN","COL",0,"F","T",9,2,0,36,2,"T","F",0,0,"T","T","cairm001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"milea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",8,1,0,1,2,".BFFX",9,2,"hollm001","?","hollm001","?","gravd001","?","gravd001","?","castr002","andem003","cairm001","wrigd002","reyej001","willg001","beltc001","woodc001","","","","S5/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"COL","COL","NYN",1,"T","F",2,9,0,29,0,"T","F",0,1,"T","T","atkig001","byrne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",8,1,0,0,1,"CX",9,2,"atkig001","?","atkig001","?","gravd001","?","gravd001","?","castr002","andem003","cairm001","wrigd002","reyej001","willg001","beltc001","woodc001","hollm001","","","S7/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gravd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"COL","COL","NYN",1,"F","F",2,9,0,30,1,"T","F",1,3,"T","T","byrne001","shear001","F","F",7,3,68,0,0,0,0,0,0,"castr002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",8,1,0,1,0,"BX",9,2,"byrne001","?","byrne001","?","gravd001","?","gravd001","?","castr002","andem003","cairm001","wrigd002","reyej001","willg001","beltc001","woodc001","atkig001","hollm001","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gravd001","gravd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"COL","COL","NYN",1,"F","F",2,9,0,31,2,"T","F",3,3,"T","T","shear001","relad001","F","F",5,4,69,7,3,68,0,0,0,"castr002","castr002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",8,1,1,3,2,"BBBCFX",9,2,"shear001","?","shear001","?","gravd001","?","gravd001","?","castr002","andem003","cairm001","wrigd002","reyej001","willg001","beltc001","woodc001","atkig001","hollm001","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","gravd001","gravd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71,"COL","COL","NYN",1,"F","T",2,9,0,32,3,"T","F",3,2,"T","T","relad001","ardod001","F","F",5,4,69,7,3,68,0,0,0,"castr002","castr002","",3,3,0,0,0,0,3,1,0,1,1,0,0,"reyej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",9,0,0,2,2,"CBBFFX",9,2,"cairm001","?","cairm001","?","willr003","?","willr003","?","ardod001","shear001","milea001","atkig001","relad001","hollm001","sullc001","byrne001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"COL","NYN","COL",0,"T","F",9,2,0,37,0,"T","F",0,0,"T","T","beltc001","willg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"sullc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",9,0,1,1,2,"BFCX",9,2,"beltc001","?","beltc001","?","willr003","?","willr003","?","ardod001","shear001","milea001","atkig001","relad001","hollm001","sullc001","byrne001","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"COL","NYN","COL",0,"F","F",9,2,0,38,1,"T","F",0,0,"T","T","willg001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"relad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",9,0,2,2,2,"SFBBS",9,2,"willg001","?","willg001","?","willr003","?","willr003","?","ardod001","shear001","milea001","atkig001","relad001","hollm001","sullc001","byrne001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"COL","NYN","COL",0,"F","T",9,2,0,39,2,"T","F",0,0,"F","F","wrigd002","andem003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200507270","NYN",9,1,0,3,2,"BFBFBB",9,2,"relad001","?","relad001","?","gravd001","?","gravd001","?","castr002","andem003","cairm001","wrigd002","reyej001","willg001","beltc001","woodc001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"COL","COL","NYN",1,"T","F",2,9,0,33,0,"T","F",0,1,"T","T","ardod001","willr003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200507270","NYN",9,1,0,0,1,"CX",9,2,"ardod001","?","ardod001","?","gravd001","?","gravd001","?","castr002","andem003","cairm001","wrigd002","reyej001","willg001","beltc001","woodc001","relad001","","","D8/L.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gravd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"COL","COL","NYN",1,"F","F",2,9,0,34,1,"T","F",1,6,"T","T","willr003","sullc001","F","F",6,7,75,0,0,0,0,0,0,"castr002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"COL200507270","NYN",9,1,0,0,2,".FCS",9,2,"closj001","?","closj001","?","gravd001","?","gravd001","?","castr002","andem003","cairm001","wrigd002","reyej001","willg001","beltc001","woodc001","","ardod001","relad001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gravd001","gravd001","F","F","F","F","F","","","","willr003",1,2,0,0,0,0,0,0,0,77,"COL","COL","NYN",1,"F","F",2,9,0,35,2,"T","F",6,6,"F","F","sullc001","milea001","F","F",0,0,0,2,8,76,6,7,75,"","castr002","castr002",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F
"COL200507270","NYN",9,1,1,2,2,"BFSBS",9,2,"sullc001","?","sullc001","?","gravd001","?","gravd001","?","castr002","andem003","cairm001","wrigd002","reyej001","willg001","beltc001","woodc001","","ardod001","relad001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gravd001","gravd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"COL","COL","NYN",1,"F","F",2,9,0,36,3,"T","F",6,6,"T","T","milea001","hollm001","F","F",0,0,0,2,8,76,6,7,75,"","castr002","castr002",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F
