"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN200210040","OAK",6,0,0,3,1,"BBFBX",4,3,"justd001","?","justd001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"MIN","OAK","MIN",0,"F","F",4,3,1,23,1,"T","F",0,0,"T","T","ellim001","longt002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",214
"MIN200210040","OAK",6,0,1,1,0,"BX",4,3,"ellim001","?","ellim001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","4/P4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"MIN","OAK","MIN",0,"F","F",4,3,1,24,2,"T","F",0,0,"T","T","longt002","hernr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",215
"MIN200210040","OAK",6,0,2,1,1,"CBX",4,3,"longt002","?","longt002","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","7/F7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"MIN","OAK","MIN",0,"F","T",4,3,1,25,3,"T","F",0,0,"T","T","hernr002","durhr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",216
"MIN200210040","OAK",6,1,0,2,2,"BBSCC",4,3,"cuddm001","?","cuddm001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","MIN","OAK",1,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","piera001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",217
"MIN200210040","OAK",6,1,1,2,2,"FFBFBFFS",4,3,"piera001","?","piera001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIN","MIN","OAK",1,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","rival001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",218
"MIN200210040","OAK",6,1,2,1,2,"SFFBX",4,3,"rival001","?","rival001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","1/P1","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,54,"MIN","MIN","OAK",1,"F","T",3,4,0,26,2,"T","F",0,0,"T","T","jonej003","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"zitob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",219
"MIN200210040","OAK",7,0,0,1,2,"CFBX",4,3,"hernr002","?","hernr002","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","43/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"MIN","OAK","MIN",0,"T","F",4,3,0,26,0,"T","F",0,0,"T","T","durhr001","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rival001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",220
"MIN200210040","OAK",7,0,1,3,0,"BBBB",4,3,"durhr001","?","durhr001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","OAK","MIN",0,"F","F",4,3,0,27,1,"T","F",0,1,"T","T","hatts001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",221
"MIN200210040","OAK",7,0,1,2,2,"BBCFFFX",4,3,"velar001","?","velar001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","durhr001","","","D7/7D.1-H;B-3(THH)","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","hatts001",3,0,0,0,0,0,0,0,0,57,"MIN","OAK","MIN",0,"F","F",4,3,0,28,2,"T","F",1,4,"F","F","tejam001","chave001","F","F",10,1,56,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,5,1,0,3,1,0,1,"jonej003","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",222
"MIN200210040","OAK",7,0,1,0,1,"FX",5,3,"tejam001","?","tejam001","?","jackm001","?","jackm001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","velar001","8/SF.3-H","F","F",6,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","santj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"MIN","OAK","MIN",0,"F","F",5,3,1,29,3,"T","F",4,0,"T","T","chave001","dye-j001","F","F",0,0,0,0,0,0,0,2,57,"","","piera001",0,0,0,0,0,0,2,0,0,1,1,0,1,"huntt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",223
"MIN200210040","OAK",7,0,2,0,0,"X",6,3,"chave001","?","chave001","?","jackm001","?","jackm001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","S7/7S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","OAK","MIN",0,"F","F",6,3,2,30,4,"T","F",0,1,"T","T","dye-j001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",224
"MIN200210040","OAK",7,0,2,1,1,"CBX",6,3,"dye-j001","?","dye-j001","?","jackm001","?","jackm001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","chave001","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"MIN","OAK","MIN",0,"F","T",6,3,2,31,5,"T","F",1,1,"T","T","justd001","ellim001","F","F",5,4,59,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"miend001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",225
"MIN200210040","OAK",7,1,0,2,2,"CBSBX",6,3,"jonej003","?","jonej003","?","rincr001","?","rincr001","?","hernr002","velar001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","S7/78","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","MIN","OAK",1,"T","F",3,6,0,27,0,"T","F",0,1,"T","T","guzmc001","koskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"justd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",226
"MIN200210040","OAK",7,1,0,2,2,"CSBBFS",6,3,"guzmc001","?","guzmc001","?","rincr001","?","rincr001","?","hernr002","velar001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","jonej003","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIN","MIN","OAK",1,"F","F",3,6,0,28,1,"T","F",1,1,"T","T","koskc001","ortid001","F","F",7,1,61,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",227
"MIN200210040","OAK",7,1,1,0,2,"CFC",6,3,"koskc001","?","koskc001","?","rincr001","?","rincr001","?","hernr002","velar001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","jonej003","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIN","MIN","OAK",1,"F","F",3,6,0,29,2,"T","F",1,1,"T","T","ortid001","huntt001","F","F",7,1,61,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",228
"MIN200210040","OAK",7,1,2,2,1,"BCBX",6,3,"kielb001","?","kielb001","?","rincr001","?","rincr001","?","hernr002","velar001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","jonej003","","","53/G","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","ortid001",10,3,0,0,5,0,0,0,0,64,"MIN","MIN","OAK",1,"F","T",3,6,0,30,3,"T","F",1,1,"F","F","huntt001","miend001","F","F",7,1,61,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",229
"MIN200210040","OAK",8,0,0,1,2,"CBCX",6,3,"justd001","?","justd001","?","romej001","?","romej001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"MIN","OAK","MIN",0,"T","F",6,3,0,32,0,"T","F",0,0,"T","T","ellim001","longt002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",230
"MIN200210040","OAK",8,0,1,3,2,"BBBCCX",6,3,"ellim001","?","ellim001","?","romej001","?","romej001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"MIN","OAK","MIN",0,"F","F",6,3,0,33,1,"T","F",0,0,"T","T","longt002","hernr002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",231
"MIN200210040","OAK",8,0,2,3,1,"BBSBB",6,3,"longt002","?","longt002","?","romej001","?","romej001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","OAK","MIN",0,"F","F",6,3,0,34,2,"T","F",0,1,"T","T","hernr002","durhr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",232
"MIN200210040","OAK",8,0,2,2,2,"CSFBBX",6,3,"hernr002","?","hernr002","?","romej001","?","romej001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","longt002","","","S8/8S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","OAK","MIN",0,"F","F",6,3,0,35,3,"T","F",1,3,"T","T","durhr001","velar001","F","F",8,8,67,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",233
"MIN200210040","OAK",8,0,2,0,1,"SX",6,3,"durhr001","?","durhr001","?","romej001","?","romej001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","hernr002","longt002","","7/F7","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"MIN","OAK","MIN",0,"F","T",6,3,0,36,4,"T","F",3,3,"T","T","velar001","tejam001","F","F",2,9,68,8,8,67,0,0,0,"piera001","piera001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",234
"MIN200210040","OAK",8,1,0,1,1,"CBX",6,3,"huntt001","?","huntt001","?","rincr001","?","rincr001","?","hernr002","velar001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","8/F8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"MIN","MIN","OAK",1,"T","F",3,6,0,31,0,"T","F",0,0,"T","T","miend001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",235
"MIN200210040","OAK",8,1,1,1,2,"BCFX",6,3,"miend001","?","miend001","?","rincr001","?","rincr001","?","hernr002","velar001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"MIN","MIN","OAK",1,"F","F",3,6,0,32,1,"T","F",0,0,"T","T","cuddm001","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",236
"MIN200210040","OAK",8,1,2,2,1,"BBCX",6,3,"cuddm001","?","cuddm001","?","rincr001","?","rincr001","?","hernr002","velar001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","MIN","OAK",1,"F","F",3,6,0,33,2,"T","F",0,1,"T","T","piera001","rival001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",237
"MIN200210040","OAK",8,1,2,0,0,"X",6,3,"piera001","?","piera001","?","rincr001","?","rincr001","?","hernr002","velar001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","cuddm001","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"MIN","MIN","OAK",1,"F","T",3,6,0,34,3,"T","F",1,1,"T","T","rival001","jonej003","F","F",9,7,72,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",238
"MIN200210040","OAK",9,0,0,1,2,"BSSS",6,3,"velar001","?","velar001","?","hawkl001","?","hawkl001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"MIN","OAK","MIN",0,"T","F",6,3,0,37,0,"T","F",0,0,"F","F","tejam001","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",239
"MIN200210040","OAK",9,0,1,1,2,"BFSS",6,3,"tejam001","?","tejam001","?","hawkl001","?","hawkl001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"MIN","OAK","MIN",0,"F","F",6,3,0,38,1,"T","F",0,0,"T","T","chave001","dye-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",240
"MIN200210040","OAK",9,0,2,2,2,"FSBBX",6,3,"chave001","?","chave001","?","hawkl001","?","hawkl001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","7/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"MIN","OAK","MIN",0,"F","T",6,3,0,39,2,"T","F",0,0,"T","T","dye-j001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",241
"MIN200210040","OAK",9,1,0,3,1,"BBCBX",6,3,"hockd001","?","hockd001","?","kochb001","?","kochb001","?","hernr002","velar001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","5/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rival001",4,5,0,0,0,0,0,0,0,77,"MIN","MIN","OAK",1,"T","F",3,6,0,35,0,"T","F",0,0,"F","F","jonej003","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002ALD1.EVE.post.event.csv",242
