"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT195208221","19520822",1,"Friday",0,"F","D","BRO","PIT","PIT06","wadeb101","pollh101","stewb901","gugla901","gorea901","conlj102","","",0,"Allan Roth","","Alan Boodman","1995/01/27 7:31AM","",1,1,0,0,-1,0,0,0,165,9,9,2,16,5,1,1,10,9,"blacj103","pollh101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"hodgg101",3,"furic101",9,"willd104",7,"wadeb101",1,"koshc101",4,"groad101",6,"davib103",8,"kiner101",7,"bellg103",9,"metkg101",3,"garaj101",2,"senes101",5,"pollh101",1,"blacj103","mainw102","","",,,54,,,,011000502,010001000,40,3,0,0,8,1,0,0,5,0,3,0,0,3,0,2,2,2,0,1,27,9,0,2,0,30,0,0,0,2,1,0,0,7,1,8,0,0,2,0,2,8,8,0,0,27,16,0,3,0,,,,,,,,,,,"Joe Black","Howie Pollet","(none)","hodgg101","Gil Hodges","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Carl Furillo","Dick Williams","Ben Wade","Clem Koshorek","Dick Groat","Brandy Davis","Ralph Kiner","Gus Bell","George Metkovich","Joe Garagiola","Sonny Senerchia","Howie Pollet",,,"1952PIT.EVN.regular.game.csv",46
"PIT195208222","19520822",2,"Friday",0,"F","N","BRO","PIT","PIT06","landj101","dickm101","gugla901","gorea901","conlj102","stewb901","","",21845,"Allan Roth","","Alan Boodman","1995/01/27 8:11AM","",1,1,0,0,-1,0,0,0,125,9,2,3,6,8,1,1,5,3,"dickm101","landj101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"pafka101",9,"snidd101",8,"hodgg101",3,"landj101",1,"koshc101",4,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"walll101",8,"mccuc101",2,"senes101",5,"dickm101",1,"","","","",,,53,,,,000002000,020000001,31,1,0,1,2,1,0,0,2,0,7,0,1,0,0,1,3,3,0,0,26,12,0,1,0,30,0,0,0,3,2,0,0,0,0,3,0,1,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Murry Dickson","Joe Landrum","(none)","bellg103","Gus Bell","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","George Shuba","Andy Pafko","Duke Snider","Gil Hodges","Joe Landrum","Clem Koshorek","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Lee Walls","Clyde McCullough","Sonny Senerchia","Murry Dickson",,,"1952PIT.EVN.regular.game.csv",47
"PIT195208230","19520823",0,"Saturday",0,"F","D","BRO","PIT","PIT06","labic101","waugj101","gorea901","conlj102","stewb901","gugla901","","",8844,"Allan Roth","","Alan Boodman","1995/01/27 9:29AM","",1,1,0,0,-1,0,0,0,134,9,3,2,6,6,1,1,7,6,"labic101","waugj101","blacj103","","cox-b101",5,"reesp101",6,"amors101",9,"robij103",4,"shubg101",7,"campr102",2,"pafka101",8,"hodgg101",3,"labic101",1,"koshc101",4,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"walll101",8,"mccuc101",2,"senes101",5,"waugj101",1,"blacj103","mainw102","","",,,54,,,,000100020,010000100,33,0,0,0,3,1,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,17,0,2,0,30,1,0,1,2,0,0,0,5,0,3,0,1,2,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Clem Labine","Jim Waugh","Joe Black","shubg101","George Shuba","Billy Cox","Peewee Reese","Sandy Amoros","Jackie Robinson","George Shuba","Roy Campanella","Andy Pafko","Gil Hodges","Clem Labine","Clem Koshorek","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Lee Walls","Clyde McCullough","Sonny Senerchia","Jim Waugh",,,"1952PIT.EVN.regular.game.csv",48
"PIT195208241","19520824",1,"Sunday",0,"F","D","BSN","PIT","PIT06","jestv101","neccr101","boggd901","jackb901","pineb101","engeb902","","",0,"115","Bob Kistler","Greg Beston","1998/09/08 2:31PM","",0,0,0,0,-1,0,0,0,123,9,3,4,8,10,1,1,6,9,"neccr101","jestv101","dickm101","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"danij102",9,"sists101",4,"jestv101",1,"walll101",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"senes101",5,"beraj101",4,"mccuc101",2,"neccr101",1,"johne101","dickm101","","",,,51,,,,000002001,20000101x,33,0,0,0,3,0,0,1,2,0,1,0,0,2,0,2,4,4,0,0,24,4,0,0,0,34,1,0,2,4,0,0,0,3,0,4,0,0,0,0,2,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Ron Necciai","Virgil Jester","Murry Dickson","mccuc101","Clyde McCullough","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Jack Daniels","Sibby Sisti","Virgil Jester","Lee Walls","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Sonny Senerchia","Johnny Berardino","Clyde McCullough","Ron Necciai",,,"1952PIT.EVN.regular.game.csv",49
"PIT195208242","19520824",2,"Sunday",0,"F","D","BSN","PIT","PIT06","burdl101","hoguc101","jackb901","pineb101","engeb902","boggd901","","",12349,"115","Bob Kistler","Greg Beston","1998/09/08 3:02PM","",0,0,0,0,-1,0,0,0,145,10,5,3,9,8,1,6,6,6,"burdl101","klinr102","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"thorb102",9,"mathe101",5,"sists101",4,"burrp101",2,"burdl101",1,"walll101",8,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"senes101",5,"beraj101",4,"bartt101",3,"hoguc101",1,"","klinr102","","",,,60,,,,1100001002,0200001000,35,0,0,0,2,3,0,0,3,0,4,0,2,1,0,1,3,3,0,0,30,19,1,0,0,39,1,1,0,3,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,30,21,0,1,0,,,,,,,,,,,"Lew Burdette","Ron Kline","(none)","","(none)","Sam Jethroe","Johnny Logan","Earl Torgeson","Sid Gordon","Bob Thorpe","Eddie Mathews","Sibby Sisti","Paul Burris","Lew Burdette","Lee Walls","Dick Groat","Gus Bell","Ralph Kiner","Joe Garagiola","Sonny Senerchia","Johnny Berardino","Tony Bartirome","Cal Hogue",,,"1952PIT.EVN.regular.game.csv",50
"PIT195208260","19520826",0,"Tuesday",0,"F","N","NY1","PIT","PIT06","hearj102","dickm101","pineb101","engeb902","boggd901","jackb901","","",14011,"137,140,104,95,276","Pete Cottrell/Smith","David W. Smith","2011/01/23 8:22PM","",1,0,0,0,-1,0,0,0,179,9,14,7,16,11,0,2,5,6,"wilhh101","dickm101","lanim101","","mueld101",9,"darka101",6,"lockw101",3,"thomh103",5,"thomb105",8,"rhodd101",7,"westw101",2,"willd102",4,"hearj102",1,"walll101",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"senes101",5,"beraj101",4,"dickm101",1,"lanim101","dunnj103","","",,,54,,,,305000060,403000000,43,2,0,1,12,0,0,1,2,1,3,3,0,0,0,4,7,7,0,0,26,6,0,1,0,37,2,1,0,7,0,0,0,3,0,7,0,0,1,0,5,13,13,0,0,27,12,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Murry Dickson","Max Lanier","willd102","Davey Williams","Don Mueller","Al Dark","Whitey Lockman","Hank Thompson","Bobby Thomson","Dusty Rhodes","Wes Westrum","Davey Williams","Jim Hearn","Lee Walls","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Joe Garagiola","Sonny Senerchia","Johnny Berardino","Murry Dickson",,,"1952PIT.EVN.regular.game.csv",51
"PIT195208270","19520827",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","connb103","pollh101","engeb902","boggd901","jackb901","pineb101","","",4069,"286","Comly","Comly","2010/06/12 11:54PM","",0,0,0,0,-1,0,0,0,167,9,5,4,13,4,1,1,10,4,"connb103","pollh101","jansl101","","willd102",4,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"mueld101",9,"connb103",1,"davib103",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"senes101",5,"beraj101",4,"pollh101",1,"jansl101","hoguc101","","",,,54,,,,201010010,000002020,40,2,0,1,4,0,0,1,1,0,4,1,0,1,0,3,2,2,1,0,21,10,0,1,0,31,1,0,1,2,0,0,0,4,0,7,0,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Connelly","Howie Pollet","Larry Jansen","","(none)","Davey Williams","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Wes Westrum","Don Mueller","Bill Connelly","Brandy Davis","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Joe Garagiola","Sonny Senerchia","Johnny Berardino","Howie Pollet",,,"1952PIT.EVN.regular.game.csv",52
"PIT195209011","19520901",1,"Monday",0,"F","D","CHN","PIT","PIT06","klipj101","pollh101","boggd901","jackb901","pineb101","engeb902","","",0,"276,137,140,68,111","David W. Smith","David W. Smith","2011/02/13 8:06PM","",1,0,0,0,-1,0,0,0,121,9,6,0,9,3,1,0,4,7,"klipj101","pollh101","","","jeffh101",8,"baumf101",9,"jackr102",5,"saueh101",7,"sereb101",4,"fondd101",3,"chith101",2,"smalr101",6,"klipj101",1,"walll101",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"senes101",5,"beraj101",4,"pollh101",1,"","mainw102","","",,,54,,,,100000014,000000000,33,1,1,2,6,0,0,0,4,0,1,0,0,2,0,1,0,0,0,0,9,1,0,0,0,31,0,0,0,0,0,0,0,3,0,7,0,0,0,0,2,6,6,0,0,6,5,0,2,0,,,,,,,,,,,"Johnny Klippstein","Howie Pollet","(none)","baumf101","Frank Baumholtz","Hal Jeffcoat","Frank Baumholtz","Randy Jackson","Hank Sauer","Bill Serena","Dee Fondy","Harry Chiti","Roy Smalley","Johnny Klippstein","Lee Walls","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Joe Garagiola","Sonny Senerchia","Johnny Berardino","Howie Pollet",,,"1952PIT.EVN.regular.game.csv",53
"PIT195209012","19520901",2,"Monday",0,"F","D","CHN","PIT","PIT06","kellb103","hoguc101","jackb901","pineb101","engeb902","boggd901","","",13031,"137,140,68,111,276","Pete Cottrell/Smith","David W. Smith/Smith","2011/02/13 8:43PM","",1,0,0,0,-1,0,0,0,170,11,4,5,11,13,1,1,10,15,"dickm101","leond103","","","baumf101",8,"fondd101",3,"hermg101",9,"saueh101",7,"atwet101",2,"jackr102",5,"sereb101",4,"smalr101",6,"kellb103",1,"koshc101",4,"groad101",6,"davib103",9,"kiner101",7,"walll101",8,"mccuc101",2,"senes101",5,"bartt101",3,"hoguc101",1,"leond103","dickm101","","",,,64,,,,01000300000,00002002001,39,1,1,0,4,0,0,0,8,1,4,1,0,3,0,2,5,5,1,0,12,7,0,0,0,42,1,3,1,4,2,0,0,7,3,4,0,0,0,0,3,4,4,0,0,12,8,0,3,0,,,,,,,,,,,"Murry Dickson","Dutch Leonard","(none)","","(none)","Frank Baumholtz","Dee Fondy","Gene Hermanski","Hank Sauer","Toby Atwell","Randy Jackson","Bill Serena","Roy Smalley","Bob Kelly","Clem Koshorek","Dick Groat","Brandy Davis","Ralph Kiner","Lee Walls","Clyde McCullough","Sonny Senerchia","Tony Bartirome","Cal Hogue",,,"1952PIT.EVN.regular.game.csv",54
"PIT195209190","19520919",0,"Friday",0,"F","N","CIN","PIT","PIT06","wehmh101","frieb102","gorea901","stewb901","conlj102","gugla901","","",5435,"538","DWV","DWV","2015/03/12 9:42AM","",1,0,0,0,-1,4,1,4,142,9,4,3,7,5,2,1,3,8,"wehmh101","frieb102","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"abrac101",7,"mcmir101",6,"landh101",2,"wehmh101",1,"smitd103",5,"bartt101",3,"bellg103",9,"kiner101",7,"thomf103",8,"garaj101",2,"groad101",6,"koshc101",4,"frieb102",1,"","dickm101","","",,,54,,,,300000001,010020000,34,0,0,1,4,0,0,0,0,0,4,0,0,1,0,1,2,2,0,0,27,11,0,0,0,31,1,1,1,2,1,0,0,6,2,4,1,0,0,0,2,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Herm Wehmeier","Bob Friend","(none)","abrac101","Cal Abrams","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Jim Greengrass","Cal Abrams","Roy McMillan","Hobie Landrith","Herm Wehmeier","Dick Smith","Tony Bartirome","Gus Bell","Ralph Kiner","Frank Thomas","Joe Garagiola","Dick Groat","Clem Koshorek","Bob Friend",,,"1952PIT.EVN.regular.game.csv",55
"PIT195209210","19520921",0,"Sunday",0,"F","D","CIN","PIT","PIT06","podbb101","neccr101","stewb901","conlj102","gugla901","gorea901","","",22398,"538","DWV","DWV","2015/03/12 10:17AM","",1,0,70,0,-1,4,1,1,110,9,4,3,6,7,1,0,1,4,"podbb101","neccr101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"abrac101",7,"mcmir101",6,"landh101",2,"podbb101",1,"delgb101",9,"bartt101",3,"thomf103",8,"kiner101",7,"garaj101",2,"groad101",6,"smitd103",5,"koshc101",4,"neccr101",1,"","pollh101","","",,,54,,,,010000300,000000003,31,1,0,2,4,0,0,0,1,1,5,0,1,1,0,1,2,2,0,0,27,13,0,1,0,33,1,0,0,3,0,0,0,1,0,1,0,1,1,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Bud Podbielan","Ron Necciai","(none)","klust101","Ted Kluszewski","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Jim Greengrass","Cal Abrams","Roy McMillan","Hobie Landrith","Bud Podbielan","Bobby DelGreco","Tony Bartirome","Frank Thomas","Ralph Kiner","Joe Garagiola","Dick Groat","Dick Smith","Clem Koshorek","Ron Necciai",,,"1952PIT.EVN.regular.game.csv",56
