"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198607270","HOU",3,0,2,0,0,"",2,1,"bassk001","?","bassk001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","hatcb001","","S7.2-H;B-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","HOU","PHI",0,"F","F",2,1,1,13,4,"T","F",2,2,"T","T","cruzj001","reync001","T","T",0,0,0,8,2,21,0,0,0,"","russj002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"redug001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",3,0,2,0,0,"",3,1,"cruzj001","?","cruzj001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","bassk001","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PHI","HOU","PHI",0,"F","T",3,1,2,14,5,"T","F",2,2,"T","T","reync001","mizej001","T","T",0,0,0,9,5,24,0,0,0,"","russj002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jelts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",3,1,0,0,0,"",3,1,"grosk001","?","grosk001","?","ryann001","?","ryann001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","HOU",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","redug001","stonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",3,1,1,0,0,"",3,1,"redug001","?","redug001","?","ryann001","?","ryann001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","HOU",1,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","stonj001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",3,1,2,0,0,"",3,1,"stonj001","?","stonj001","?","ryann001","?","ryann001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","PHI","HOU",1,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","samuj001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",4,0,0,0,0,"",3,1,"reync001","?","reync001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PHI","HOU","PHI",0,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","mizej001","ryann001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",4,0,1,0,0,"",3,1,"mizej001","?","mizej001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"PHI","HOU","PHI",0,"F","F",3,1,0,16,1,"T","F",0,0,"T","T","ryann001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",4,0,2,0,0,"",3,1,"ryann001","?","ryann001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"PHI","HOU","PHI",0,"F","T",3,1,0,17,2,"T","F",0,0,"T","T","dorab001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",4,1,0,0,0,"",3,1,"samuj001","?","samuj001","?","ryann001","?","ryann001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","9/L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PHI","PHI","HOU",1,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","schmm001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",4,1,1,0,0,"",3,1,"schmm001","?","schmm001","?","ryann001","?","ryann001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","HOU",1,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","hayev001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",4,1,2,0,0,"",3,1,"hayev001","?","hayev001","?","ryann001","?","ryann001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"PHI","PHI","HOU",1,"F","T",1,3,0,13,2,"T","F",0,0,"T","T","wilsg001","russj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",5,0,0,0,0,"",3,1,"dorab001","?","dorab001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"PHI","HOU","PHI",0,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","hatcb001","walld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",5,0,1,0,0,"",3,1,"hatcb001","?","hatcb001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","HOU","PHI",0,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","walld001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",5,0,2,0,0,"",3,1,"walld001","?","walld001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"PHI","HOU","PHI",0,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","davig001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",5,1,0,0,0,"",3,1,"wilsg001","?","wilsg001","?","ryann001","?","ryann001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","HR/8","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","HOU",1,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","russj002","jelts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",5,1,0,0,0,"",3,2,"russj002","?","russj002","?","ryann001","?","ryann001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PHI","HOU",1,"F","F",2,3,1,15,1,"T","F",0,0,"T","T","jelts001","grosk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",5,1,1,0,0,"",3,2,"jelts001","?","jelts001","?","ryann001","?","ryann001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"PHI","PHI","HOU",1,"F","F",2,3,1,16,2,"T","F",0,0,"T","T","grosk001","redug001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",5,1,2,0,0,"",3,2,"grosk001","?","grosk001","?","ryann001","?","ryann001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","PHI","HOU",1,"F","T",2,3,1,17,3,"T","F",0,0,"T","T","redug001","stonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",6,0,0,0,0,"",3,2,"davig001","?","davig001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","","","436(B)/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"436","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,4,3,0,0,0,42,"PHI","HOU","PHI",0,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","bassk001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",6,0,1,0,0,"",3,2,"bassk001","?","bassk001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","HOU","PHI",0,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","cruzj001","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",6,0,2,0,0,"",3,2,"cruzj001","?","cruzj001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","HOU","PHI",0,"F","F",3,2,0,23,2,"T","F",0,1,"T","T","reync001","mizej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",6,0,2,0,0,"",3,2,"reync001","?","reync001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","cruzj001","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,45,"PHI","HOU","PHI",0,"F","T",3,2,0,24,3,"T","T",1,0,"T","T","mizej001","ryann001","T","T",7,6,44,0,0,0,0,0,0,"russj002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",6,1,0,0,0,"",3,2,"redug001","?","redug001","?","lopea001","?","lopea001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHI","PHI","HOU",1,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","stonj001","samuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",6,1,1,0,0,"",3,2,"stonj001","?","stonj001","?","lopea001","?","lopea001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PHI","PHI","HOU",1,"F","F",2,3,0,19,1,"T","F",0,0,"T","T","samuj001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",6,1,2,0,0,"",3,2,"samuj001","?","samuj001","?","lopea001","?","lopea001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","PHI","HOU",1,"F","T",2,3,0,20,2,"T","F",0,0,"T","T","schmm001","hayev001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",7,0,0,0,0,"",3,2,"reync001","?","reync001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"PHI","HOU","PHI",0,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","mizej001","lopea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",7,0,1,0,0,"",3,2,"mizej001","?","mizej001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"PHI","HOU","PHI",0,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","lopea001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",7,0,2,0,0,"",3,2,"lopea001","?","lopea001","?","grosk001","?","grosk001","?","russj002","hayev001","samuj001","schmm001","jelts001","redug001","stonj001","wilsg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","HOU","PHI",0,"F","T",3,2,0,26,2,"T","F",0,0,"F","F","dorab001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",7,1,0,0,0,"",3,2,"schmm001","?","schmm001","?","lopea001","?","lopea001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"PHI","PHI","HOU",1,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","hayev001","wilsg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",7,1,1,0,0,"",3,2,"hayev001","?","hayev001","?","lopea001","?","lopea001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","HOU",1,"F","F",2,3,0,22,1,"T","F",0,1,"T","T","wilsg001","russj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",7,1,1,0,0,"",3,2,"wilsg001","?","wilsg001","?","lopea001","?","lopea001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","hayev001","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"PHI","PHI","HOU",1,"F","F",2,3,0,23,2,"T","F",1,1,"T","T","russj002","jelts001","F","F",3,5,53,0,0,0,0,0,0,"mizej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198607270","HOU",7,1,2,0,0,"",3,2,"russj002","?","russj002","?","lopea001","?","lopea001","?","mizej001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","hayev001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,55,"PHI","PHI","HOU",1,"F","T",2,3,0,24,3,"T","T",1,0,"T","T","jelts001","grosk001","F","F",3,5,53,0,0,0,0,0,0,"mizej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
