"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199009140",4,1,"showe001",0,9,1,"lilld001",1,381990ATL.EVN.regular.sub.csv",770

"ATL199009140",5,1,"gregt001",1,5,11,"cabrf001",3,471990ATL.EVN.regular.sub.csv",771

"ATL199009140",6,0,"gregt001",1,5,3,"gregt001",11,491990ATL.EVN.regular.sub.csv",772

"ATL199009140",6,0,"clarj002",0,9,11,"showe001",1,521990ATL.EVN.regular.sub.csv",773

"ATL199009140",6,1,"rodrr004",0,9,1,"clarj002",11,531990ATL.EVN.regular.sub.csv",774

"ATL199009140",6,1,"berrg001",1,9,11,"glavt001",1,551990ATL.EVN.regular.sub.csv",775

"ATL199009140",7,0,"granm001",1,9,1,"berrg001",11,571990ATL.EVN.regular.sub.csv",776

"ATL199009140",8,0,"stepp001",0,7,11,"jackd002",8,681990ATL.EVN.regular.sub.csv",777

"ATL199009140",8,0,"lynnf001",0,8,11,"farip001",4,691990ATL.EVN.regular.sub.csv",778

"ATL199009140",8,0,"coraj001",0,9,11,"rodrr004",1,701990ATL.EVN.regular.sub.csv",779

"ATL199009140",8,1,"abnes001",0,7,8,"stepp001",11,711990ATL.EVN.regular.sub.csv",780

"ATL199009140",8,1,"schic001",0,8,1,"lynnf001",11,711990ATL.EVN.regular.sub.csv",781

"ATL199009140",8,1,"coraj001",0,9,4,"coraj001",11,711990ATL.EVN.regular.sub.csv",782

"ATL199009150",3,1,"abnes001",0,3,9,"gwynt001",9,281990ATL.EVN.regular.sub.csv",783

"ATL199009150",7,1,"harrg002",0,9,1,"benea001",1,591990ATL.EVN.regular.sub.csv",784

"ATL199009150",7,1,"bellm001",1,9,11,"smolj001",1,591990ATL.EVN.regular.sub.csv",785

"ATL199009150",8,0,"freem001",1,9,1,"bellm001",11,631990ATL.EVN.regular.sub.csv",786

"ATL199009150",9,1,"mcdoo001",1,9,11,"freem001",1,761990ATL.EVN.regular.sub.csv",787

"ATL199009150",9,1,"leffc001",0,9,1,"harrg002",1,761990ATL.EVN.regular.sub.csv",788

"ATL199009150",9,1,"cabrf001",1,9,11,"mcdoo001",11,761990ATL.EVN.regular.sub.csv",789

"ATL199009150",9,1,"lemkm001",1,2,12,"treaj001",4,791990ATL.EVN.regular.sub.csv",790

"ATL199009150",10,0,"lemkm001",1,2,4,"lemkm001",12,801990ATL.EVN.regular.sub.csv",791

"ATL199009150",10,0,"parrj001",1,9,1,"cabrf001",11,801990ATL.EVN.regular.sub.csv",792

"ATL199009150",10,1,"jackd002",0,5,8,"cartj001",8,831990ATL.EVN.regular.sub.csv",793

"ATL199009150",11,0,"lynnf001",0,9,11,"leffc001",1,891990ATL.EVN.regular.sub.csv",794

"ATL199009150",11,0,"castt001",1,9,1,"parrj001",1,891990ATL.EVN.regular.sub.csv",795

"ATL199009150",11,1,"showe001",0,9,1,"lynnf001",11,941990ATL.EVN.regular.sub.csv",796

"ATL199009150",11,1,"kremj001",1,9,11,"castt001",1,961990ATL.EVN.regular.sub.csv",797

"ATL199009150",11,1,"rosav001",1,9,12,"kremj001",11,971990ATL.EVN.regular.sub.csv",798

"ATL199009160",3,1,"berrg001",1,9,11,"avers001",1,301990ATL.EVN.regular.sub.csv",799

"ATL199009160",4,0,"clarm001",1,9,1,"berrg001",11,331990ATL.EVN.regular.sub.csv",800

"ATL199009160",5,1,"thoma001",1,9,11,"clarm001",1,461990ATL.EVN.regular.sub.csv",801

"ATL199009160",6,0,"luecr001",1,9,1,"thoma001",11,481990ATL.EVN.regular.sub.csv",802

"ATL199009160",6,0,"stepp001",0,4,11,"cartj001",7,521990ATL.EVN.regular.sub.csv",803

"ATL199009160",6,1,"stepp001",0,4,3,"stepp001",11,531990ATL.EVN.regular.sub.csv",804

"ATL199009160",6,1,"coraj001",0,5,6,"tempg001",6,531990ATL.EVN.regular.sub.csv",805

"ATL199009160",6,1,"clarj002",0,6,7,"clarj002",3,531990ATL.EVN.regular.sub.csv",806

"ATL199009160",7,1,"vatcj001",1,9,11,"luecr001",1,641990ATL.EVN.regular.sub.csv",807

"ATL199009160",8,0,"henrd001",1,9,1,"vatcj001",11,651990ATL.EVN.regular.sub.csv",808

"ATL199009160",8,0,"paglm001",0,9,11,"rasmd001",1,651990ATL.EVN.regular.sub.csv",809

"ATL199009160",8,1,"hamma001",0,1,1,"robeb002",5,681990ATL.EVN.regular.sub.csv",810

"ATL199009160",8,1,"paglm001",0,9,5,"paglm001",11,681990ATL.EVN.regular.sub.csv",811

"ATL199009160",9,1,"mannk001",1,9,11,"henrd001",1,791990ATL.EVN.regular.sub.csv",812

"ATL199009170",6,1,"gottj001",0,8,1,"grifa001",6,471990ATL.EVN.regular.sub.csv",813

"ATL199009170",6,1,"offej001",0,9,6,"crewt001",1,471990ATL.EVN.regular.sub.csv",814

"ATL199009170",7,0,"granm001",1,9,1,"leibc001",1,561990ATL.EVN.regular.sub.csv",815

"ATL199009170",7,1,"rosav001",1,7,12,"white002",2,591990ATL.EVN.regular.sub.csv",816

"ATL199009170",7,1,"mcdoo001",1,9,11,"granm001",1,601990ATL.EVN.regular.sub.csv",817

"ATL199009170",7,1,"cookd001",0,8,1,"gottj001",1,621990ATL.EVN.regular.sub.csv",818

"ATL199009170",7,1,"cabrf001",1,2,11,"treaj001",4,621990ATL.EVN.regular.sub.csv",819

"ATL199009170",8,0,"merck001",1,2,1,"cabrf001",11,631990ATL.EVN.regular.sub.csv",820

"ATL199009170",8,0,"olsog002",1,7,2,"rosav001",12,631990ATL.EVN.regular.sub.csv",821

"ATL199009170",8,0,"lemkm001",1,9,4,"mcdoo001",11,631990ATL.EVN.regular.sub.csv",822

"ATL199009170",8,0,"hatcm001",0,8,11,"cookd001",1,651990ATL.EVN.regular.sub.csv",823

"ATL199009170",8,1,"howej001",0,8,1,"hatcm001",11,671990ATL.EVN.regular.sub.csv",824

"ATL199009170",9,0,"kremj001",1,2,2,"merck001",1,731990ATL.EVN.regular.sub.csv",825

"ATL199009170",9,0,"parrj001",1,7,1,"olsog002",2,731990ATL.EVN.regular.sub.csv",826

"ATL199009170",9,0,"harrl001",0,2,11,"sharm001",5,741990ATL.EVN.regular.sub.csv",827

"ATL199009170",9,1,"harrl001",0,2,5,"harrl001",11,801990ATL.EVN.regular.sub.csv",828

"ATL199009170",9,1,"gwync001",0,3,7,"danik001",7,801990ATL.EVN.regular.sub.csv",829

"ATL199009180",5,0,"castt001",1,9,1,"marap001",1,361990ATL.EVN.regular.sub.csv",830

"ATL199009180",6,1,"bellm001",1,9,11,"castt001",1,471990ATL.EVN.regular.sub.csv",831

"ATL199009180",7,0,"freem001",1,9,1,"bellm001",11,511990ATL.EVN.regular.sub.csv",832

"ATL199009180",8,0,"gwync001",0,9,11,"neidj001",1,601990ATL.EVN.regular.sub.csv",833

"ATL199009180",8,1,"gottj001",0,3,1,"danik001",7,641990ATL.EVN.regular.sub.csv",834

"ATL199009180",8,1,"gonzj001",0,9,7,"gwync001",11,641990ATL.EVN.regular.sub.csv",835

"ATL199009180",8,1,"lemkm001",1,9,11,"freem001",1,651990ATL.EVN.regular.sub.csv",836

"ATL199009180",9,0,"henrd001",1,9,1,"lemkm001",11,671990ATL.EVN.regular.sub.csv",837

"ATL199009190",7,1,"littg001",0,9,4,"downk001",1,591990ATL.EVN.regular.sub.csv",838

"ATL199009190",7,1,"wilst002",0,7,1,"thomr003",4,591990ATL.EVN.regular.sub.csv",839

"ATL199009190",7,1,"cabrf001",1,5,11,"gregt001",3,601990ATL.EVN.regular.sub.csv",840

"ATL199009190",7,1,"bellm001",1,5,12,"cabrf001",11,611990ATL.EVN.regular.sub.csv",841

"ATL199009190",8,0,"bellm001",1,5,3,"bellm001",12,631990ATL.EVN.regular.sub.csv",842

"ATL199009190",8,0,"bathb001",0,8,11,"benjm001",6,631990ATL.EVN.regular.sub.csv",843

"ATL199009190",8,0,"granm001",1,9,1,"glavt001",1,681990ATL.EVN.regular.sub.csv",844

"ATL199009190",8,1,"mcclp001",0,8,1,"bathb001",11,691990ATL.EVN.regular.sub.csv",845

"ATL199009190",8,1,"santa001",0,7,6,"wilst002",1,691990ATL.EVN.regular.sub.csv",846

"ATL199009190",9,0,"rilee001",0,7,11,"santa001",6,751990ATL.EVN.regular.sub.csv",847

"ATL199009190",9,0,"kingm001",0,8,11,"mcclp001",1,761990ATL.EVN.regular.sub.csv",848

"ATL199009200",6,0,"lagam001",0,9,11,"gunde001",1,491990ATL.EVN.regular.sub.csv",849

"ATL199009200",6,1,"reusr001",0,9,1,"lagam001",11,521990ATL.EVN.regular.sub.csv",850

"ATL199009200",6,1,"gregt001",1,9,11,"smolj001",1,561990ATL.EVN.regular.sub.csv",851

"ATL199009200",7,0,"castt001",1,9,1,"gregt001",11,581990ATL.EVN.regular.sub.csv",852

"ATL199009200",7,0,"willm003",0,5,11,"rilee001",4,601990ATL.EVN.regular.sub.csv",853

"ATL199009200",7,0,"parrj001",1,9,1,"castt001",1,601990ATL.EVN.regular.sub.csv",854

"ATL199009200",7,1,"willm003",0,5,5,"willm003",11,631990ATL.EVN.regular.sub.csv",855

"ATL199009200",7,1,"littg001",0,6,4,"littg001",5,631990ATL.EVN.regular.sub.csv",856

"ATL199009200",9,0,"merck001",1,8,1,"lemkm001",4,751990ATL.EVN.regular.sub.csv",857

"ATL199009200",9,0,"treaj001",1,9,4,"parrj001",1,751990ATL.EVN.regular.sub.csv",858

"ATL199009210",3,0,"clarm001",1,9,1,"avers001",1,171990ATL.EVN.regular.sub.csv",859

"ATL199009210",6,0,"castt001",1,9,1,"clarm001",1,401990ATL.EVN.regular.sub.csv",860

"ATL199009210",6,0,"freem001",1,8,1,"mannk001",2,421990ATL.EVN.regular.sub.csv",861

"ATL199009210",6,0,"olsog002",1,9,2,"castt001",1,421990ATL.EVN.regular.sub.csv",862

"ATL199009210",8,0,"granm001",1,7,1,"lemkm001",4,591990ATL.EVN.regular.sub.csv",863

"ATL199009210",8,0,"treaj001",1,8,4,"freem001",1,591990ATL.EVN.regular.sub.csv",864

"ATL199009210",9,1,"meyeb001",0,9,1,"deshj001",1,701990ATL.EVN.regular.sub.csv",865

"ATL199009210",9,1,"gregt001",1,5,11,"cabrf001",3,711990ATL.EVN.regular.sub.csv",866

"ATL199009210",9,1,"osuna001",0,9,1,"meyeb001",1,711990ATL.EVN.regular.sub.csv",867

"ATL199009210",9,1,"vatcj001",1,5,11,"gregt001",11,711990ATL.EVN.regular.sub.csv",868

"ATL199009210",9,1,"rosav001",1,5,12,"vatcj001",11,721990ATL.EVN.regular.sub.csv",869

"ATL199009210",9,1,"hernx001",0,9,1,"osuna001",1,721990ATL.EVN.regular.sub.csv",870

"ATL199009210",9,1,"mcdoo001",1,7,11,"granm001",1,731990ATL.EVN.regular.sub.csv",871

"ATL199009210",9,1,"agosj001",0,9,1,"hernx001",1,731990ATL.EVN.regular.sub.csv",872

"ATL199009210",9,1,"berrg001",1,7,11,"mcdoo001",11,731990ATL.EVN.regular.sub.csv",873

"ATL199009210",10,0,"bellm001",1,5,3,"rosav001",12,751990ATL.EVN.regular.sub.csv",874

"ATL199009210",10,0,"merck001",1,7,1,"berrg001",11,751990ATL.EVN.regular.sub.csv",875

"ATL199009220",4,0,"lemkm001",1,6,5,"presj001",5,311990ATL.EVN.regular.sub.csv",876

"ATL199009220",6,0,"ramir001",0,8,11,"young001",8,491990ATL.EVN.regular.sub.csv",877

"ATL199009220",6,1,"yelde001",0,1,8,"yelde001",6,501990ATL.EVN.regular.sub.csv",878

"ATL199009220",6,1,"ramir001",0,8,6,"ramir001",11,501990ATL.EVN.regular.sub.csv",879

"ATL199009220",7,0,"nichc001",0,9,11,"darwd001",1,531990ATL.EVN.regular.sub.csv",880

"ATL199009220",7,1,"osuna001",0,9,1,"nichc001",11,561990ATL.EVN.regular.sub.csv",881

"ATL199009220",8,1,"clanj001",0,9,1,"osuna001",1,671990ATL.EVN.regular.sub.csv",882

"ATL199009220",9,0,"bellm001",1,5,3,"gregt001",3,711990ATL.EVN.regular.sub.csv",883

"ATL199009220",9,0,"simmm001",0,9,11,"clanj001",1,741990ATL.EVN.regular.sub.csv",884

"ATL199009230",7,0,"camik001",0,9,11,"gullb001",1,521990ATL.EVN.regular.sub.csv",885

"ATL199009230",7,1,"hennr001",0,9,1,"camik001",11,531990ATL.EVN.regular.sub.csv",886

"ATL199009230",9,0,"bellm001",1,5,3,"gregt001",3,641990ATL.EVN.regular.sub.csv",887

