"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN199606110","19960611",0,"Tuesday",704,"F","N","SLN","LAN","LOS03","osbod001","martr002","marsr901","vanol901","gormb901","wendh901","","",29096,"","","","","",0,1,71,2,6,4,1,4,186,9,6,3,13,12,1,0,9,7,"osbod001","martr002","honer001","","sweem001",7,"clayr001",6,"lankr001",8,"gaetg001",5,"mabrj001",3,"jordb001",9,"pagnt001",2,"alicl001",4,"osbod001",1,"deshd001",4,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"ashlb001",7,"castj004",6,"martr002",1,"honer001","eiscj001","","",,,54,,,,000211200,000100002,36,2,0,0,5,0,0,0,6,2,5,1,0,4,0,3,2,2,0,1,27,17,0,2,0,36,2,0,0,2,1,0,0,0,0,5,0,0,2,0,3,5,5,0,0,27,15,2,4,0,,,,,,,,,,,"Donovan Osborne","Ramon Martinez","Rick Honeycutt","jordb001","Brian Jordan","Mark Sweeney","Royce Clayton","Ray Lankford","Gary Gaetti","John Mabry","Brian Jordan","Tom Pagnozzi","Luis Alicea","Donovan Osborne","Delino DeShields","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Billy Ashley","Juan Castro","Ramon Martinez",,1996LAN.EVN.regular.game.csv",34

"LAN199606200","19960620",0,"Thursday",705,"F","N","HOU","LAN","LOS03","walld002","nomoh001","froeb901","ripps901","hirsm901","willc901","","",49656,"","","","","",0,1,71,2,6,4,1,4,165,9,4,2,6,8,0,0,4,10,"walld002","nomoh001","jonet003","","cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"huntb002",8,"wilkr001",2,"walld002",1,"deshd001",4,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",8,"gagng001",6,"nomoh001",1,"jonet003","radis001","","",,,54,,,,200001010,002000000,32,1,1,1,3,0,1,0,2,0,9,2,0,0,0,3,2,2,0,0,27,7,0,0,0,35,2,0,1,2,0,0,0,4,0,11,1,0,0,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Donne Wall","Hideo Nomo","Todd Jones","bagwj001","Jeff Bagwell","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Orlando Miller","Brian Lee Hunter","Rick Wilkins","Donne Wall","Delino DeShields","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Hideo Nomo",,1996LAN.EVN.regular.game.csv",35

"LAN199606210","19960621",0,"Friday",706,"F","N","HOU","LAN","LOS03","drabd001","candt001","ripps901","hirsm901","willc901","froeb901","","",33273,"","","","","",0,0,71,3,5,4,1,4,201,9,11,3,14,10,2,1,8,10,"drabd001","candt001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"millo001",6,"moutj001",7,"drabd001",1,"deshd001",4,"ceder001",9,"piazm001",2,"karre001",3,"blowm001",5,"hollt001",8,"ashlb001",7,"gagng001",6,"candt001",1,"johnj006","eiscj001","","",,,54,,,,402130001,101000001,39,2,0,0,11,1,0,1,5,1,7,5,0,0,0,2,2,2,0,0,27,13,0,1,0,35,0,0,0,3,0,1,0,4,0,6,0,0,1,0,2,9,9,1,0,27,13,1,0,0,,,,,,,,,,,"Doug Drabek","Tom Candiotti","(none)","belld001","Derek Bell","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Tony Eusebio","Orlando Miller","James Mouton","Doug Drabek","Delino DeShields","Roger Cedeno","Mike Piazza","Eric Karros","Mike Blowers","Todd Hollandsworth","Billy Ashley","Greg Gagne","Tom Candiotti",,1996LAN.EVN.regular.game.csv",36

"LAN199606220","19960622",0,"Saturday",705,"F","N","HOU","LAN","LOS03","reyns001","martr002","hirsm901","willc901","barnr901","ripps901","","",37844,"","","","","",0,1,73,4,5,4,1,4,144,9,0,3,7,9,0,0,5,6,"martr002","reyns001","","","cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"huntb002",8,"wilkr001",2,"reyns001",1,"deshd001",4,"ceder001",9,"piazm001",2,"karre001",3,"blowm001",5,"hollt001",8,"ashlb001",7,"gagng001",6,"martr002",1,"hernx001","","","",,,51,,,,000000000,10100100x,31,0,0,0,0,0,0,0,1,0,8,1,0,2,0,3,3,3,0,0,24,10,0,0,0,31,0,0,1,3,2,0,0,0,0,10,0,0,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Ramon Martinez","Shane Reynolds","(none)","piazm001","Mike Piazza","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Orlando Miller","Brian Lee Hunter","Rick Wilkins","Shane Reynolds","Delino DeShields","Roger Cedeno","Mike Piazza","Eric Karros","Mike Blowers","Todd Hollandsworth","Billy Ashley","Greg Gagne","Ramon Martinez",,1996LAN.EVN.regular.game.csv",37

"LAN199606230","19960623",0,"Sunday",107,"F","D","HOU","LAN","LOS03","kiled001","valdi001","willc901","barnr901","ripps901","hirsm901","","",35467,"","","","","",0,1,78,2,4,4,1,1,180,9,3,4,3,10,0,2,5,10,"worrt001","hernx001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"moutj001",7,"gutir001",6,"knorr001",2,"kiled001",1,"deshd001",4,"ceder001",9,"piazm001",2,"karre001",3,"blowm001",5,"hollt001",8,"ashlb001",7,"gagng001",6,"valdi001",1,"hernx001","worrt001","","",,,52,,,,010200000,001000021,31,1,0,0,3,1,0,1,2,1,2,2,0,0,0,3,4,4,0,0,25,6,0,0,0,33,0,0,2,4,2,0,0,4,1,12,2,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Todd Worrell","Xavier Hernandez","(none)","piazm001","Mike Piazza","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","James Mouton","Ricky Gutierrez","Randy Knorr","Darryl Kile","Delino DeShields","Roger Cedeno","Mike Piazza","Eric Karros","Mike Blowers","Todd Hollandsworth","Billy Ashley","Greg Gagne","Ismael Valdes",,1996LAN.EVN.regular.game.csv",38

"LAN199606250","19960625",0,"Tuesday",705,"F","N","CHN","LAN","LOS03","tracs001","nomoh001","pullf901","poncl901","nauep901","bonig901","","",37448,"","","","","",0,1,72,8,4,4,1,4,150,9,2,0,6,6,1,1,3,7,"tracs001","nomoh001","","","mcrab001",8,"browb003",3,"sosas001",9,"gonzl001",7,"gomel001",5,"sandr001",4,"servs002",2,"hernj001",6,"tracs001",1,"deshd001",4,"kirbw001",8,"piazm001",2,"karre001",3,"blowm001",5,"hollt001",9,"ashlb001",7,"gagng001",6,"nomoh001",1,"","guthm001","","",,,54,,,,001010000,000000000,32,1,0,0,2,0,0,0,0,0,9,0,0,2,0,1,0,0,0,0,27,8,0,0,0,33,1,0,0,0,0,0,0,1,0,5,1,0,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Trachsel","Hideo Nomo","(none)","mcrab001","Brian McRae","Brian McRae","Brant Brown","Sammy Sosa","Luis Gonzalez","Leo Gomez","Ryne Sandberg","Scott Servais","Jose Hernandez","Steve Trachsel","Delino DeShields","Wayne Kirby","Mike Piazza","Eric Karros","Mike Blowers","Todd Hollandsworth","Billy Ashley","Greg Gagne","Hideo Nomo",,1996LAN.EVN.regular.game.csv",39

"LAN199606260","19960626",0,"Wednesday",735,"F","N","CHN","LAN","LOS03","navaj001","candt001","poncl901","nauep901","bonig901","pullf901","","",35200,"","","","","",0,1,68,4,6,4,1,4,196,9,6,4,11,8,0,1,7,6,"navaj001","candt001","adamt001","","mcrab001",8,"browb003",3,"sosas001",9,"gonzl001",7,"gomel001",5,"sandr001",4,"servs002",2,"hernj001",6,"navaj001",1,"deshd001",4,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",8,"gagng001",6,"candt001",1,"adamt001","guthm001","","",,,54,,,,020200002,020100001,34,4,1,0,4,1,1,0,4,1,3,3,0,2,0,3,4,4,0,0,27,9,0,0,0,35,3,0,1,4,0,0,0,2,0,8,5,0,0,0,6,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Jaime Navarro","Tom Candiotti","Terry Adams","servs002","Scott Servais","Brian McRae","Brant Brown","Sammy Sosa","Luis Gonzalez","Leo Gomez","Ryne Sandberg","Scott Servais","Jose Hernandez","Jaime Navarro","Delino DeShields","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Tom Candiotti",,1996LAN.EVN.regular.game.csv",40

"LAN199607040","19960704",0,"Thursday",737,"F","N","COL","LAN","LOS03","freem001","valdi001","relic901","quicj901","demud901","riekr901","","",54331,"","","","","",0,0,0,0,-1,4,1,4,180,9,4,9,9,9,0,0,8,3,"valdi001","freem001","","","youne001",4,"vandj001",7,"burke001",8,"bichd001",9,"castv001",5,"galaa001",3,"reedj001",2,"weisw001",6,"freem001",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"valdi001",1,"munom001","guthm001","","",,,51,,,,000100030,08000010x,35,1,0,0,4,0,0,1,3,0,8,1,0,1,0,4,9,9,1,0,24,10,0,1,0,30,0,0,2,8,2,0,0,4,0,5,0,0,0,0,3,4,4,0,1,27,8,0,1,0,,,,,,,,,,,"Ismael Valdes","Marvin Freeman","(none)","hollt001","Todd Hollandsworth","Eric Young","John Vanderwal","Ellis Burks","Dante Bichette","Vinny Castilla","Andres Galarraga","Jeff Reed","Walt Weiss","Marvin Freeman","Chad Fonville","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Ismael Valdes",,1996LAN.EVN.regular.game.csv",41

"LAN199607050","19960705",0,"Friday",705,"F","N","COL","LAN","LOS03","bailr001","nomoh001","quicj901","demud901","riekr901","relic901","","",43415,"","","","","",0,1,77,4,3,4,1,4,170,9,1,8,6,12,1,2,6,8,"nomoh001","bailr001","","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"vandj001",3,"castv001",5,"reedj001",2,"weisw001",6,"bailr001",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"nomoh001",1,"leskc001","worrt001","","",,,51,,,,100000000,05000300x,33,1,0,0,1,0,0,0,1,0,11,2,0,1,0,3,7,7,0,0,24,13,0,1,0,33,1,1,1,8,2,0,0,5,0,5,2,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Hideo Nomo","Roger Bailey","(none)","blowm001","Mike Blowers","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","John Vanderwal","Vinny Castilla","Jeff Reed","Walt Weiss","Roger Bailey","Chad Fonville","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Hideo Nomo",,1996LAN.EVN.regular.game.csv",42

"LAN199607060","19960706",0,"Saturday",107,"F","D","COL","LAN","LOS03","thomm002","candt001","demud901","riekr901","relic901","quicj901","","",35562,"","","","","",0,1,84,4,4,4,1,1,171,9,2,3,5,6,0,0,4,5,"osuna002","ruffb001","worrt001","","youne001",4,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"hubbt001",8,"owenj001",2,"weisw001",6,"thomm002",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"candt001",1,"ruffb001","worrt001","","",,,51,,,,000020000,01000002x,31,2,0,0,2,1,0,0,1,0,8,2,0,0,0,4,3,3,0,0,24,9,0,2,0,27,2,0,1,2,1,0,2,2,0,7,1,0,2,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Antonio Osuna","Bruce Ruffin","Todd Worrell","piazm001","Mike Piazza","Eric Young","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Trenidad Hubbard","Jayhawk Owens","Walt Weiss","Mark Thompson","Chad Fonville","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Tom Candiotti",,1996LAN.EVN.regular.game.csv",43

"LAN199607070","19960707",0,"Sunday",106,"F","D","COL","LAN","LOS03","ritzk001","astap001","riekr901","relic901","quicj901","demud901","","",38269,"","","","","",0,0,87,4,5,4,1,1,153,9,3,0,5,5,0,1,3,9,"ritzk001","astap001","","","youne001",4,"hubbt001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"ritzk001",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"astap001",1,"ruffb001","parkc002","","",,,54,,,,001000020,000000000,32,0,0,0,3,1,0,0,0,0,4,2,0,0,0,3,0,0,0,0,27,9,0,0,0,31,0,0,0,0,1,0,0,4,0,6,0,0,0,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Kevin Ritz","Pedro Astacio","(none)","youne001","Eric Young","Eric Young","Trenidad Hubbard","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Walt Weiss","Kevin Ritz","Chad Fonville","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Pedro Astacio",,1996LAN.EVN.regular.game.csv",44

"LAN199607110","19960711",0,"Thursday",705,"F","N","SFN","LAN","LOS03","leitm001","martr002","gormb901","wintm901","barnr901","marsr901","","",37305,"","","","","",0,1,74,4,3,4,1,4,185,9,3,8,4,15,1,3,7,10,"martr002","leitm001","","","benam001",8,"peltd001",3,"willm003",5,"bondb001",7,"dunss001",6,"javis001",9,"thomr003",4,"manwk001",2,"leitm001",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"martr002",1,"delur001","guthm001","","",,,51,,,,200100000,60002000x,32,0,0,1,2,0,0,0,5,0,3,1,0,2,0,6,6,6,0,0,24,13,0,0,0,37,2,0,0,8,0,1,1,3,0,6,0,0,0,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Ramon Martinez","Mark Leiter","(none)","blowm001","Mike Blowers","Marvin Benard","Dan Peltier","Matt Williams","Barry Bonds","Shawon Dunston","Stan Javier","Robby Thompson","Kirt Manwaring","Mark Leiter","Chad Fonville","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Ramon Martinez",,1996LAN.EVN.regular.game.csv",45

"LAN199607120","19960712",0,"Friday",705,"F","N","SFN","LAN","LOS03","ferno001","valdi001","wintm901","barnr901","marsr901","gormb901","","",44569,"","","","","",0,1,73,4,3,4,1,4,162,9,1,6,5,8,2,1,7,4,"valdi001","ferno001","","","benam001",8,"peltd001",3,"willm003",5,"bondb001",7,"dunss001",6,"javis001",9,"thomr003",4,"manwk001",2,"ferno001",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"valdi001",1,"beckr001","radis001","","",,,51,,,,000000001,01131000x,32,0,0,0,1,1,0,0,2,0,9,0,0,0,0,4,5,5,1,0,24,9,0,1,0,30,1,0,2,6,0,1,0,3,0,3,2,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ismael Valdes","Osvaldo Fernandez","(none)","blowm001","Mike Blowers","Marvin Benard","Dan Peltier","Matt Williams","Barry Bonds","Shawon Dunston","Stan Javier","Robby Thompson","Kirt Manwaring","Osvaldo Fernandez","Chad Fonville","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Ismael Valdes",,1996LAN.EVN.regular.game.csv",46

"LAN199607130","19960713",0,"Saturday",705,"F","N","SFN","LAN","LOS03","estes001","nomoh001","barnr901","marsr901","gormb901","wintm901","","",54226,"","","","","",0,1,79,4,5,4,1,4,168,9,7,0,13,4,0,1,8,7,"estes001","nomoh001","","","benam001",8,"dunss001",6,"willm003",5,"bondb001",7,"javis001",9,"lampt001",2,"thomr003",4,"peltd001",3,"estes001",1,"fonvc001",4,"ceder001",8,"mondr002",9,"karre001",3,"blowm001",5,"ashlb001",7,"gagng001",6,"print001",2,"nomoh001",1,"delur001","worrt001","","",,,54,,,,010001302,000000000,39,0,0,3,6,0,0,0,3,1,12,3,0,0,0,2,0,0,0,0,27,5,0,0,0,31,0,0,0,0,0,0,0,3,0,12,0,0,0,0,3,4,4,3,0,27,4,0,0,0,,,,,,,,,,,"Shawn Estes","Hideo Nomo","(none)","lampt001","Tom Lampkin","Marvin Benard","Shawon Dunston","Matt Williams","Barry Bonds","Stan Javier","Tom Lampkin","Robby Thompson","Dan Peltier","Shawn Estes","Chad Fonville","Roger Cedeno","Raul Mondesi","Eric Karros","Mike Blowers","Billy Ashley","Greg Gagne","Tom Prince","Hideo Nomo",,1996LAN.EVN.regular.game.csv",47

"LAN199607140","19960714",0,"Sunday",508,"F","N","SFN","LAN","LOS03","vanlb001","parkc002","marsr901","gormb901","wintm901","barnr901","","",42862,"","","","","",0,0,74,8,5,4,1,1,185,9,6,0,8,2,0,3,8,5,"vanlb001","parkc002","","","benam001",8,"dunss001",6,"willm003",5,"bondb001",7,"javis001",9,"mccad001",3,"thomr003",4,"lampt001",2,"vanlb001",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"parkc002",1,"dewem001","eiscj001","","",,,54,,,,000004011,000000000,37,0,0,1,5,0,0,1,3,0,11,2,0,0,0,4,0,0,0,0,27,9,0,1,0,28,0,0,0,0,0,0,0,4,0,6,0,0,1,0,5,4,4,0,1,27,7,0,1,0,,,,,,,,,,,"Bill VanLandingham","Chan Ho Park","(none)","benam001","Marvin Benard","Marvin Benard","Shawon Dunston","Matt Williams","Barry Bonds","Stan Javier","Dave McCarty","Robby Thompson","Tom Lampkin","Bill VanLandingham","Chad Fonville","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Chan Ho Park",,1996LAN.EVN.regular.game.csv",48

"LAN199607150","19960715",0,"Monday",708,"F","N","SDN","LAN","LOS03","ashba002","astap001","gormb901","wintm901","barnr901","marsr901","","",44368,"","","","","",0,0,80,4,5,4,1,4,181,10,0,1,5,7,1,0,4,8,"guthm001","hofft001","","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"newfm001",9,"johnb002",2,"reedj003",4,"ashba002",1,"deshd001",4,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"kirbw001",8,"gagng001",6,"astap001",1,"hofft001","guthm001","","",,,59,,,,0000000000,0000000001,32,0,0,0,0,1,0,0,1,1,8,2,1,1,0,4,0,0,0,1,29,15,0,2,0,34,1,0,0,1,1,0,0,3,0,8,0,0,2,0,2,0,0,0,0,30,12,0,2,0,,,,,,,,,,,"Mark Guthrie","Trevor Hoffman","(none)","hansd001","Dave Hansen","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","Marc Newfield","Brian Johnson","Jody Reed","Andy Ashby","Delino DeShields","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Wayne Kirby","Greg Gagne","Pedro Astacio",,1996LAN.EVN.regular.game.csv",49

"LAN199607160","19960716",0,"Tuesday",105,"F","D","SDN","LAN","LOS03","tewkb001","martr002","wintm901","barnr901","marsr901","gormb901","","",52436,"","","","","",0,1,83,4,5,4,1,1,169,9,10,1,11,7,1,4,7,8,"tewkb001","martr002","worrt002","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"newfm001",9,"flahj001",2,"reedj003",4,"tewkb001",1,"deshd001",4,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"kirbw001",8,"gagng001",6,"martr002",1,"worrt002","radis001","","",,,54,,,,240200020,100000000,38,5,0,0,7,0,2,0,4,0,8,0,1,0,0,2,1,1,0,0,27,11,0,1,0,33,0,0,0,1,0,1,0,2,0,5,0,0,1,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Tewksbury","Ramon Martinez","Tim Worrell","","(none)","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","Marc Newfield","John Flaherty","Jody Reed","Bob Tewksbury","Delino DeShields","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Wayne Kirby","Greg Gagne","Ramon Martinez",,1996LAN.EVN.regular.game.csv",50

"LAN199607170","19960717",0,"Wednesday",735,"F","N","SDN","LAN","LOS03","hamij002","valdi001","barnr901","marsr901","gormb901","wintm901","","",42423,"","","","","",0,0,71,4,7,4,1,4,188,9,5,4,11,7,0,0,9,6,"florb001","osuna002","hofft001","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"newfm001",9,"flahj001",2,"reedj003",4,"hamij002",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"valdi001",1,"hofft001","worrt001","","",,,54,,,,000200030,010210000,35,2,0,0,5,0,2,1,3,0,9,2,0,1,0,4,4,4,0,0,27,10,1,1,0,31,1,0,1,4,0,0,0,6,0,12,1,1,1,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bryce Florie","Antonio Osuna","Trevor Hoffman","reedj003","Jody Reed","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","Marc Newfield","John Flaherty","Jody Reed","Joey Hamilton","Chad Fonville","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Ismael Valdes",,1996LAN.EVN.regular.game.csv",51

