"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN197008030","19700803",0,"Monday",0,"F","N","SFN","LAN","LOS03","pitls101","singb101","wendh901","venzt901","secof101","engeb901","","",24473,"Bob Stevens","","Alan Boodman","1995/12/14 11:55AM","",0,0,0,0,-1,0,0,0,162,9,5,2,9,4,1,1,9,5,"pitls101","singb101","","","bondb101",8,"fuent101",4,"hendk101",9,"mccow101",3,"dietd101",2,"hartj102",7,"huntr101",5,"lanih101",6,"pitls101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"sizet101",4,"russb001",9,"torbj101",2,"singb101",1,"","mikkp101","","",,,54,,,,400000010,000200000,36,1,0,2,5,0,0,0,5,2,13,2,0,0,0,1,0,0,0,0,27,5,0,0,0,32,0,0,0,2,0,0,0,2,0,9,0,0,0,0,2,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Skip Pitlock","Bill Singer","(none)","hendk101","Ken Henderson","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","James Hart","Ron Hunt","Hal Lanier","Skip Pitlock","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Billy Grabarkewitz","Ted Sizemore","Bill Russell","Jeff Torborg","Bill Singer",,1970LAN.EVN.regular.game.csv",51

"LAN197008040","19700804",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","marij101","suttd001","venzt901","secof101","engeb901","wendh901","","",30355,"Bob Stevens","","Alan Boodman","1995/12/14 3:53PM","",0,0,0,0,-1,0,0,0,145,9,11,4,12,12,0,5,5,8,"marij101","suttd001","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"hartj102",5,"dietd101",2,"lanih101",6,"marij101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"hallt102",2,"sizet101",4,"russb001",9,"suttd001",1,"","penaj101","","",,,54,,,,501200300,000001021,39,0,0,3,9,0,2,1,1,0,7,0,0,2,0,1,4,4,0,0,27,13,0,0,0,38,1,1,2,4,0,1,0,0,0,2,0,0,0,0,3,8,8,0,0,27,10,0,3,0,,,,,,,,,,,"Juan Marichal","Don Sutton","(none)","mccow101","Willie McCovey","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","James Hart","Dick Dietz","Hal Lanier","Juan Marichal","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Billy Grabarkewitz","Tom Haller","Ted Sizemore","Bill Russell","Don Sutton",,1970LAN.EVN.regular.game.csv",52

"LAN197008050","19700805",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","stong102","fosta101","pelec901","kiblj901","davis901","donaa901","","",18094,"24,35","Comly","Comly","1998/05/05 3:38PM","",1,0,0,0,-1,0,0,4,159,9,2,12,7,14,1,1,4,7,"fosta101","stong102","","","millf105",4,"gonzt101",8,"aaroh101",9,"cepeo101",3,"kingh102",2,"hallj107",7,"asprb101",5,"garrg101",6,"stong102",1,"grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"sizet101",4,"russb001",9,"torbj101",2,"fosta101",1,"navaj101","","","",,,51,,,,000100001,11244000x,31,0,0,1,1,1,0,0,1,0,3,0,0,3,0,3,12,12,0,1,24,9,0,0,0,36,2,3,1,11,0,2,0,5,0,4,1,0,0,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Alan Foster","George Stone","(none)","parkw101","Wes Parker","Felix Millan","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Hal King","Jimmie Hall","Bob Aspromonte","Gil Garrido","George Stone","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Ted Sizemore","Bill Russell","Jeff Torborg","Alan Foster",,1970LAN.EVN.regular.game.csv",53

"LAN197008060","19700806",0,"Thursday",0,"F","N","ATL","LAN","LOS03","nashj101","ostec103","kiblj901","davis901","donaa901","pelec901","","",20181,"24,35","Comly","Comly","1998/05/05 4:02PM","",1,0,0,0,-1,0,0,4,189,9,4,1,14,10,0,1,10,12,"nashj101","ostec103","wilhh101","","browo101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"aarot101",7,"boyec102",5,"tillb101",2,"garrg101",6,"nashj101",1,"grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"hallt102",2,"sizet101",4,"russb001",9,"ostec103",1,"wilhh101","brewj102","","",,,54,,,,120100000,000010000,38,3,0,0,4,0,1,0,2,1,7,1,0,1,0,2,1,1,0,0,27,12,0,0,0,37,1,1,0,1,0,0,0,3,0,7,1,0,0,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Nash","Claude Osteen","Hoyt Wilhelm","aaroh101","Hank Aaron","Oscar Brown","Felix Millan","Hank Aaron","Orlando Cepeda","Tommie Aaron","Clete Boyer","Bob Tillman","Gil Garrido","Jim Nash","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Tom Haller","Ted Sizemore","Bill Russell","Claude Osteen",,1970LAN.EVN.regular.game.csv",54

"LAN197008070","19700807",0,"Friday",0,"F","N","CIN","LAN","LOS03","nolag101","moelj101","davis901","donaa901","pelec901","kiblj901","","",35701,"22,24,35","Comly","Comly","1998/04/10 11:32PM","",1,0,0,0,-1,0,0,4,137,9,4,2,7,7,0,1,7,4,"carrc103","moelj101","granw101","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"hallt102",2,"sizet101",4,"russb001",9,"moelj101",1,"granw101","brewj102","","",,,54,,,,000100030,110000000,33,1,0,1,4,1,1,0,3,1,3,1,0,0,0,3,2,2,0,0,27,12,0,0,0,33,0,0,1,2,0,0,0,0,0,9,1,1,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Clay Carroll","Joe Moeller","Wayne Granger","may-l101","Lee May","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Woody Woodward","Gary Nolan","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Tom Haller","Ted Sizemore","Bill Russell","Joe Moeller",,1970LAN.EVN.regular.game.csv",55

"LAN197008080","19700808",0,"Saturday",0,"F","D","CIN","LAN","LOS03","clont101","singb101","donaa901","pelec901","kiblj901","davis901","","",30491,"22,24,35","Comly","Comly","1998/04/10 11:58PM","",1,0,0,0,-1,0,0,0,187,9,10,5,14,7,0,0,7,12,"clont101","singb101","granw101","","rosep001",9,"tolab101",8,"peret001",5,"carbb101",7,"may-l101",3,"helmt101",4,"corrp102",2,"woodw101",6,"clont101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"hallt102",2,"sizet101",4,"russb001",9,"singb101",1,"granw101","pascc102","","",,,54,,,,000110404,300000002,40,2,0,5,10,0,0,0,4,0,9,1,0,1,0,3,5,5,1,0,27,14,0,0,0,33,1,0,0,5,1,0,0,10,3,3,0,0,0,0,4,10,10,0,1,27,6,0,1,0,,,,,,,,,,,"Tony Cloninger","Bill Singer","Wayne Granger","rosep001","Pete Rose","Pete Rose","Bobby Tolan","Tony Perez","Bernie Carbo","Lee May","Tommy Helms","Pat Corrales","Woody Woodward","Tony Cloninger","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Billy Grabarkewitz","Tom Haller","Ted Sizemore","Bill Russell","Bill Singer",,1970LAN.EVN.regular.game.csv",56

"LAN197008091","19700809",1,"Sunday",0,"F","D","CIN","LAN","LOS03","merrj102","suttd001","pelec901","kiblj901","davis901","donaa901","","",0,"22,24","Comly","Comly","1998/04/11 7:52AM","",1,0,0,0,-1,0,0,0,176,9,3,7,8,15,1,2,7,13,"brewj102","washr101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",7,"may-l101",3,"helmt101",4,"corrp102",2,"woodw101",6,"merrj102",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"sizet101",4,"russb001",9,"torbj101",2,"suttd001",1,"norij101","brewj102","","",,,51,,,,100010010,00020104x,35,1,0,2,3,1,0,0,1,0,8,0,0,0,0,4,6,4,0,0,24,8,0,2,0,37,4,0,0,6,0,0,0,7,1,8,3,1,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Brewer","Ray Washburn","(none)","daviw102","Willie Davis","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Pat Corrales","Woody Woodward","Jim Merritt","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Billy Grabarkewitz","Ted Sizemore","Bill Russell","Jeff Torborg","Don Sutton",,1970LAN.EVN.regular.game.csv",57

"LAN197008092","19700809",2,"Sunday",0,"F","D","CIN","LAN","LOS03","mcglj101","fosta101","kiblj901","davis901","donaa901","pelec901","","",48277,"22","Comly","Comly","1998/04/11 8:13AM","",1,0,0,0,-1,0,0,0,158,9,3,13,6,20,0,1,7,10,"fosta101","mcglj101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",3,"carbb101",7,"concd001",6,"corrp102",2,"chand101",4,"mcglj101",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"craww101",7,"fosta101",1,"washr101","","","",,,51,,,,100000200,20203501x,32,0,0,0,3,1,1,0,3,0,7,3,0,0,0,3,13,13,1,0,24,11,0,0,0,40,3,2,0,12,2,1,0,4,0,5,2,0,0,0,1,3,3,2,0,27,6,0,0,0,,,,,,,,,,,"Alan Foster","Jim McGlothlin","(none)","sizet101","Ted Sizemore","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Dave Concepcion","Pat Corrales","Darrel Chaney","Jim McGlothlin","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Billy Grabarkewitz","Willie Crawford","Alan Foster",,1970LAN.EVN.regular.game.csv",58

"LAN197008210","19700821",0,"Friday",800,"F","N","PIT","LAN","LOS03","vealb101","ostec103","steld901","tremd901","barla901","varge901","","",24372,"19,24,35","Comly","Comly","1998/05/05 8:30PM","",1,0,0,0,-1,0,0,4,143,9,1,2,7,6,2,1,7,8,"ostec103","vealb101","","","aloum101",8,"cashd101",4,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"alleg101",6,"vealb101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sizet101",4,"sudab101",2,"russb001",9,"grabb101",5,"ostec103",1,"lambj101","","","",,,51,,,,000010000,01000100x,34,0,0,0,1,0,0,0,1,0,3,0,0,1,0,3,2,2,0,0,24,11,0,0,0,30,0,0,1,2,0,0,0,4,1,5,1,0,0,0,1,1,1,0,0,27,15,1,1,0,,,,,,,,,,,"Claude Osteen","Bob Veale","(none)","sudab101","Bill Sudakis","Matty Alou","Dave Cash","Roberto Clemente","Manny Sanguillen","Bob Robertson","Al Oliver","Jose Pagan","Gene Alley","Bob Veale","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Ted Sizemore","Bill Sudakis","Bill Russell","Billy Grabarkewitz","Claude Osteen",,1970LAN.EVN.regular.game.csv",59

"LAN197008220","19700822",0,"Saturday",730,"F","N","PIT","LAN","LOS03","moosb101","suttd001","tremd901","barla901","varge901","steld901","","",39829,"19,24,35","Comly","Comly","1998/05/05 9:01PM","",1,0,0,0,-1,0,0,4,261,16,2,1,11,7,1,1,11,16,"dalcb101","mikkp101","","","patef101",6,"aloum101",8,"clemr101",9,"oliva001",7,"robeb101",3,"sangm101",2,"pagaj101",5,"mazeb101",4,"moosb101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sizet101",4,"sudab101",2,"russb001",9,"grabb101",5,"suttd001",1,"dalcb101","mikkp101","","",,,96,,,,0010000000000001,0100000000000000,57,1,0,0,2,1,0,1,2,1,13,3,0,1,0,4,1,1,0,0,48,21,2,2,0,51,1,0,0,1,2,0,1,11,2,7,2,1,2,0,3,2,2,0,0,48,16,0,1,0,,,,,,,,,,,"Bruce DalCanton","Pete Mikkelsen","(none)","may-j101","Jerry May","Freddie Patek","Matty Alou","Roberto Clemente","Al Oliver","Bob Robertson","Manny Sanguillen","Jose Pagan","Bill Mazeroski","Bob Moose","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Ted Sizemore","Bill Sudakis","Bill Russell","Billy Grabarkewitz","Don Sutton",,1970LAN.EVN.regular.game.csv",60

"LAN197008230","19700823",0,"Sunday",105,"F","D","PIT","LAN","LOS03","blass101","fosta101","barla901","varge901","steld901","tremd901","","",20678,"19,24,35","Comly","Comly","1998/05/05 9:17PM","",1,0,0,0,-1,0,0,0,141,9,11,0,23,4,0,1,15,2,"blass101","fosta101","","","patef101",6,"aloum101",8,"clemr101",9,"oliva001",7,"robeb101",3,"sangm101",2,"pagaj101",5,"mazeb101",4,"blass101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",2,"sizet101",4,"lefej101",5,"russb001",9,"fosta101",1,"","hougc001","","",,,54,,,,210311210,000000000,50,4,0,2,10,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,12,0,2,0,28,1,0,0,0,0,0,0,1,0,8,0,0,1,0,3,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Blass","Alan Foster","(none)","oliva001","Al Oliver","Freddie Patek","Matty Alou","Roberto Clemente","Al Oliver","Bob Robertson","Manny Sanguillen","Jose Pagan","Bill Mazeroski","Steve Blass","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Ted Sizemore","Jim Lefebvre","Bill Russell","Alan Foster",,1970LAN.EVN.regular.game.csv",61

"LAN197008240","19700824",0,"Monday",800,"F","N","CHN","LAN","LOS03","jenkf101","vancs101","willb901","colon901","sudoe901","steim901","","",17763,"15,35","Comly","Comly","1998/05/05 9:42PM","",1,0,73,0,-1,0,1,4,159,9,4,2,8,8,1,1,6,9,"jenkf101","vancs101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"jenkf101",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"lefej101",5,"craww101",7,"vancs101",1,"","mikkp101","","",,,54,,,,000202000,000011000,34,0,0,1,3,1,1,0,1,0,4,0,0,0,0,1,1,1,0,0,27,8,1,0,0,35,2,0,0,1,1,0,0,2,0,5,0,0,0,0,3,3,3,1,0,27,7,1,0,0,,,,,,,,,,,"Ferguson Jenkins","Sandy Vance","(none)","pepij101","Joe Pepitone","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Ferguson Jenkins","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Jim Lefebvre","Willie Crawford","Sandy Vance",,1970LAN.EVN.regular.game.csv",62

"LAN197008250","19700825",0,"Tuesday",800,"F","N","CHN","LAN","LOS03","handb101","moelj101","colon901","sudoe901","steim901","willb901","","",21627,"15,24,35","Comly","Comly","1998/05/05 9:57PM","",1,0,75,0,-1,0,0,4,146,9,1,4,9,10,2,0,10,7,"moelj101","handb101","brewj102","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"callj101",9,"popop101",5,"hundr101",2,"handb101",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",4,"grabb101",5,"joshv101",7,"moelj101",1,"pizaj101","brewj102","","",,,51,,,,001000000,00020020x,34,1,0,0,1,1,0,0,3,0,3,0,0,1,0,2,4,4,0,0,24,17,0,2,0,32,1,1,0,3,1,0,0,2,0,3,0,1,2,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Moeller","Bill Hands","Jim Brewer","joshv101","Von Joshua","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Johnny Callison","Paul Popovich","Randy Hundley","Bill Hands","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Tom Haller","Jim Lefebvre","Billy Grabarkewitz","Von Joshua","Joe Moeller",,1970LAN.EVN.regular.game.csv",63

"LAN197008260","19700826",0,"Wednesday",800,"F","N","CHN","LAN","LOS03","holtk101","ostec103","sudoe901","steim901","willb901","colon901","","",18998,"15,24,35","Comly","Comly","1998/05/05 10:13PM","",1,0,70,0,-1,0,1,4,169,9,5,8,10,11,1,0,7,6,"ostec103","holtk101","brewj102","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"hundr101",2,"pepij101",8,"popop101",5,"callj101",9,"holtk101",1,"willm102",6,"russb001",8,"sudab101",7,"parkw101",3,"kosca101",9,"lefej101",4,"grabb101",5,"torbj101",2,"ostec103",1,"regap101","brewj102","","",,,51,,,,000020120,03200201x,37,2,0,1,5,0,0,0,2,0,4,0,0,0,0,3,8,8,0,0,24,8,0,0,0,36,3,0,1,8,0,0,0,2,0,5,1,0,0,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Claude Osteen","Ken Holtzman","Jim Brewer","lefej101","Jim Lefebvre","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Randy Hundley","Joe Pepitone","Paul Popovich","Johnny Callison","Ken Holtzman","Maury Wills","Bill Russell","Bill Sudakis","Wes Parker","Andy Kosco","Jim Lefebvre","Billy Grabarkewitz","Jeff Torborg","Claude Osteen",,1970LAN.EVN.regular.game.csv",64

"LAN197008280","19700828",0,"Friday",801,"F","N","SLN","LAN","LOS03","reusj001","suttd001","steim901","willb901","colon901","sudoe901","","",19964,"24,20,35","Comly","Comly","1998/05/03 11:19PM","",1,0,0,0,-1,0,0,4,131,9,1,0,5,2,0,1,7,1,"reusj001","suttd001","","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",4,"reusj001",1,"willm102",6,"russb001",8,"sudab101",7,"parkw101",3,"kosca101",9,"lefej101",4,"grabb101",5,"torbj101",2,"suttd001",1,"","","","",,,54,,,,000000001,000000000,31,1,0,1,1,0,0,1,3,0,7,0,1,0,0,1,0,0,0,0,27,16,0,2,0,27,0,0,0,0,0,0,0,1,0,5,0,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jerry Reuss","Don Sutton","(none)","torrj101","Joe Torre","Lou Brock","Ed Crosby","Joe Hague","Joe Torre","Jose Cardenal","Ted Simmons","Le Lee","Dal Maxvill","Jerry Reuss","Maury Wills","Bill Russell","Bill Sudakis","Wes Parker","Andy Kosco","Jim Lefebvre","Billy Grabarkewitz","Jeff Torborg","Don Sutton",,1970LAN.EVN.regular.game.csv",65

"LAN197008290","19700829",0,"Saturday",800,"F","N","SLN","LAN","LOS03","bertf101","fosta101","willb901","colon901","sudoe901","steim901","","",25001,"20,24,35","Comly","Comly","1998/05/04 11:25PM","",1,0,0,0,-1,0,0,4,151,9,3,2,8,9,0,2,8,8,"taylc101","brewj102","hilgt101","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",2,"cardj101",8,"lee-l101",9,"davaj101",5,"maxvd101",4,"bertf101",1,"willm102",6,"russb001",8,"sudab101",2,"parkw101",3,"kosca101",9,"sizet101",7,"lefej101",4,"grabb101",5,"fosta101",1,"hilgt101","brewj102","","",,,54,,,,000000102,000001010,33,0,1,1,3,2,0,0,3,1,4,0,1,0,0,3,2,2,0,0,27,8,0,3,0,33,0,0,1,2,1,0,0,3,0,4,2,0,3,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Chuck Taylor","Jim Brewer","Tom Hilgendorf","brocl102","Lou Brock","Lou Brock","Ed Crosby","Joe Hague","Joe Torre","Jose Cardenal","Le Lee","Jerry DaVanon","Dal Maxvill","Frank Bertaina","Maury Wills","Bill Russell","Bill Sudakis","Wes Parker","Andy Kosco","Ted Sizemore","Jim Lefebvre","Billy Grabarkewitz","Alan Foster",,1970LAN.EVN.regular.game.csv",66

"LAN197008300","19700830",0,"Sunday",106,"F","D","SLN","LAN","LOS03","carls001","vancs101","colon901","sudoe901","steim901","willb901","","",18535,"20,24,35","Comly","Comly","1998/05/04 11:37PM","",1,0,0,0,-1,0,0,0,124,9,2,1,7,3,1,2,6,3,"carls001","vancs101","","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",2,"cardj101",8,"lee-l101",9,"davaj101",5,"maxvd101",4,"carls001",1,"willm102",6,"russb001",8,"sudab101",2,"parkw101",3,"sizet101",7,"kosca101",9,"lefej101",4,"grabb101",5,"vancs101",1,"","mikkp101","","",,,54,,,,020000000,000010000,32,1,0,1,2,1,0,0,2,0,4,2,0,1,0,1,1,1,0,0,27,11,0,1,0,28,1,0,1,1,1,0,0,2,0,8,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Carlton","Sandy Vance","(none)","lee-l101","Le Lee","Lou Brock","Ed Crosby","Joe Hague","Joe Torre","Jose Cardenal","Le Lee","Jerry DaVanon","Dal Maxvill","Steve Carlton","Maury Wills","Bill Russell","Bill Sudakis","Wes Parker","Ted Sizemore","Andy Kosco","Jim Lefebvre","Billy Grabarkewitz","Sandy Vance",,1970LAN.EVN.regular.game.csv",67

"LAN197009071","19700907",1,"Monday",0,"F","N","ATL","LAN","LOS03","nashj101","suttd001","varge901","kiblj901","olsea901","barla901","","",0,"24,35","Comly","Comly","1998/05/15 9:13PM","",1,0,0,0,-1,0,0,4,123,9,3,4,6,10,0,0,4,6,"suttd001","nashj101","brewj102","","millf105",4,"garrr101",9,"lum-m101",8,"cepeo101",3,"cartr101",7,"asprb101",5,"jacks102",6,"didib101",2,"nashj101",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"craww101",7,"grabb101",5,"suttd001",1,"barbs102","brewj102","","",,,51,,,,200000010,00002200x,34,1,0,1,3,0,0,0,0,0,8,1,0,0,0,2,4,4,0,0,24,13,0,2,0,29,2,0,1,4,1,0,0,4,0,4,0,2,2,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Don Sutton","Jim Nash","Jim Brewer","craww101","Willie Crawford","Felix Millan","Ralph Garr","Mike Lum","Orlando Cepeda","Rico Carty","Bob Aspromonte","Sonny Jackson","Bob Didier","Jim Nash","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Willie Crawford","Billy Grabarkewitz","Don Sutton",,1970LAN.EVN.regular.game.csv",68

