"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT198307241","SFN",2,1,0,0,0,"",1,0,"thomj001","?","thomj001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PIT","PIT","SFN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","easlm001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3451

"PIT198307241","SFN",2,1,1,0,0,"",1,0,"easlm001","?","easlm001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","PIT","SFN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","morrj002","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3452

"PIT198307241","SFN",2,1,2,0,0,"",1,0,"morrj002","?","morrj002","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S5","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","SFN",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","penat001","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3453

"PIT198307241","SFN",2,1,2,0,0,"",1,0,"penat001","?","penat001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","morrj002","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","SFN",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","berrd001","candj001","T","T",4,6,14,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3454

"PIT198307241","SFN",2,1,2,0,0,"",1,0,"berrd001","?","berrd001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","penat001","morrj002","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","SFN",1,"F","F",0,1,0,7,4,"T","F",3,7,"T","T","candj001","wynnm001","T","T",2,7,15,4,6,14,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3455

"PIT198307241","SFN",2,1,2,0,0,"",1,0,"candj001","?","candj001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","berrd001","penat001","morrj002","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","krukm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PIT","PIT","SFN",1,"F","T",0,1,0,8,5,"T","F",7,7,"T","T","wynnm001","hebnr001","T","T",6,8,16,2,7,15,4,6,14,"brenb001","brenb001","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3456

"PIT198307241","SFN",3,0,0,0,0,"",1,0,"krukm001","?","krukm001","?","candj001","?","candj001","?","penat001","thomj001","morrj002","hebnr001","berrd001","easlm001","wynnm001","parkd001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","SFN","PIT",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","lemaj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3457

"PIT198307241","SFN",3,0,0,0,0,"",1,0,"lemaj001","?","lemaj001","?","candj001","?","candj001","?","penat001","thomj001","morrj002","hebnr001","berrd001","easlm001","wynnm001","parkd001","krukm001","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PIT","SFN","PIT",0,"F","F",1,0,0,9,1,"T","F",1,1,"T","T","evand001","clarj001","T","T",1,9,18,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3458

"PIT198307241","SFN",3,0,1,0,0,"",1,0,"evand001","?","evand001","?","candj001","?","candj001","?","penat001","thomj001","morrj002","hebnr001","berrd001","easlm001","wynnm001","parkd001","krukm001","","","K+CS2(26)/DP","F","F",3,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,20,"PIT","SFN","PIT",0,"F","T",1,0,0,10,2,"T","F",1,0,"T","T","clarj001","leonj001","T","T",1,9,18,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3459

"PIT198307241","SFN",3,1,0,0,0,"",1,0,"wynnm001","?","wynnm001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","SFN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","hebnr001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3460

"PIT198307241","SFN",3,1,1,0,0,"",1,0,"hebnr001","?","hebnr001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","SFN",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","parkd001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3461

"PIT198307241","SFN",3,1,1,0,0,"",1,0,"parkd001","?","parkd001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","hebnr001","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","SFN",1,"F","F",0,1,0,11,2,"T","F",1,3,"T","T","thomj001","easlm001","T","T",5,2,22,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3462

"PIT198307241","SFN",3,1,1,0,0,"",1,0,"thomj001","?","thomj001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","parkd001","hebnr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","SFN",1,"F","F",0,1,0,12,3,"T","F",3,3,"T","T","easlm001","morrj002","T","T",9,3,23,5,2,22,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3463

"PIT198307241","SFN",3,1,2,0,0,"",1,0,"easlm001","?","easlm001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","parkd001","hebnr001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","PIT","SFN",1,"F","T",0,1,0,13,4,"T","F",3,3,"T","T","morrj002","penat001","T","T",9,3,23,5,2,22,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3464

"PIT198307241","SFN",4,0,0,0,0,"",1,0,"clarj001","?","clarj001","?","candj001","?","candj001","?","penat001","thomj001","morrj002","hebnr001","berrd001","easlm001","wynnm001","parkd001","","","","4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"PIT","SFN","PIT",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","leonj001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3465

"PIT198307241","SFN",4,0,1,0,0,"",1,0,"leonj001","?","leonj001","?","candj001","?","candj001","?","penat001","thomj001","morrj002","hebnr001","berrd001","easlm001","wynnm001","parkd001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","SFN","PIT",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","davic001","younj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3466

"PIT198307241","SFN",4,0,1,0,0,"",1,0,"davic001","?","davic001","?","candj001","?","candj001","?","penat001","thomj001","morrj002","hebnr001","berrd001","easlm001","wynnm001","parkd001","leonj001","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"PIT","SFN","PIT",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","younj001","brenb001","T","T",7,4,27,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3467

"PIT198307241","SFN",4,0,2,0,0,"",1,0,"younj001","?","younj001","?","candj001","?","candj001","?","penat001","thomj001","morrj002","hebnr001","berrd001","easlm001","wynnm001","parkd001","davic001","","","S8.1XH(85312)","F","F",4,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85312","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,8,5,3,1,0,29,"PIT","SFN","PIT",0,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","brenb001","omalt001","T","T",8,5,28,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3468

"PIT198307241","SFN",4,1,0,0,0,"",1,0,"morrj002","?","morrj002","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K23","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30,"PIT","PIT","SFN",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","penat001","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3469

"PIT198307241","SFN",4,1,1,0,0,"",1,0,"penat001","?","penat001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"PIT","PIT","SFN",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","berrd001","candj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3470

"PIT198307241","SFN",4,1,2,0,0,"",1,0,"berrd001","?","berrd001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PIT","PIT","SFN",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","candj001","wynnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3471

"PIT198307241","SFN",5,0,0,0,0,"",1,0,"brenb001","?","brenb001","?","candj001","?","candj001","?","penat001","thomj001","morrj002","hebnr001","berrd001","easlm001","wynnm001","parkd001","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","SFN","PIT",0,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","omalt001","krukm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3472

"PIT198307241","SFN",5,0,0,0,0,"",1,0,"omalt001","?","omalt001","?","candj001","?","candj001","?","penat001","thomj001","morrj002","hebnr001","berrd001","easlm001","wynnm001","parkd001","brenb001","","","1(B)13(1)/LDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,34,"PIT","SFN","PIT",0,"F","F",1,0,0,16,1,"T","F",1,0,"T","T","krukm001","lemaj001","T","T",2,7,33,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"candj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3473

"PIT198307241","SFN",5,0,2,0,0,"",1,0,"krukm001","?","krukm001","?","candj001","?","candj001","?","penat001","thomj001","morrj002","hebnr001","berrd001","easlm001","wynnm001","parkd001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PIT","SFN","PIT",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","lemaj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3474

"PIT198307241","SFN",5,1,0,0,0,"",1,0,"candj001","?","candj001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"PIT","PIT","SFN",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","wynnm001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3475

"PIT198307241","SFN",5,1,1,0,0,"",1,0,"wynnm001","?","wynnm001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37,"PIT","PIT","SFN",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","hebnr001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3476

"PIT198307241","SFN",5,1,2,0,0,"",1,0,"hebnr001","?","hebnr001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PIT","SFN",1,"F","F",0,1,0,19,2,"T","F",0,1,"T","T","parkd001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3477

"PIT198307241","SFN",5,1,2,0,0,"",1,0,"parkd001","?","parkd001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","hebnr001","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","SFN",1,"F","F",0,1,0,20,3,"T","F",1,3,"T","T","thomj001","easlm001","T","T",5,2,38,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3478

"PIT198307241","SFN",5,1,2,0,0,"",1,0,"thomj001","?","thomj001","?","krukm001","?","krukm001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","parkd001","hebnr001","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"PIT","PIT","SFN",1,"F","T",0,1,0,21,4,"T","F",3,3,"T","T","easlm001","morrj002","T","T",9,3,39,5,2,38,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983PIT.EVN.regular.event.csv",3479

