"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198609070",7,1,"vangd001",1,1,11,"pricj001",1,691986CIN.EVN.regular.sub.csv",779

"CIN198609070",8,0,"venam001",1,1,7,"vangd001",11,731986CIN.EVN.regular.sub.csv",780

"CIN198609070",8,0,"murpr001",1,3,1,"parkd001",9,731986CIN.EVN.regular.sub.csv",781

"CIN198609070",8,0,"davie001",1,4,9,"davie001",7,731986CIN.EVN.regular.sub.csv",782

"CIN198609070",8,0,"martm001",0,6,12,"davij001",2,761986CIN.EVN.regular.sub.csv",783

"CIN198609070",8,1,"martm001",0,6,2,"martm001",12,771986CIN.EVN.regular.sub.csv",784

"CIN198609070",9,0,"butes001",1,3,1,"murpr001",1,831986CIN.EVN.regular.sub.csv",785

"CIN198609160",4,1,"stilk001",1,9,11,"gullb001",1,351986CIN.EVN.regular.sub.csv",786

"CIN198609160",5,0,"murpr001",1,9,1,"stilk001",11,371986CIN.EVN.regular.sub.csv",787

"CIN198609160",6,1,"vangd001",1,9,11,"murpr001",1,511986CIN.EVN.regular.sub.csv",788

"CIN198609160",6,1,"venam001",1,9,11,"vangd001",11,511986CIN.EVN.regular.sub.csv",789

"CIN198609160",6,1,"andel001",0,9,1,"knepb001",1,511986CIN.EVN.regular.sub.csv",790

"CIN198609160",7,0,"robir001",1,9,1,"venam001",11,531986CIN.EVN.regular.sub.csv",791

"CIN198609160",8,1,"dried001",0,4,3,"davig001",3,691986CIN.EVN.regular.sub.csv",792

"CIN198609160",8,1,"oestr001",1,9,11,"robir001",1,721986CIN.EVN.regular.sub.csv",793

"CIN198609160",9,0,"smitm001",1,9,1,"oestr001",11,731986CIN.EVN.regular.sub.csv",794

"CIN198609170",8,0,"franj001",1,9,1,"welsc001",1,631986CIN.EVN.regular.sub.csv",795

"CIN198609170",8,1,"dried001",0,4,3,"davig001",3,651986CIN.EVN.regular.sub.csv",796

"CIN198609170",8,1,"venam001",1,9,11,"franj001",1,661986CIN.EVN.regular.sub.csv",797

"CIN198609170",9,0,"landb001",1,9,1,"venam001",11,681986CIN.EVN.regular.sub.csv",798

"CIN198609170",9,0,"walld001",0,3,11,"garnp001",5,701986CIN.EVN.regular.sub.csv",799

"CIN198609170",9,1,"walld001",0,3,5,"walld001",11,721986CIN.EVN.regular.sub.csv",800

"CIN198609180",7,0,"penab001",0,9,11,"keoum001",1,511986CIN.EVN.regular.sub.csv",801

"CIN198609180",7,1,"lopea001",0,9,1,"penab001",11,541986CIN.EVN.regular.sub.csv",802

"CIN198609180",7,1,"danik001",1,9,11,"browt001",1,561986CIN.EVN.regular.sub.csv",803

"CIN198609180",8,0,"walld001",0,3,11,"garnp001",5,581986CIN.EVN.regular.sub.csv",804

"CIN198609180",8,0,"robir001",1,9,1,"danik001",11,581986CIN.EVN.regular.sub.csv",805

"CIN198609180",8,1,"walld001",0,3,5,"walld001",11,641986CIN.EVN.regular.sub.csv",806

"CIN198609180",9,1,"venam001",1,7,11,"butes001",2,731986CIN.EVN.regular.sub.csv",807

"CIN198609190",5,1,"matul001",0,4,7,"guerp001",7,391986CIN.EVN.regular.sub.csv",808

"CIN198609190",5,1,"beckj001",0,9,1,"honer001",1,421986CIN.EVN.regular.sub.csv",809

"CIN198609190",6,1,"milne001",1,6,12,"peret001",3,501986CIN.EVN.regular.sub.csv",810

"CIN198609190",7,0,"davie001",1,4,7,"davie001",8,531986CIN.EVN.regular.sub.csv",811

"CIN198609190",7,0,"milne001",1,6,8,"milne001",12,531986CIN.EVN.regular.sub.csv",812

"CIN198609190",7,0,"esasn001",1,7,3,"esasn001",7,531986CIN.EVN.regular.sub.csv",813

"CIN198609190",7,0,"sciom001",0,9,11,"beckj001",1,561986CIN.EVN.regular.sub.csv",814

"CIN198609190",7,1,"vande001",0,9,1,"sciom001",11,581986CIN.EVN.regular.sub.csv",815

"CIN198609190",7,1,"holtb001",0,9,1,"vande001",1,611986CIN.EVN.regular.sub.csv",816

"CIN198609190",8,0,"gonzj001",0,2,11,"landk001",8,621986CIN.EVN.regular.sub.csv",817

"CIN198609190",8,0,"franj001",1,4,1,"davie001",7,621986CIN.EVN.regular.sub.csv",818

"CIN198609190",8,0,"venam001",1,9,7,"powet001",1,621986CIN.EVN.regular.sub.csv",819

"CIN198609190",8,0,"willr001",0,4,11,"matul001",7,641986CIN.EVN.regular.sub.csv",820

"CIN198609190",8,0,"cabee001",0,5,11,"brocg001",3,651986CIN.EVN.regular.sub.csv",821

"CIN198609190",8,0,"russb001",0,6,11,"bryar001",9,661986CIN.EVN.regular.sub.csv",822

"CIN198609190",8,1,"gonzj001",0,2,8,"gonzj001",11,681986CIN.EVN.regular.sub.csv",823

"CIN198609190",8,1,"willr001",0,4,9,"willr001",11,681986CIN.EVN.regular.sub.csv",824

"CIN198609190",8,1,"cabee001",0,5,3,"cabee001",11,681986CIN.EVN.regular.sub.csv",825

"CIN198609190",8,1,"russb001",0,6,7,"russb001",11,681986CIN.EVN.regular.sub.csv",826

"CIN198609190",9,0,"see-l001",0,9,11,"holtb001",1,731986CIN.EVN.regular.sub.csv",827

"CIN198609190",9,0,"marsm001",0,9,12,"see-l001",11,741986CIN.EVN.regular.sub.csv",828

"CIN198609190",9,0,"robir001",1,4,1,"franj001",1,761986CIN.EVN.regular.sub.csv",829

"CIN198609190",9,1,"hamij001",0,3,5,"madlb001",5,791986CIN.EVN.regular.sub.csv",830

"CIN198609190",9,1,"niedt001",0,9,1,"marsm001",12,791986CIN.EVN.regular.sub.csv",831

"CIN198609200",3,0,"butes001",1,4,2,"diazb001",2,201986CIN.EVN.regular.sub.csv",832

"CIN198609200",3,0,"willc001",1,9,1,"smitm001",1,241986CIN.EVN.regular.sub.csv",833

"CIN198609200",3,1,"powed001",0,9,1,"penaa001",1,341986CIN.EVN.regular.sub.csv",834

"CIN198609200",6,1,"stilk001",1,9,11,"willc001",1,591986CIN.EVN.regular.sub.csv",835

"CIN198609200",7,0,"murpr001",1,9,1,"stilk001",11,601986CIN.EVN.regular.sub.csv",836

"CIN198609200",7,0,"willr001",0,5,11,"bryar001",9,621986CIN.EVN.regular.sub.csv",837

"CIN198609200",7,1,"willr001",0,5,9,"willr001",11,631986CIN.EVN.regular.sub.csv",838

"CIN198609200",7,1,"niedt001",0,5,1,"willr001",9,641986CIN.EVN.regular.sub.csv",839

"CIN198609200",7,1,"marsm001",0,9,9,"powed001",1,641986CIN.EVN.regular.sub.csv",840

"CIN198609200",7,1,"danik001",1,4,11,"butes001",2,661986CIN.EVN.regular.sub.csv",841

"CIN198609200",7,1,"browt001",1,4,12,"danik001",11,681986CIN.EVN.regular.sub.csv",842

"CIN198609200",8,0,"gonzj001",0,6,11,"stubf001",8,711986CIN.EVN.regular.sub.csv",843

"CIN198609200",8,0,"vangd001",1,4,2,"browt001",12,711986CIN.EVN.regular.sub.csv",844

"CIN198609200",8,1,"gonzj001",0,6,8,"gonzj001",11,741986CIN.EVN.regular.sub.csv",845

"CIN198609200",8,1,"vande001",0,5,1,"niedt001",1,751986CIN.EVN.regular.sub.csv",846

"CIN198609200",9,0,"russb001",0,9,11,"marsm001",9,801986CIN.EVN.regular.sub.csv",847

"CIN198609200",9,0,"cabee001",0,2,11,"matul001",7,821986CIN.EVN.regular.sub.csv",848

"CIN198609210",5,0,"pricj001",1,9,1,"gullb001",1,331986CIN.EVN.regular.sub.csv",849

"CIN198609210",6,0,"guerp001",0,2,11,"landk001",8,491986CIN.EVN.regular.sub.csv",850

"CIN198609210",6,1,"stilk001",1,9,11,"pricj001",1,501986CIN.EVN.regular.sub.csv",851

"CIN198609210",6,1,"gonzj001",0,2,8,"guerp001",11,501986CIN.EVN.regular.sub.csv",852

"CIN198609210",7,0,"terrs001",1,9,1,"stilk001",11,551986CIN.EVN.regular.sub.csv",853

"CIN198609210",7,1,"jonet001",1,6,12,"peret001",3,611986CIN.EVN.regular.sub.csv",854

"CIN198609210",8,0,"esasn001",1,6,3,"jonet001",12,621986CIN.EVN.regular.sub.csv",855

"CIN198609210",8,0,"matul001",0,2,11,"gonzj001",8,661986CIN.EVN.regular.sub.csv",856

"CIN198609210",8,1,"willr001",0,2,8,"matul001",11,671986CIN.EVN.regular.sub.csv",857

"CIN198609210",8,1,"venam001",1,9,11,"terrs001",1,681986CIN.EVN.regular.sub.csv",858

"CIN198609210",8,1,"howek001",0,9,1,"herso001",1,701986CIN.EVN.regular.sub.csv",859

"CIN198609210",8,1,"vande001",0,9,1,"howek001",1,751986CIN.EVN.regular.sub.csv",860

"CIN198609210",9,0,"russb001",0,3,11,"bryar001",9,771986CIN.EVN.regular.sub.csv",861

"CIN198609210",9,0,"franj001",1,9,1,"venam001",11,771986CIN.EVN.regular.sub.csv",862

"CIN198609210",9,0,"cabee001",0,4,11,"brocg001",3,781986CIN.EVN.regular.sub.csv",863

"CIN198609210",9,0,"treva001",0,5,11,"sciom001",2,791986CIN.EVN.regular.sub.csv",864

"CIN198609210",9,0,"madlb001",0,6,11,"stubf001",7,801986CIN.EVN.regular.sub.csv",865

"CIN198609220",5,1,"willf001",0,9,1,"bluev001",1,451986CIN.EVN.regular.sub.csv",866

"CIN198609220",6,0,"guldb001",0,8,11,"kutcr001",6,531986CIN.EVN.regular.sub.csv",867

"CIN198609220",6,0,"terrs001",1,9,1,"welsc001",1,531986CIN.EVN.regular.sub.csv",868

"CIN198609220",6,0,"ouelp001",0,9,11,"willf001",1,541986CIN.EVN.regular.sub.csv",869

"CIN198609220",6,1,"clarw001",0,6,3,"younj001",3,571986CIN.EVN.regular.sub.csv",870

"CIN198609220",6,1,"quinl001",0,8,6,"guldb001",11,571986CIN.EVN.regular.sub.csv",871

"CIN198609220",6,1,"robij001",0,9,1,"ouelp001",11,571986CIN.EVN.regular.sub.csv",872

"CIN198609220",6,1,"stilk001",1,8,11,"butes001",2,581986CIN.EVN.regular.sub.csv",873

"CIN198609220",6,1,"venam001",1,9,11,"terrs001",1,591986CIN.EVN.regular.sub.csv",874

"CIN198609220",7,0,"vangd001",1,8,2,"stilk001",11,621986CIN.EVN.regular.sub.csv",875

"CIN198609220",7,0,"landb001",1,9,1,"venam001",11,621986CIN.EVN.regular.sub.csv",876

"CIN198609220",9,1,"woodm001",0,2,4,"thomr003",4,831986CIN.EVN.regular.sub.csv",877

"CIN198609220",9,1,"milne001",1,9,11,"landb001",1,841986CIN.EVN.regular.sub.csv",878

"CIN198609220",9,1,"mintg001",0,9,1,"robij001",1,901986CIN.EVN.regular.sub.csv",879

"CIN198609230",7,0,"younj001",0,9,11,"downk001",1,531986CIN.EVN.regular.sub.csv",880

"CIN198609230",7,1,"davim001",0,9,1,"younj001",11,551986CIN.EVN.regular.sub.csv",881

"CIN198609230",7,1,"concd001",1,9,11,"browt001",1,571986CIN.EVN.regular.sub.csv",882

"CIN198609230",7,1,"willf001",0,9,1,"davim001",1,571986CIN.EVN.regular.sub.csv",883

"CIN198609230",7,1,"mulht001",0,9,1,"willf001",1,601986CIN.EVN.regular.sub.csv",884

"CIN198609230",8,0,"robir001",1,9,1,"concd001",11,611986CIN.EVN.regular.sub.csv",885

"CIN198609230",8,1,"jonet001",1,5,12,"peret001",3,681986CIN.EVN.regular.sub.csv",886

"CIN198609230",8,1,"venam001",1,7,11,"butes001",2,691986CIN.EVN.regular.sub.csv",887

"CIN198609230",8,1,"mintg001",0,9,1,"mulht001",1,691986CIN.EVN.regular.sub.csv",888

"CIN198609230",9,0,"esasn001",1,5,3,"jonet001",12,731986CIN.EVN.regular.sub.csv",889

"CIN198609230",9,0,"vangd001",1,7,2,"venam001",11,731986CIN.EVN.regular.sub.csv",890

"CIN198609230",9,0,"aldrm001",0,7,11,"melvb001",2,741986CIN.EVN.regular.sub.csv",891

"CIN198609230",9,0,"spilh001",0,8,11,"kutcr001",6,751986CIN.EVN.regular.sub.csv",892

"CIN198609230",9,0,"lancr001",0,9,11,"mintg001",1,761986CIN.EVN.regular.sub.csv",893

"CIN198609240",8,0,"perrg001",0,8,11,"hubbg001",4,551986CIN.EVN.regular.sub.csv",894

"CIN198609240",8,0,"chamc001",0,9,11,"mahlr001",1,561986CIN.EVN.regular.sub.csv",895

"CIN198609240",8,0,"simmt001",0,1,11,"halla001",9,571986CIN.EVN.regular.sub.csv",896

"CIN198609240",8,0,"rungp001",0,9,12,"chamc001",11,571986CIN.EVN.regular.sub.csv",897

"CIN198609240",8,0,"motld001",0,1,12,"simmt001",11,581986CIN.EVN.regular.sub.csv",898

"CIN198609240",8,0,"harpt001",0,2,11,"oberk001",5,581986CIN.EVN.regular.sub.csv",899

"CIN198609240",8,0,"franj001",1,9,1,"powet001",1,581986CIN.EVN.regular.sub.csv",900

"CIN198609240",8,1,"kommb001",0,1,5,"motld001",12,591986CIN.EVN.regular.sub.csv",901

"CIN198609240",8,1,"assep001",0,2,1,"harpt001",11,591986CIN.EVN.regular.sub.csv",902

"CIN198609240",8,1,"perrg001",0,8,9,"perrg001",11,591986CIN.EVN.regular.sub.csv",903

"CIN198609240",8,1,"rungp001",0,9,4,"rungp001",12,591986CIN.EVN.regular.sub.csv",904

"CIN198609240",8,1,"jonet001",1,5,12,"peret001",3,631986CIN.EVN.regular.sub.csv",905

"CIN198609240",8,1,"danik001",1,7,11,"butes001",2,631986CIN.EVN.regular.sub.csv",906

"CIN198609240",8,1,"mcmuc001",0,2,1,"assep001",1,631986CIN.EVN.regular.sub.csv",907

"CIN198609240",8,1,"browt001",1,7,12,"danik001",11,641986CIN.EVN.regular.sub.csv",908

"CIN198609240",9,0,"esasn001",1,5,3,"jonet001",12,661986CIN.EVN.regular.sub.csv",909

"CIN198609240",9,0,"vangd001",1,7,2,"browt001",12,661986CIN.EVN.regular.sub.csv",910

"CIN198609240",9,0,"ramir001",0,8,11,"perrg001",9,711986CIN.EVN.regular.sub.csv",911

"CIN198609250",5,0,"moreo001",0,9,11,"pulec001",1,381986CIN.EVN.regular.sub.csv",912

"CIN198609250",5,1,"specc001",0,9,1,"moreo001",11,411986CIN.EVN.regular.sub.csv",913

"CIN198609250",5,1,"olwie001",0,9,1,"specc001",1,441986CIN.EVN.regular.sub.csv",914

"CIN198609250",7,0,"chamc001",0,9,11,"olwie001",1,571986CIN.EVN.regular.sub.csv",915

"CIN198609250",7,0,"motld001",0,9,12,"chamc001",11,581986CIN.EVN.regular.sub.csv",916

"CIN198609250",7,0,"murpr001",1,9,1,"gullb001",1,601986CIN.EVN.regular.sub.csv",917

"CIN198609250",7,0,"hornb001",0,5,11,"perrg001",3,631986CIN.EVN.regular.sub.csv",918

"CIN198609250",7,1,"hornb001",0,5,3,"hornb001",11,651986CIN.EVN.regular.sub.csv",919

"CIN198609250",7,1,"mcmuc001",0,9,1,"motld001",12,651986CIN.EVN.regular.sub.csv",920

"CIN198609250",8,0,"robir001",1,5,1,"peret001",3,691986CIN.EVN.regular.sub.csv",921

"CIN198609250",8,0,"concd001",1,9,3,"murpr001",1,691986CIN.EVN.regular.sub.csv",922

"CIN198609250",8,0,"harpt001",0,9,11,"mcmuc001",1,711986CIN.EVN.regular.sub.csv",923

"CIN198609250",8,1,"assep001",0,1,1,"halla001",9,751986CIN.EVN.regular.sub.csv",924

"CIN198609250",8,1,"harpt001",0,9,9,"harpt001",11,751986CIN.EVN.regular.sub.csv",925

"CIN198610030",4,1,"hoytl001",0,9,1,"wojne001",1,391986CIN.EVN.regular.sub.csv",926

"CIN198610030",6,0,"santb001",0,7,12,"parem001",2,531986CIN.EVN.regular.sub.csv",927

"CIN198610030",6,0,"iorgd001",0,9,11,"hoytl001",1,541986CIN.EVN.regular.sub.csv",928

"CIN198610030",6,1,"santb001",0,7,2,"santb001",12,561986CIN.EVN.regular.sub.csv",929

"CIN198610030",6,1,"bookg001",0,9,1,"iorgd001",11,561986CIN.EVN.regular.sub.csv",930

"CIN198610030",7,1,"stilk001",1,9,11,"powet001",1,631986CIN.EVN.regular.sub.csv",931

"CIN198610030",8,0,"nettg001",0,6,11,"asadr001",5,661986CIN.EVN.regular.sub.csv",932

"CIN198610030",8,0,"robir001",1,9,1,"stilk001",11,661986CIN.EVN.regular.sub.csv",933

"CIN198610030",8,1,"nettg001",0,6,5,"nettg001",11,691986CIN.EVN.regular.sub.csv",934

"CIN198610030",8,1,"jonet001",1,5,12,"diazb001",2,721986CIN.EVN.regular.sub.csv",935

"CIN198610030",9,0,"roysj001",0,9,11,"bookg001",1,761986CIN.EVN.regular.sub.csv",936

"CIN198610030",9,0,"butes001",1,5,2,"jonet001",12,761986CIN.EVN.regular.sub.csv",937

"CIN198610030",9,0,"franj001",1,7,1,"peret001",3,761986CIN.EVN.regular.sub.csv",938

"CIN198610030",9,0,"concd001",1,9,3,"robir001",1,761986CIN.EVN.regular.sub.csv",939

"CIN198610040",2,1,"roysj001",0,8,4,"robeb002",4,121986CIN.EVN.regular.sub.csv",940

"CIN198610040",3,1,"waltg001",0,9,1,"white001",1,291986CIN.EVN.regular.sub.csv",941

"CIN198610040",4,0,"iorgd001",0,9,11,"waltg001",1,351986CIN.EVN.regular.sub.csv",942

"CIN198610040",4,1,"lapod001",0,9,1,"iorgd001",11,381986CIN.EVN.regular.sub.csv",943

"CIN198610040",7,0,"nettg001",0,9,11,"lapod001",1,561986CIN.EVN.regular.sub.csv",944

"CIN198610040",7,0,"martc001",0,9,11,"nettg001",11,561986CIN.EVN.regular.sub.csv",945

"CIN198610040",7,0,"murpr001",1,9,1,"gullb001",1,561986CIN.EVN.regular.sub.csv",946

"CIN198610040",7,1,"gossr001",0,9,1,"martc001",11,581986CIN.EVN.regular.sub.csv",947

"CIN198610040",8,1,"vosbe001",0,9,1,"gossr001",1,661986CIN.EVN.regular.sub.csv",948

"CIN198610040",8,1,"concd001",1,9,11,"murpr001",1,691986CIN.EVN.regular.sub.csv",949

"CIN198610040",8,1,"stodb001",0,9,1,"vosbe001",1,691986CIN.EVN.regular.sub.csv",950

"CIN198610040",9,0,"landb001",1,3,1,"parkd001",9,731986CIN.EVN.regular.sub.csv",951

"CIN198610040",9,0,"davie001",1,4,9,"davie001",7,731986CIN.EVN.regular.sub.csv",952

"CIN198610040",9,0,"venam001",1,9,7,"concd001",11,731986CIN.EVN.regular.sub.csv",953

"CIN198610040",9,0,"wynnm001",0,8,11,"roysj001",4,761986CIN.EVN.regular.sub.csv",954

"CIN198610040",9,0,"kennt001",0,9,11,"stodb001",1,771986CIN.EVN.regular.sub.csv",955

"CIN198610040",9,0,"dravd001",0,9,12,"kennt001",11,781986CIN.EVN.regular.sub.csv",956

"CIN198610040",9,0,"franj001",1,3,1,"landb001",1,781986CIN.EVN.regular.sub.csv",957

"CIN198610050",7,1,"martc001",0,8,3,"pyznt001",3,541986CIN.EVN.regular.sub.csv",958

"CIN198610050",7,1,"stilk001",1,9,11,"welsc001",1,561986CIN.EVN.regular.sub.csv",959

"CIN198610050",8,0,"robir001",1,9,1,"stilk001",11,571986CIN.EVN.regular.sub.csv",960

"CIN198610050",8,0,"wynnm001",0,3,12,"krukj001",7,591986CIN.EVN.regular.sub.csv",961

"CIN198610050",8,1,"wynnm001",0,3,8,"wynnm001",12,641986CIN.EVN.regular.sub.csv",962

"CIN198610050",8,1,"mcrek001",0,4,7,"mcrek001",8,641986CIN.EVN.regular.sub.csv",963

"CIN198610050",9,0,"murpr001",1,9,1,"robir001",1,691986CIN.EVN.regular.sub.csv",964

"CIN198610050",9,0,"flant001",0,8,12,"martc001",3,701986CIN.EVN.regular.sub.csv",965

"CIN198610050",9,0,"garvs001",0,9,11,"hawka001",1,701986CIN.EVN.regular.sub.csv",966

"CIN198610050",9,1,"leffc001",0,8,1,"flant001",12,751986CIN.EVN.regular.sub.csv",967

"CIN198610050",9,1,"garvs001",0,9,3,"garvs001",11,751986CIN.EVN.regular.sub.csv",968

