"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1192510110","PIT",7,0,2,0,0,"X",0,4,"goocj101","?","goocj101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","myerb103","peckr101","goslg101","rices101","harrj103","grang102","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"WS1","PIT","WS1",0,"F","T",0,4,0,25,3,"T","F",1,1,"T","T","morrj105","moore102","T","T",3,7,55,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",283

"WS1192510110","PIT",7,1,0,1,2,"FBKX",0,4,"harrb106","?","harrb106","?","morrj105","?","morrj105","?","goocj101","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","S7/G56","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","WS1","PIT",1,"T","F",4,0,0,28,0,"T","F",0,1,"T","T","goslg101","harrj103","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,1,1,1,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",284

"WS1192510110","PIT",7,1,0,1,0,"BX",0,4,"goslg101","?","goslg101","?","morrj105","?","morrj105","?","goocj101","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","harrb106","","","S/F78S-.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","WS1","PIT",1,"F","F",4,0,0,29,1,"T","F",1,3,"T","T","harrj103","judgj101","F","F",4,2,57,0,0,0,0,0,0,"goocj101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",285

"WS1192510110","PIT",7,1,0,3,2,"BBBKFFX",0,4,"harrj103","?","harrj103","?","morrj105","?","morrj105","?","goocj101","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","goslg101","harrb106","","7/F7DW","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj105","morrj105","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"WS1","WS1","PIT",1,"F","F",4,0,0,30,2,"T","F",3,3,"T","T","judgj101","peckr101","F","F",7,3,58,4,2,57,0,0,0,"goocj101","goocj101","",3,3,0,0,0,0,4,0,0,2,1,1,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",286

"WS1192510110","PIT",7,1,1,2,0,"BBX",0,4,"judgj101","?","judgj101","?","morrj105","?","morrj105","?","goocj101","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","goslg101","harrb106","","36(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","morrj105","morrj105","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,60,"WS1","WS1","PIT",1,"F","F",4,0,0,31,3,"T","F",3,5,"T","T","peckr101","ruelm101","F","F",7,3,58,4,2,57,0,0,0,"goocj101","goocj101","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grang102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",287

"WS1192510110","PIT",7,1,2,0,0,"1",0,4,"peckr101","?","peckr101","?","morrj105","?","morrj105","?","goocj101","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","judgj101","","harrb106","POCSH(132)","F","F",6,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","132","F","F","F","F","F","T","F","F","T","morrj105","","morrj105","F","F","F","F","F","","","","",0,2,0,0,1,3,0,0,0,61,"WS1","WS1","PIT",1,"F","T",4,0,0,32,4,"T","T",5,1,"T","T","ruelm101","myerb103","F","F",3,5,60,0,0,0,4,2,57,"goocj101","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",288

"WS1192510110","PIT",8,0,0,0,2,"KFX",0,4,"bigbc101","?","bigbc101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","myerb103","peckr101","goslg101","rices101","harrj103","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrj105",1,4,0,0,0,0,0,0,0,62,"WS1","PIT","WS1",0,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","moore102","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,1,1,1,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",289

"WS1192510110","PIT",8,0,1,1,0,"BX",0,4,"moore102","?","moore102","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","myerb103","peckr101","goslg101","rices101","harrj103","","","","S/6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS1","PIT","WS1",0,"F","F",0,4,0,27,1,"T","F",0,1,"T","T","carem101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",290

"WS1192510110","PIT",8,0,1,1,1,"BKX",0,4,"carem101","?","carem101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","myerb103","peckr101","goslg101","rices101","harrj103","moore102","","","4/P3D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"WS1","PIT","WS1",0,"F","F",0,4,0,28,2,"T","F",1,1,"T","T","cuylk101","barnc102","T","T",4,1,63,0,0,0,0,0,0,"ruelm101","","",1,1,0,0,0,0,2,0,0,0,1,1,0,"harrb106","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",291

"WS1192510110","PIT",8,0,2,0,1,"KX",0,4,"cuylk101","?","cuylk101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","myerb103","peckr101","goslg101","rices101","harrj103","moore102","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"WS1","PIT","WS1",0,"F","T",0,4,0,29,3,"T","F",1,1,"T","T","barnc102","trayp101","T","T",4,1,63,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,2,0,0,0,1,1,0,"harrj103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",292

"WS1192510110","PIT",8,1,0,1,1,"FBX",0,4,"peckr101","?","peckr101","?","adamb104","?","adamb104","?","goocj101","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"WS1","WS1","PIT",1,"T","F",4,0,0,32,0,"T","F",0,0,"T","T","ruelm101","myerb103","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",293

"WS1192510110","PIT",8,1,1,2,1,"KBBX",0,4,"ruelm101","?","ruelm101","?","adamb104","?","adamb104","?","goocj101","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","D7/G5L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS1","WS1","PIT",1,"F","F",4,0,0,33,1,"T","F",0,2,"T","T","myerb103","johnw102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,0,1,1,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",294

"WS1192510110","PIT",8,1,1,2,2,"BKBKX",0,4,"myerb103","?","myerb103","?","adamb104","?","adamb104","?","goocj101","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","ruelm101","","S3/G.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","adamb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS1","WS1","PIT",1,"F","F",4,0,0,34,2,"T","F",2,5,"T","T","johnw102","rices101","F","F",0,0,0,2,7,67,0,0,0,"","goocj101","",2,2,0,0,0,0,3,0,0,0,1,2,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",295

"WS1192510110","PIT",8,1,1,0,0,"X",0,4,"johnw102","?","johnw102","?","adamb104","?","adamb104","?","goocj101","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","myerb103","","ruelm101","FC2/BG2.3XH(2);1-2;B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","2","F","F","F","F","F","F","F","F","F","adamb104","","adamb104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"WS1","WS1","PIT",1,"F","F",4,0,0,35,3,"T","F",5,3,"T","T","rices101","harrb106","F","F",5,8,68,0,0,0,2,7,67,"goocj101","","goocj101",0,0,0,0,0,0,1,0,0,0,1,0,0,"goocj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",296

"WS1192510110","PIT",8,1,2,2,2,"BBKKFX",0,4,"rices101","?","rices101","?","adamb104","?","adamb104","?","goocj101","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","johnw102","myerb103","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","adamb104","adamb104","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"WS1","WS1","PIT",1,"F","T",4,0,0,36,4,"T","F",3,3,"T","T","harrb106","goslg101","F","F",1,9,69,5,8,68,0,0,0,"goocj101","goocj101","",2,2,0,0,0,0,4,0,0,1,1,2,0,"wrigg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",297

"WS1192510110","PIT",9,0,0,3,2,"BKFBBB",0,4,"barnc102","?","barnc102","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","myerb103","peckr101","goslg101","rices101","harrj103","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS1","PIT","WS1",0,"T","F",0,4,0,30,0,"T","F",0,1,"T","T","trayp101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,1,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",298

"WS1192510110","PIT",9,0,0,3,2,"KBBBKX",0,4,"trayp101","?","trayp101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","myerb103","peckr101","goslg101","rices101","harrj103","barnc102","","","4(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,72,"WS1","PIT","WS1",0,"F","F",0,4,0,31,1,"T","F",1,0,"T","T","wrigg102","grang102","T","T",7,4,71,0,0,0,0,0,0,"ruelm101","","",3,3,0,0,0,0,3,0,0,0,1,2,0,"harrb106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",299

"WS1192510110","PIT",9,0,2,0,0,"X",0,4,"wrigg102","?","wrigg102","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","myerb103","peckr101","goslg101","rices101","harrj103","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"WS1","PIT","WS1",0,"F","T",0,4,0,32,2,"T","F",0,0,"T","T","grang102","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",300

"WS1192510120","PIT",1,0,0,0,2,"CCX",0,0,"moore102","?","moore102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","6/P5DF/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"WS1","PIT","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carem101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",301

"WS1192510120","PIT",1,0,1,0,1,"CX",0,0,"carem101","?","carem101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","S/L78S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","PIT","WS1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cuylk101","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",302

"WS1192510120","PIT",1,0,1,1,2,"B1SF1X",0,0,"cuylk101","?","cuylk101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","carem101","","","S/F9S-.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","PIT","WS1",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","barnc102","trayp101","T","T",8,2,2,0,0,0,0,0,0,"ruelm101","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",303

"WS1192510120","PIT",1,0,1,1,1,"BCX",0,0,"barnc102","?","barnc102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","cuylk101","carem101","","7/L7DW","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","coves101","coves101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"WS1","PIT","WS1",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","trayp101","wrigg102","T","T",9,3,3,8,2,2,0,0,0,"ruelm101","ruelm101","",1,1,0,0,0,0,2,1,0,0,1,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",304

"WS1192510120","PIT",1,0,2,3,1,"BB>FBB",0,0,"trayp101","?","trayp101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","cuylk101","carem101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","coves101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WS1","PIT","WS1",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","wrigg102","mcins101","T","T",9,3,3,8,2,2,0,0,0,"ruelm101","ruelm101","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",305

"WS1192510120","PIT",1,0,2,0,2,"CFX",0,0,"wrigg102","?","wrigg102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","trayp101","cuylk101","carem101","143","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"143","","","","F","F","F","F","F","F","F","F","F","coves101","coves101","coves101","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,6,"WS1","PIT","WS1",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","mcins101","smite106","T","T",5,5,5,9,3,3,8,2,2,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,3,1,0,1,1,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",306

"WS1192510120","PIT",1,1,0,1,0,"BX",0,0,"rices101","?","rices101","?","aldrv101","?","aldrv101","?","smite106","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","S/L89S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","WS1","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","harrb106","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",307

"WS1192510120","PIT",1,1,0,1,0,"B1X",0,0,"harrb106","?","harrb106","?","aldrv101","?","aldrv101","?","smite106","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","rices101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,8,"WS1","WS1","PIT",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","goslg101","judgj101","T","T",8,1,7,0,0,0,0,0,0,"smite106","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcins101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",308

"WS1192510120","PIT",1,1,1,1,0,"BX",0,0,"goslg101","?","goslg101","?","aldrv101","?","aldrv101","?","smite106","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","rices101","","D/F7LS-.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","WS1","PIT",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","judgj101","harrj103","T","T",0,0,0,8,1,7,0,0,0,"","smite106","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",309

"WS1192510120","PIT",1,1,1,1,2,"CFBS",0,1,"judgj101","?","judgj101","?","aldrv101","?","aldrv101","?","smite106","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","goslg101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"WS1","WS1","PIT",1,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","harrj103","peckr101","T","T",0,0,0,7,3,9,0,0,0,"","smite106","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",310

"WS1192510120","PIT",1,1,2,3,1,"BSBBB",0,1,"harrj103","?","harrj103","?","aldrv101","?","aldrv101","?","smite106","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","goslg101","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","WS1","PIT",1,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","peckr101","ruelm101","T","T",0,0,0,7,3,9,0,0,0,"","smite106","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925WS.EVE.post.event.csv",311

