"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200708300",8,1,"penat003",0,9,1,"cruzj005",1,75,"2007SDN.EVN.regular.sub.csv",745
"SDN200708300",8,1,"slatd001",0,9,1,"penat003",1,81,"2007SDN.EVN.regular.sub.csv",746
"SDN200708300",9,0,"camek001",1,5,1,"sledt001",11,83,"2007SDN.EVN.regular.sub.csv",747
"SDN200708300",9,1,"valvj001",0,9,1,"slatd001",1,86,"2007SDN.EVN.regular.sub.csv",748
"SDN200708300",9,1,"mackr001",1,5,11,"camek001",1,89,"2007SDN.EVN.regular.sub.csv",749
"SDN200708310",6,0,"brocd001",1,9,1,"cassj001",1,48,"2007SDN.EVN.regular.sub.csv",750
"SDN200708310",6,0,"sweem001",0,9,11,"welld001",1,48,"2007SDN.EVN.regular.sub.csv",751
"SDN200708310",6,1,"seanr001",0,9,1,"sweem001",11,49,"2007SDN.EVN.regular.sub.csv",752
"SDN200708310",7,1,"ensbm001",1,9,11,"brocd001",1,57,"2007SDN.EVN.regular.sub.csv",753
"SDN200708310",7,1,"beimj001",0,9,1,"seanr001",1,60,"2007SDN.EVN.regular.sub.csv",754
"SDN200708310",8,0,"bellh001",1,9,1,"ensbm001",11,63,"2007SDN.EVN.regular.sub.csv",755
"SDN200708310",8,1,"hernr001",0,9,1,"beimj001",1,67,"2007SDN.EVN.regular.sub.csv",756
"SDN200708310",8,1,"sledt001",1,9,11,"bellh001",1,70,"2007SDN.EVN.regular.sub.csv",757
"SDN200708310",9,0,"hofft001",1,9,1,"sledt001",11,72,"2007SDN.EVN.regular.sub.csv",758
"SDN200708310",9,0,"gonzl001",0,9,11,"hernr001",1,73,"2007SDN.EVN.regular.sub.csv",759
"SDN200709010",5,1,"hendm001",0,9,1,"lowed001",1,41,"2007SDN.EVN.regular.sub.csv",760
"SDN200709010",7,1,"hu--c001",0,1,6,"furcr001",6,55,"2007SDN.EVN.regular.sub.csv",761
"SDN200709010",7,1,"kempm001",0,9,8,"hendm001",1,55,"2007SDN.EVN.regular.sub.csv",762
"SDN200709010",7,1,"martr003",0,2,4,"pierj002",8,55,"2007SDN.EVN.regular.sub.csv",763
"SDN200709010",7,1,"meloj002",0,6,1,"martr004",2,55,"2007SDN.EVN.regular.sub.csv",764
"SDN200709010",7,1,"liebm001",0,4,2,"kentj001",4,55,"2007SDN.EVN.regular.sub.csv",765
"SDN200709010",7,1,"sledt001",1,3,11,"bradm001",7,55,"2007SDN.EVN.regular.sub.csv",766
"SDN200709010",8,0,"mackr001",1,1,9,"gileb002",9,58,"2007SDN.EVN.regular.sub.csv",767
"SDN200709010",8,0,"clarb003",1,2,8,"camem001",8,58,"2007SDN.EVN.regular.sub.csv",768
"SDN200709010",8,0,"sledt001",1,3,7,"sledt001",11,58,"2007SDN.EVN.regular.sub.csv",769
"SDN200709010",8,0,"merec001",1,9,1,"peavj001",1,58,"2007SDN.EVN.regular.sub.csv",770
"SDN200709010",8,1,"myrob001",1,9,11,"merec001",1,65,"2007SDN.EVN.regular.sub.csv",771
"SDN200709010",9,0,"thatj001",1,9,1,"myrob001",11,68,"2007SDN.EVN.regular.sub.csv",772
"SDN200709020",7,0,"camek001",1,9,1,"germj001",1,52,"2007SDN.EVN.regular.sub.csv",773
"SDN200709020",7,0,"thatj001",1,9,1,"camek001",1,57,"2007SDN.EVN.regular.sub.csv",774
"SDN200709020",7,0,"martr003",0,4,12,"kentj001",4,57,"2007SDN.EVN.regular.sub.csv",775
"SDN200709020",7,1,"martr003",0,4,4,"martr003",12,62,"2007SDN.EVN.regular.sub.csv",776
"SDN200709020",8,0,"hampj001",1,9,1,"thatj001",1,65,"2007SDN.EVN.regular.sub.csv",777
"SDN200709020",8,1,"procs001",0,9,1,"billc001",1,68,"2007SDN.EVN.regular.sub.csv",778
"SDN200709020",8,1,"mackr001",1,9,11,"hampj001",1,69,"2007SDN.EVN.regular.sub.csv",779
"SDN200709020",8,1,"beimj001",0,9,1,"procs001",1,70,"2007SDN.EVN.regular.sub.csv",780
"SDN200709020",8,1,"broxj001",0,9,1,"beimj001",1,72,"2007SDN.EVN.regular.sub.csv",781
"SDN200709020",9,0,"ledew001",1,9,1,"mackr001",11,74,"2007SDN.EVN.regular.sub.csv",782
"SDN200709020",9,1,"hernr001",0,9,1,"broxj001",1,77,"2007SDN.EVN.regular.sub.csv",783
"SDN200709140",7,0,"velee001",0,9,11,"zitob001",1,52,"2007SDN.EVN.regular.sub.csv",784
"SDN200709140",7,1,"walkt003",0,9,1,"velee001",11,55,"2007SDN.EVN.regular.sub.csv",785
"SDN200709140",7,1,"sledt001",1,9,11,"younc003",1,56,"2007SDN.EVN.regular.sub.csv",786
"SDN200709140",7,1,"blumg001",1,2,11,"gilem001",4,58,"2007SDN.EVN.regular.sub.csv",787
"SDN200709140",8,0,"blumg001",1,2,4,"blumg001",11,60,"2007SDN.EVN.regular.sub.csv",788
"SDN200709140",8,0,"brocd001",1,9,1,"sledt001",11,60,"2007SDN.EVN.regular.sub.csv",789
"SDN200709140",8,1,"winnr001",0,1,7,"winnr001",8,64,"2007SDN.EVN.regular.sub.csv",790
"SDN200709140",8,1,"davir003",0,4,8,"bondb001",7,64,"2007SDN.EVN.regular.sub.csv",791
"SDN200709140",8,1,"wilsb001",0,9,1,"walkt003",1,64,"2007SDN.EVN.regular.sub.csv",792
"SDN200709140",9,0,"bellh001",1,9,1,"brocd001",1,67,"2007SDN.EVN.regular.sub.csv",793
"SDN200709140",9,0,"robed001",0,7,12,"aurir001",5,69,"2007SDN.EVN.regular.sub.csv",794
"SDN200709140",9,0,"klesr001",0,9,11,"wilsb001",1,70,"2007SDN.EVN.regular.sub.csv",795
"SDN200709140",9,1,"hennb001",0,6,1,"ortmd001",3,74,"2007SDN.EVN.regular.sub.csv",796
"SDN200709140",9,1,"felip001",0,7,5,"robed001",12,74,"2007SDN.EVN.regular.sub.csv",797
"SDN200709140",9,1,"klesr001",0,9,3,"klesr001",11,74,"2007SDN.EVN.regular.sub.csv",798
"SDN200709140",9,1,"clarb003",1,8,12,"bardj001",2,76,"2007SDN.EVN.regular.sub.csv",799
"SDN200709140",9,1,"stanc001",1,9,11,"bellh001",1,76,"2007SDN.EVN.regular.sub.csv",800
"SDN200709140",9,1,"klins002",0,6,1,"hennb001",1,77,"2007SDN.EVN.regular.sub.csv",801
"SDN200709140",9,1,"giesd001",0,6,1,"klins002",1,79,"2007SDN.EVN.regular.sub.csv",802
"SDN200709140",10,0,"barrm003",1,8,2,"clarb003",12,80,"2007SDN.EVN.regular.sub.csv",803
"SDN200709140",10,0,"hofft001",1,9,1,"stanc001",11,80,"2007SDN.EVN.regular.sub.csv",804
"SDN200709150",3,1,"winnr001",0,3,7,"winnr001",9,19,"2007SDN.EVN.regular.sub.csv",805
"SDN200709150",3,1,"schin001",0,4,9,"bondb001",7,19,"2007SDN.EVN.regular.sub.csv",806
"SDN200709150",6,1,"sledt001",1,9,11,"tomkb001",1,39,"2007SDN.EVN.regular.sub.csv",807
"SDN200709150",7,0,"brocd001",1,9,1,"sledt001",11,41,"2007SDN.EVN.regular.sub.csv",808
"SDN200709150",7,0,"velee001",0,5,12,"molib001",2,42,"2007SDN.EVN.regular.sub.csv",809
"SDN200709150",7,0,"ortmd001",0,6,12,"aurir001",3,44,"2007SDN.EVN.regular.sub.csv",810
"SDN200709150",7,0,"klesr001",0,9,11,"cainm001",1,45,"2007SDN.EVN.regular.sub.csv",811
"SDN200709150",7,0,"thatj001",1,9,1,"brocd001",1,45,"2007SDN.EVN.regular.sub.csv",812
"SDN200709150",7,0,"rodrg001",0,9,11,"klesr001",11,45,"2007SDN.EVN.regular.sub.csv",813
"SDN200709150",7,1,"messr001",0,5,1,"velee001",12,46,"2007SDN.EVN.regular.sub.csv",814
"SDN200709150",7,1,"ortmd001",0,6,3,"ortmd001",12,46,"2007SDN.EVN.regular.sub.csv",815
"SDN200709150",7,1,"rodrg001",0,9,2,"rodrg001",11,46,"2007SDN.EVN.regular.sub.csv",816
"SDN200709150",7,1,"munts001",0,5,1,"messr001",1,51,"2007SDN.EVN.regular.sub.csv",817
"SDN200709150",7,1,"myrob001",1,9,11,"thatj001",1,53,"2007SDN.EVN.regular.sub.csv",818
"SDN200709150",8,0,"clarb003",1,3,8,"camem001",8,54,"2007SDN.EVN.regular.sub.csv",819
"SDN200709150",8,0,"bellh001",1,9,1,"myrob001",11,54,"2007SDN.EVN.regular.sub.csv",820
"SDN200709150",8,1,"three001",0,5,1,"munts001",1,59,"2007SDN.EVN.regular.sub.csv",821
"SDN200709150",8,1,"atchs001",0,5,1,"three001",1,64,"2007SDN.EVN.regular.sub.csv",822
"SDN200709150",9,0,"hampj001",1,9,1,"bellh001",1,66,"2007SDN.EVN.regular.sub.csv",823
"SDN200709150",9,0,"alfoe002",0,5,11,"atchs001",1,66,"2007SDN.EVN.regular.sub.csv",824
"SDN200709160",7,1,"tascj001",0,9,1,"linct001",1,56,"2007SDN.EVN.regular.sub.csv",825
"SDN200709160",7,1,"atchs001",0,9,1,"tascj001",1,57,"2007SDN.EVN.regular.sub.csv",826
"SDN200709160",8,0,"velee001",0,8,11,"rodrg001",2,60,"2007SDN.EVN.regular.sub.csv",827
"SDN200709160",8,0,"durhr001",0,9,11,"atchs001",1,61,"2007SDN.EVN.regular.sub.csv",828
"SDN200709160",8,0,"bellh001",1,9,1,"peavj001",1,63,"2007SDN.EVN.regular.sub.csv",829
"SDN200709160",8,1,"molib001",0,8,2,"velee001",11,64,"2007SDN.EVN.regular.sub.csv",830
"SDN200709160",8,1,"giesd001",0,9,1,"durhr001",11,64,"2007SDN.EVN.regular.sub.csv",831
"SDN200709160",8,1,"mackr001",1,9,11,"bellh001",1,66,"2007SDN.EVN.regular.sub.csv",832
"SDN200709160",9,0,"merec001",1,9,1,"mackr001",11,69,"2007SDN.EVN.regular.sub.csv",833
"SDN200709170",6,1,"osorf001",0,9,1,"vanbj001",1,48,"2007SDN.EVN.regular.sub.csv",834
"SDN200709170",6,1,"mackr001",1,9,11,"cassj001",1,51,"2007SDN.EVN.regular.sub.csv",835
"SDN200709170",7,0,"brocd001",1,9,1,"mackr001",11,52,"2007SDN.EVN.regular.sub.csv",836
"SDN200709170",7,0,"katam001",0,9,11,"osorf001",1,53,"2007SDN.EVN.regular.sub.csv",837
"SDN200709170",7,1,"grabj002",0,9,1,"katam001",11,56,"2007SDN.EVN.regular.sub.csv",838
"SDN200709170",8,0,"bellh001",1,9,1,"brocd001",1,59,"2007SDN.EVN.regular.sub.csv",839
"SDN200709170",8,1,"sancr002",0,9,1,"grabj002",1,63,"2007SDN.EVN.regular.sub.csv",840
"SDN200709170",9,0,"hofft001",1,9,1,"bellh001",1,66,"2007SDN.EVN.regular.sub.csv",841
"SDN200709180",5,1,"stanc001",1,9,11,"maddg002",1,51,"2007SDN.EVN.regular.sub.csv",842
"SDN200709180",6,0,"merec001",1,9,1,"stanc001",11,53,"2007SDN.EVN.regular.sub.csv",843
"SDN200709180",6,0,"pears001",0,9,11,"gorzt001",1,55,"2007SDN.EVN.regular.sub.csv",844
"SDN200709180",6,1,"osorf001",0,9,1,"pears001",11,56,"2007SDN.EVN.regular.sub.csv",845
"SDN200709180",7,1,"iztuc001",0,8,6,"wilsj002",6,66,"2007SDN.EVN.regular.sub.csv",846
"SDN200709180",7,1,"sancr002",0,9,1,"osorf001",1,66,"2007SDN.EVN.regular.sub.csv",847
"SDN200709180",7,1,"sledt001",1,9,11,"merec001",1,66,"2007SDN.EVN.regular.sub.csv",848
"SDN200709180",8,0,"brocd001",1,9,1,"sledt001",11,70,"2007SDN.EVN.regular.sub.csv",849
"SDN200709180",8,1,"grabj002",0,9,1,"sancr002",1,75,"2007SDN.EVN.regular.sub.csv",850
"SDN200709180",8,1,"chacs001",0,6,1,"bay-j001",7,76,"2007SDN.EVN.regular.sub.csv",851
"SDN200709180",8,1,"mclon001",0,9,7,"grabj002",1,76,"2007SDN.EVN.regular.sub.csv",852
"SDN200709180",9,0,"hofft001",1,9,1,"brocd001",1,79,"2007SDN.EVN.regular.sub.csv",853
"SDN200709180",9,0,"phelj001",0,1,11,"morgn001",8,80,"2007SDN.EVN.regular.sub.csv",854
"SDN200709190",7,0,"thatj001",1,9,1,"younc003",1,51,"2007SDN.EVN.regular.sub.csv",855
"SDN200709190",8,1,"chacs001",0,9,1,"sneli001",1,60,"2007SDN.EVN.regular.sub.csv",856
"SDN200709190",8,1,"roblo001",1,9,11,"thatj001",1,61,"2007SDN.EVN.regular.sub.csv",857
"SDN200709190",8,1,"stanc001",1,8,12,"bardj001",2,61,"2007SDN.EVN.regular.sub.csv",858
"SDN200709190",8,1,"martd004",0,9,1,"chacs001",1,62,"2007SDN.EVN.regular.sub.csv",859
"SDN200709190",8,1,"ensbm001",1,2,11,"blumg001",4,63,"2007SDN.EVN.regular.sub.csv",860
"SDN200709190",8,1,"cappm001",0,9,1,"martd004",1,63,"2007SDN.EVN.regular.sub.csv",861
"SDN200709190",8,1,"sledt001",1,2,11,"ensbm001",11,63,"2007SDN.EVN.regular.sub.csv",862
"SDN200709190",9,0,"merec001",1,2,1,"sledt001",11,64,"2007SDN.EVN.regular.sub.csv",863
"SDN200709190",9,0,"barrm003",1,8,2,"stanc001",12,64,"2007SDN.EVN.regular.sub.csv",864
"SDN200709190",9,0,"roblo001",1,9,4,"roblo001",11,64,"2007SDN.EVN.regular.sub.csv",865
"SDN200709190",9,1,"clarb003",1,4,12,"gonza003",3,69,"2007SDN.EVN.regular.sub.csv",866
"SDN200709200",5,0,"pears001",0,9,11,"morrm001",1,36,"2007SDN.EVN.regular.sub.csv",867
"SDN200709200",5,1,"youms001",0,9,1,"pears001",11,39,"2007SDN.EVN.regular.sub.csv",868
"SDN200709200",7,0,"brocd001",1,9,1,"tomkb001",1,49,"2007SDN.EVN.regular.sub.csv",869
"SDN200709200",7,1,"ensbm001",1,9,11,"brocd001",1,52,"2007SDN.EVN.regular.sub.csv",870
"SDN200709200",8,0,"bellh001",1,9,1,"ensbm001",11,55,"2007SDN.EVN.regular.sub.csv",871
"SDN200709200",8,0,"phelj001",0,9,11,"youms001",1,55,"2007SDN.EVN.regular.sub.csv",872
"SDN200709200",8,1,"sancr002",0,9,1,"phelj001",11,58,"2007SDN.EVN.regular.sub.csv",873
"SDN200709200",9,0,"hofft001",1,9,1,"bellh001",1,61,"2007SDN.EVN.regular.sub.csv",874
"SDN200709210",7,1,"hawkl001",0,9,1,"moraf001",1,50,"2007SDN.EVN.regular.sub.csv",875
"SDN200709210",7,1,"blumg001",1,9,11,"peavj001",1,52,"2007SDN.EVN.regular.sub.csv",876
"SDN200709210",7,1,"fuenb001",0,8,1,"sullc001",8,52,"2007SDN.EVN.regular.sub.csv",877
"SDN200709210",7,1,"spilr001",0,9,8,"hawkl001",1,52,"2007SDN.EVN.regular.sub.csv",878
"SDN200709210",7,1,"ensbm001",1,9,11,"blumg001",11,52,"2007SDN.EVN.regular.sub.csv",879
"SDN200709210",8,0,"merec001",1,9,1,"ensbm001",11,53,"2007SDN.EVN.regular.sub.csv",880
"SDN200709210",9,1,"corpm001",0,5,1,"atkig001",5,62,"2007SDN.EVN.regular.sub.csv",881
"SDN200709210",9,1,"carrj001",0,8,5,"fuenb001",1,62,"2007SDN.EVN.regular.sub.csv",882
"SDN200709210",10,0,"bellh001",1,7,1,"bardj001",2,66,"2007SDN.EVN.regular.sub.csv",883
"SDN200709210",10,0,"barrm003",1,9,2,"merec001",1,66,"2007SDN.EVN.regular.sub.csv",884
"SDN200709210",10,0,"stewi001",0,8,11,"carrj001",5,68,"2007SDN.EVN.regular.sub.csv",885
"SDN200709210",10,0,"barmc001",0,7,12,"torry001",2,68,"2007SDN.EVN.regular.sub.csv",886
"SDN200709210",10,1,"iannc001",0,7,2,"barmc001",12,70,"2007SDN.EVN.regular.sub.csv",887
"SDN200709210",10,1,"stewi001",0,8,5,"stewi001",11,70,"2007SDN.EVN.regular.sub.csv",888
"SDN200709210",10,1,"sledt001",1,8,11,"gilem001",4,70,"2007SDN.EVN.regular.sub.csv",889
"SDN200709210",11,0,"roblo001",1,8,4,"sledt001",11,74,"2007SDN.EVN.regular.sub.csv",890
"SDN200709210",11,1,"julij001",0,5,1,"corpm001",1,78,"2007SDN.EVN.regular.sub.csv",891
"SDN200709210",11,1,"myrob001",1,3,11,"bradm001",7,78,"2007SDN.EVN.regular.sub.csv",892
"SDN200709210",12,0,"brocd001",1,7,1,"bellh001",1,81,"2007SDN.EVN.regular.sub.csv",893
"SDN200709210",12,0,"clarb003",1,3,7,"myrob001",11,81,"2007SDN.EVN.regular.sub.csv",894
"SDN200709210",12,0,"smits002",0,5,11,"julij001",1,81,"2007SDN.EVN.regular.sub.csv",895
"SDN200709210",12,1,"bucht001",0,5,1,"smits002",11,86,"2007SDN.EVN.regular.sub.csv",896
"SDN200709210",12,1,"stanc001",1,7,11,"brocd001",1,87,"2007SDN.EVN.regular.sub.csv",897
"SDN200709210",12,1,"affej001",0,5,1,"bucht001",1,90,"2007SDN.EVN.regular.sub.csv",898
"SDN200709210",13,0,"thatj001",1,7,1,"stanc001",11,92,"2007SDN.EVN.regular.sub.csv",899
"SDN200709210",13,1,"hergm001",0,3,1,"hollm001",7,95,"2007SDN.EVN.regular.sub.csv",900
"SDN200709210",13,1,"bakej001",0,5,7,"affej001",1,95,"2007SDN.EVN.regular.sub.csv",901
"SDN200709210",14,1,"mortc001",1,7,11,"thatj001",1,105,"2007SDN.EVN.regular.sub.csv",902
"SDN200709220",3,0,"hampj001",1,9,1,"cassj001",1,19,"2007SDN.EVN.regular.sub.csv",903
"SDN200709220",5,1,"ensbm001",1,9,11,"hampj001",1,39,"2007SDN.EVN.regular.sub.csv",904
"SDN200709220",5,1,"speir001",0,9,1,"redmm002",1,41,"2007SDN.EVN.regular.sub.csv",905
"SDN200709220",5,1,"hairs001",1,3,11,"bradm001",7,42,"2007SDN.EVN.regular.sub.csv",906
"SDN200709220",6,0,"hairs001",1,3,7,"hairs001",11,43,"2007SDN.EVN.regular.sub.csv",907
"SDN200709220",6,0,"camek001",1,9,1,"ensbm001",11,43,"2007SDN.EVN.regular.sub.csv",908
"SDN200709220",7,0,"smits002",0,9,11,"speir001",1,50,"2007SDN.EVN.regular.sub.csv",909
"SDN200709220",7,0,"thatj001",1,9,1,"camek001",1,53,"2007SDN.EVN.regular.sub.csv",910
"SDN200709220",7,1,"julij001",0,9,1,"smits002",11,55,"2007SDN.EVN.regular.sub.csv",911
"SDN200709220",7,1,"blumg001",1,8,11,"gilem001",4,56,"2007SDN.EVN.regular.sub.csv",912
"SDN200709220",7,1,"myrob001",1,9,11,"thatj001",1,57,"2007SDN.EVN.regular.sub.csv",913
"SDN200709220",8,0,"blumg001",1,8,4,"blumg001",11,58,"2007SDN.EVN.regular.sub.csv",914
"SDN200709220",8,0,"germj001",1,9,1,"myrob001",11,58,"2007SDN.EVN.regular.sub.csv",915
"SDN200709220",8,0,"koshj001",0,9,11,"julij001",1,62,"2007SDN.EVN.regular.sub.csv",916
"SDN200709220",8,1,"fuenb001",0,9,1,"koshj001",11,64,"2007SDN.EVN.regular.sub.csv",917
"SDN200709220",9,0,"carrj001",0,4,12,"atkig001",5,70,"2007SDN.EVN.regular.sub.csv",918
"SDN200709220",9,1,"carrj001",0,4,5,"carrj001",12,73,"2007SDN.EVN.regular.sub.csv",919
"SDN200709220",9,1,"corpm001",0,9,1,"fuenb001",1,73,"2007SDN.EVN.regular.sub.csv",920
"SDN200709230",4,0,"camek001",1,9,1,"maddg002",1,37,"2007SDN.EVN.regular.sub.csv",921
"SDN200709230",5,1,"stanc001",1,9,11,"camek001",1,46,"2007SDN.EVN.regular.sub.csv",922
"SDN200709230",6,0,"ledew001",1,9,1,"stanc001",11,49,"2007SDN.EVN.regular.sub.csv",923
"SDN200709230",7,0,"clarb003",1,6,8,"camem001",8,56,"2007SDN.EVN.regular.sub.csv",924
"SDN200709230",8,1,"ensbm001",1,9,11,"ledew001",1,67,"2007SDN.EVN.regular.sub.csv",925
"SDN200709230",8,1,"sledt001",1,2,12,"bradm001",7,70,"2007SDN.EVN.regular.sub.csv",926
"SDN200709230",9,0,"sledt001",1,2,7,"sledt001",12,72,"2007SDN.EVN.regular.sub.csv",927
"SDN200709230",9,0,"hampj001",1,9,1,"ensbm001",11,72,"2007SDN.EVN.regular.sub.csv",928
"SDN200709230",9,1,"carrj001",0,4,5,"atkig001",5,76,"2007SDN.EVN.regular.sub.csv",929
"SDN200709230",9,1,"hawkl001",0,9,1,"franj003",1,76,"2007SDN.EVN.regular.sub.csv",930
"SDN200709230",9,1,"myrob001",1,6,11,"clarb003",8,77,"2007SDN.EVN.regular.sub.csv",931
"SDN200709230",9,1,"blumg001",1,8,11,"gilem001",4,79,"2007SDN.EVN.regular.sub.csv",932
