"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193508140","19350814",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","ostef101","phelr101","mcgob901","quinj901","(none)","summb901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/19 11:30AM","",0,0,0,0,-1,0,0,0,129,9,7,1,10,7,0,1,7,8,"ostef101","phelr101","","","cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"werbb101",5,"melis101",4,"dahlb101",3,"ostef101",1,"radcr101",7,"piett101",5,"dykej101",3,"appll101",6,"washg102",9,"simma101",8,"hayej101",4,"sheam102",2,"phelr101",1,"","wyatw101","","",,,54,,,,010000501,010000000,36,4,1,0,7,0,0,1,4,1,1,1,0,1,0,1,1,1,0,0,27,11,0,1,0,34,3,0,0,1,0,0,0,2,0,2,1,0,0,0,2,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Ray Phelps","(none)","werbb101","Billy Werber","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Billy Werber","Ski Melillo","Babe Dahlgren","Fritz Ostermueller","Rip Radcliff","Tony Piet","Jimmy Dykes","Luke Appling","George Washington","Al Simmons","Jackie Hayes","Merv Shea","Ray Phelps",,
"CHA193508150","19350815",0,"Thursday",0,"F","D","BOS","CHA","CHI10","grovl101","tietl101","mcgob901","summb901","(none)","quinj901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/19 4:00PM","",0,0,0,0,-1,0,0,0,106,9,3,1,6,7,0,0,6,7,"grovl101","tietl101","","","cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"werbb101",5,"melis101",4,"dahlb101",3,"grovl101",1,"radcr101",7,"piett101",5,"dykej101",3,"appll101",6,"washg102",9,"simma101",8,"hayej101",4,"sewel101",2,"tietl101",1,"","salvj101","","",,,54,,,,020001000,000000100,32,0,0,3,3,0,0,0,4,1,4,0,0,1,0,1,1,1,0,0,27,19,0,1,0,33,1,0,0,1,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Lefty Grove","Les Tietje","(none)","cronj101","Joe Cronin","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Billy Werber","Ski Melillo","Babe Dahlgren","Lefty Grove","Rip Radcliff","Tony Piet","Jimmy Dykes","Luke Appling","George Washington","Al Simmons","Jackie Hayes","Luke Sewell","Les Tietje",,
"CHA193508160","19350816",0,"Friday",300,"F","D","BOS","CHA","CHI10","ferrw101","kennv101","summb901","quinj901","(none)","mcgob901","","",10000,"163,269,274,277","Jim Herdman","Jim Herdman","2019/02/05 9:37AM","",0,0,0,0,-1,0,0,0,183,14,3,4,10,13,1,0,10,12,"kennv101","ferrw101","","","cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"werbb101",5,"melis101",4,"dahlb101",3,"ferrw101",1,"radcr101",7,"piett101",5,"dykej101",3,"appll101",6,"washg102",9,"simma101",8,"hayej101",4,"sewel101",2,"kennv101",1,"","","","",,,82,,,,00010110000000,11001000000001,48,2,1,0,3,1,0,0,6,0,1,0,2,0,0,1,4,4,0,0,33,14,0,1,0,48,3,0,0,4,3,0,0,5,1,3,1,0,1,0,1,3,3,0,0,33,16,0,0,0,,,,,,,,,,,"Vern Kennedy","Wes Ferrell","(none)","piett101","Tony Piet","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Billy Werber","Ski Melillo","Babe Dahlgren","Wes Ferrell","Rip Radcliff","Tony Piet","Jimmy Dykes","Luke Appling","George Washington","Al Simmons","Jackie Hayes","Luke Sewell","Vern Kennedy",,
"CHA193508171","19350817",1,"Saturday",0,"F","D","PHA","CHA","CHI10","blaeg101","lyont102","quinj901","marbf101","(none)","mcgob901","","",0,"473","Dick Cramer","Dick Cramer","2015/05/28 10:00AM","",0,0,0,0,-1,0,0,0,117,9,3,2,10,10,0,0,7,12,"blaeg101","lyont102","","","mosew101",9,"cramd102",8,"finnl101",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"blaeg101",1,"radcr101",7,"piett101",5,"dykej101",3,"appll101",6,"washg102",9,"simma101",8,"hayej101",4,"sewel101",2,"lyont102",1,"","","","",,,54,,,,000010200,001010000,35,1,0,0,3,1,0,0,1,0,5,1,0,1,0,1,2,2,0,0,27,15,0,0,0,35,4,0,0,2,2,0,0,4,0,1,1,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"George Blaeholder","Ted Lyons","(none)","berrc103","Charlie Berry","Wally Moses","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","George Blaeholder","Rip Radcliff","Tony Piet","Jimmy Dykes","Luke Appling","George Washington","Al Simmons","Jackie Hayes","Luke Sewell","Ted Lyons",,
"CHA193508172","19350817",2,"Saturday",0,"F","D","PHA","CHA","CHI10","marcj101","jones104","mcgob901","quinj901","(none)","marbf101","","",12000,"474","Dick Cramer","Dick Cramer","2014/06/25 6:40AM","",0,0,0,0,-1,0,0,0,78,5,2,8,7,9,1,0,4,6,"jones104","marcj101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"marcj101",1,"radcr101",7,"simma101",8,"piett101",5,"appll101",6,"washg102",9,"dykej101",3,"hayej101",4,"sheam102",2,"jones104",1,"turbg101","","","",,,30,,,,00200,00503,21,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,7,7,0,0,15,8,0,1,0,21,2,1,0,7,2,0,0,6,0,0,2,0,1,0,1,2,2,0,0,15,8,0,0,0,,,,,,,,,,,"Sad Sam Jones","Johnny Marcum","(none)","appll101","Luke Appling","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Johnny Marcum","Rip Radcliff","Al Simmons","Tony Piet","Luke Appling","George Washington","Jimmy Dykes","Jackie Hayes","Merv Shea","Sad Sam Jones",,
"CHA193508191","19350819",1,"Monday",0,"F","D","PHA","CHA","CHI10","dietb101","whitj101","quinj901","marbf101","(none)","mcgob901","","",0,"474","Dick Cramer","Dick Cramer","2014/06/29 3:45PM","",0,0,0,0,-1,0,0,0,96,9,2,7,9,9,1,0,6,5,"whitj101","dietb101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"dietb101",1,"radcr101",7,"simma101",8,"piett101",5,"appll101",6,"washg102",9,"dykej101",3,"hayej101",4,"sewel101",2,"whitj101",1,"","","","",,,51,,,,000001001,10006000x,34,0,0,1,2,0,0,0,1,0,3,0,0,2,0,1,5,5,0,0,24,15,0,1,0,32,2,1,0,7,1,0,0,3,0,1,0,0,1,0,1,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"John Whitehead","Bill Dietrich","(none)","simma101","Al Simmons","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Bill Dietrich","Rip Radcliff","Al Simmons","Tony Piet","Luke Appling","George Washington","Jimmy Dykes","Jackie Hayes","Luke Sewell","John Whitehead",,
"CHA193508192","19350819",2,"Monday",0,"F","D","PHA","CHA","CHI10","mahar101","tietl101","mcgob901","marbf101","(none)","quinj901","","",0,"473","Dick Cramer","Dick Cramer","2015/05/29 12:00PM","",0,0,0,0,-1,0,0,0,128,9,8,4,9,10,3,1,6,10,"mahar101","tietl101","marcj101","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"mahar101",1,"radcr101",7,"simma101",8,"piett101",5,"appll101",6,"washg102",9,"dykej101",3,"hayej101",4,"sheam102",2,"tietl101",1,"marcj101","fiscc101","","",,,54,,,,000040004,020000002,36,2,0,1,8,0,0,0,5,0,2,0,0,1,0,2,4,4,0,0,26,6,0,0,0,39,1,0,2,4,0,0,0,2,0,1,0,0,0,0,2,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Roy Mahaffey","Les Tietje","Johnny Marcum","foxxj101","Jimmie Foxx","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Roy Mahaffey","Rip Radcliff","Al Simmons","Tony Piet","Luke Appling","George Washington","Jimmy Dykes","Jackie Hayes","Merv Shea","Les Tietje",,
"CHA193508201","19350820",1,"Tuesday",0,"F","D","PHA","CHA","CHI10","wilsw103","kennv101","quinj901","marbf101","(none)","mcgob901","","",0,"473","Dick Cramer","Dick Cramer","2015/05/30 5:00PM","",0,0,0,0,-1,0,0,0,120,9,4,13,11,15,1,1,8,8,"kennv101","wilsw103","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"wilsw103",1,"radcr101",7,"simma101",8,"piett101",5,"appll101",6,"dykej101",3,"hayej101",4,"conlj102",9,"sewel101",2,"kennv101",1,"turbg101","","","",,,51,,,,300000100,02501014x,36,2,0,1,3,0,0,0,3,0,2,0,0,2,0,2,13,13,0,0,24,12,0,2,0,37,3,0,2,12,0,0,0,8,0,3,3,0,2,0,1,4,4,1,0,27,10,0,3,0,,,,,,,,,,,"Vern Kennedy","Whitey Wilshere","(none)","sewel101","Luke Sewell","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Whitey Wilshere","Rip Radcliff","Al Simmons","Tony Piet","Luke Appling","Jimmy Dykes","Jackie Hayes","Jocko Conlan","Luke Sewell","Vern Kennedy",,
"CHA193508202","19350820",2,"Tuesday",0,"F","D","PHA","CHA","CHI10","doylc102","salvj101","mcgob901","quinj901","(none)","marbf101","","",0,"473","Dick Cramer","Dick Cramer","2015/05/31 5:00PM","",0,0,0,0,-1,0,0,0,120,9,4,11,11,12,0,0,8,9,"salvj101","doylc102","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"doylc102",1,"radcr101",7,"simma101",8,"piett101",5,"appll101",6,"dykej101",3,"hayej101",4,"conlj102",9,"sheam102",2,"salvj101",1,"","","","",,,51,,,,310000000,50100113x,38,1,1,1,4,0,0,0,1,0,1,0,0,0,0,1,11,11,0,0,24,9,0,1,0,35,1,1,0,11,1,0,0,8,0,2,0,0,1,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Salveson","Carl Doyle","(none)","conlj102","Jocko Conlan","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Carl Doyle","Rip Radcliff","Al Simmons","Tony Piet","Luke Appling","Jimmy Dykes","Jackie Hayes","Jocko Conlan","Merv Shea","Jack Salveson",,
"CHA193508210","19350821",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","white102","phelr101","dinnb101","donnc901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/09/20 2:15PM","",0,0,0,0,-1,0,0,0,140,9,15,7,18,9,3,3,10,6,"white102","tietl101","","","kuhej101",3,"miled101",9,"myerb103",4,"manuh101",7,"travc101",5,"powej106",8,"kresr101",6,"holbs101",2,"white102",1,"radcr101",7,"simma101",8,"piett101",5,"appll101",6,"dykej101",3,"hayej101",4,"conlj102",9,"sewel101",2,"phelr101",1,"","wyatw101","","",,,54,,,,030140070,000500200,46,3,2,0,12,0,0,2,4,1,0,2,0,1,0,1,6,6,0,0,27,12,0,4,0,34,1,1,0,6,0,0,1,5,0,4,1,0,4,0,3,14,14,2,0,27,12,0,1,0,,,,,,,,,,,"Earl Whitehill","L Tietje","(none)","kresr101","Red Kress","Joe Kuhel","Dee Miles","Buddy Myer","Heinie Manush","Cecil Travis","Jake Powell","Red Kress","Sammy Holbrook","Earl Whitehill","Rip Radcliff","Al Simmons","Tony Piet","Luke Appling","Jimmy Dykes","Jackie Hayes","Jocko Conlan","Luke Sewell","Ray Phelps",,
"CHA193508220","19350822",0,"Thursday",0,"F","D","WS1","CHA","CHI10","linke101","jones104","donnc901","dinnb101","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/09/22 4:15PM","",0,0,0,0,-1,0,0,0,128,9,7,4,15,8,1,1,9,8,"linke101","jones104","hensp101","","kuhej101",3,"miled101",9,"myerb103",4,"manuh101",7,"travc101",5,"powej106",8,"straa102",6,"holbs101",2,"linke101",1,"radcr101",7,"simma101",8,"piett101",5,"appll101",6,"dykej101",3,"hayej101",4,"conlj102",9,"sewel101",2,"jones104",1,"hensp101","salvj101","","",,,54,,,,200100211,100001200,41,2,2,0,6,1,0,0,1,0,3,0,0,0,0,2,4,4,1,0,27,16,1,2,0,31,0,0,1,4,0,0,1,7,0,7,1,1,2,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Ed Linke","Sad Sam Jones","P Hensiek","myerb103","Buddy Myer","Joe Kuhel","Dee Miles","Buddy Myer","Heinie Manush","Cecil Travis","Jake Powell","Alan Strange","Sammy Holbrook","Ed Linke","Rip Radcliff","Al Simmons","Tony Piet","Luke Appling","Jimmy Dykes","Jackie Hayes","Jocko Conlan","Luke Sewell","Sad Sam Jones",,
"CHA193508230","19350823",0,"Friday",0,"F","D","WS1","CHA","CHI10","hadlb101","fiscc101","dinnb101","donnc901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/09/24 3:15PM","",0,0,0,0,-1,0,0,0,139,10,4,3,10,8,0,1,11,8,"russj103","tietl101","","","kuhej101",3,"miled101",9,"myerb103",4,"manuh101",7,"travc101",5,"powej106",8,"straa102",6,"holbs101",2,"hadlb101",1,"radcr101",7,"simma101",8,"dykej101",3,"appll101",6,"hayej101",4,"conlj102",9,"hopkm102",5,"sewel101",2,"fiscc101",1,"russj103","wyatw101","","",,,60,,,,0000003001,1000200000,38,2,0,0,4,1,0,1,5,2,3,0,0,2,0,2,3,3,0,0,30,17,0,1,0,37,0,0,1,3,0,0,0,4,0,3,1,0,0,0,3,4,4,0,0,30,13,0,2,0,,,,,,,,,,,"Jack Russell","L Tietje","(none)","stonj102","Johnny STone","Joe Kuhel","Dee Miles","Buddy Myer","Heinie Manush","Cecil Travis","Jake Powell","Alan Strange","Sammy Holbrook","Bump Hadley","Rip Radcliff","Al Simmons","Jimmy Dykes","Luke Appling","Jackie Hayes","Jocko Conlan","Marty Hopkins","Luke Sewell","Carl Fischer",,
"CHA193508240","19350824",0,"Saturday",0,"F","D","WS1","CHA","CHI10","newsb101","lyont102","donnc901","dinnb101","(none)","(none)","","",4000,"277","Dick Cramer","Dick Cramer","2015/09/24 8:30PM","",0,0,0,0,-1,0,0,0,107,9,1,2,5,11,0,0,4,9,"lyont102","newsb101","","","kuhej101",3,"miled101",9,"myerb103",4,"manuh101",7,"travc101",5,"stonj102",8,"straa102",6,"holbs101",2,"newsb101",1,"radcr101",7,"simma101",8,"piett101",4,"appll101",6,"bonuz101",3,"dykej101",5,"conlj102",9,"sewel101",2,"lyont102",1,"","","","",,,53,,,,000100000,000001001,31,3,0,0,1,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,26,14,0,1,0,33,2,0,0,2,1,0,0,3,1,2,1,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ted Lyons","Bobo Newsom","(none)","radcr101","Rip Radcliff","Joe Kuhel","Dee Miles","Buddy Myer","Heinie Manush","Cecil Travis","John Stone","Alan Strange","Sammy Holbrook","Bobo Newsom","Rip Radcliff","Al Simmons","Tony Piet","Luke Appling","Zeke Bonura","Jimmy Dykes","Jocko Conlan","Luke Sewell","Ted Lyons",,
"CHA193508251","19350825",1,"Sunday",0,"F","D","NYA","CHA","CHI10","allej102","whitj101","dinnb101","donnc901","(none)","summb901","","",0,"251,111,104,98,","David W. Smith","David W. Smith","2019/02/16 9:04PM","",3,0,0,0,-1,0,0,0,118,9,3,6,3,11,1,1,3,6,"whitj101","allej102","","","combe101",7,"rolfr101",6,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",4,"saltj101",5,"allej102",1,"radcr101",7,"simma101",8,"piett101",4,"appll101",6,"bonuz101",3,"dykej101",5,"conlj102",9,"sewel101",2,"whitj101",1,"","","","",,,51,,,,200000100,03100002x,30,2,1,0,3,0,0,0,3,0,4,0,0,0,0,1,4,4,0,0,23,7,0,1,0,34,3,0,0,6,1,0,0,1,0,2,1,0,1,0,1,3,3,0,0,25,10,0,0,0,,,,,,,,,,,"John Whitehead","Johnny Allen","(none)","whitj101","John Whitehead","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Jack Saltzgaver","Johnny Allen","Rip Radcliff","Al Simmons","Tony Piet","Luke Appling","Zeke Bonura","Jimmy Dykes","Jocko Conlan","Luke Sewell","John Whitehead",,
"CHA193508252","19350825",2,"Sunday",0,"F","D","NYA","CHA","CHI10","ruffr101","kennv101","donnc901","summb901","(none)","dinnb101","","",40000,"251,111,104,99,","David W. Smith","David W. Smith","2019/02/17 12:22PM","",3,0,0,0,-1,0,0,0,129,9,6,1,12,7,2,2,4,10,"ruffr101","kennv101","","","hillj102",7,"rolfr101",6,"chapb102",8,"gehrl101",3,"selkg101",9,"lazzt101",4,"saltj101",5,"glenj101",2,"ruffr101",1,"radcr101",7,"simma101",8,"piett101",4,"appll101",6,"bonuz101",3,"dykej101",5,"conlj102",9,"sheam102",2,"kennv101",1,"","","","",,,54,,,,040020000,000001000,36,2,0,1,5,1,0,0,0,0,5,0,1,0,0,1,1,1,0,0,24,7,0,2,0,33,0,0,0,1,0,0,0,5,0,1,0,0,1,0,1,3,3,0,0,24,9,0,0,0,,,,,,,,,,,"Red Ruffing","Vern Kennedy","(none)","gehrl101","Lou Gehrig","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Tony Lazzeri","Jack Saltzgaver","Joe Glenn","Red Ruffing","Rip Radcliff","Al Simmons","Tony Piet","Luke Appling","Zeke Bonura","Jimmy Dykes","Jocko Conlan","Merv Shea","Vern Kennedy",,
"CHA193508261","19350826",1,"Monday",0,"F","D","NYA","CHA","CHI10","gomel102","phelr101","summb901","dinnb101","(none)","donnc901","","",0,"52,251","Comly/Smith","Comly/Smith","2000/09/16 10:57AM","",1,0,0,0,-1,0,0,0,227,15,8,9,19,17,3,0,17,19,"wyatw101","deshj101","","","hillj102",7,"rolfr101",6,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",4,"saltj101",5,"gomel102",1,"radcr101",7,"simma101",8,"piett101",4,"appll101",6,"bonuz101",3,"dykej101",5,"conlj102",9,"sewel101",2,"phelr101",1,"deshj101","wyatw101","","",,,89,,,,000020012000201,103100000000202,60,5,0,2,8,1,0,0,9,3,5,1,0,1,0,3,4,4,0,0,44,20,0,1,0,55,2,0,1,5,4,0,0,13,3,4,1,0,1,0,3,8,8,0,0,45,18,0,2,0,,,,,,,,,,,"Whit Wyatt","Jimmie DeShong","(none)","","(none)","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Jack Saltzgaver","Lefty Gomez","Rip Radcliff","Al Simmons","Tony Piet","Luke Appling","Zeke Bonura","Jimmy Dykes","Jocko Conlan","Luke Sewell","Ray Phelps",,
"CHA193508262","19350826",2,"Monday",0,"F","D","NYA","CHA","CHI10","murpj103","salvj101","dinnb101","donnc901","(none)","summb901","","",15000,"251,111,104,99","David W. Smith","David W. Smith","2019/02/17 12:37PM","",3,0,0,0,-1,0,0,0,100,7,7,5,11,6,0,1,7,3,"murpj103","salvj101","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"saltj101",4,"jorga101",2,"ryanb101",6,"murpj103",1,"radcr101",7,"simma101",8,"piett101",4,"appll101",6,"bonuz101",3,"dykej101",5,"conlj102",9,"sheam102",2,"salvj101",1,"","","","",,,42,,,,2030002,3020000,31,2,1,0,7,0,0,0,4,0,3,0,0,0,0,1,5,5,0,0,20,8,0,0,0,27,1,1,0,5,0,0,0,2,0,0,1,0,0,0,1,7,7,0,0,19,6,0,1,0,,,,,,,,,,,"Johnny Murphy","Jack Salveson","(none)","gehrl101","Lou Gehrig","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Jack Saltzgaver","Arndt Jorgens","Blondy Ryan","Johnny Murphy","Rip Radcliff","Al Simmons","Tony Piet","Luke Appling","Zeke Bonura","Jimmy Dykes","Jocko Conlan","Merv Shea","Jack Salveson",,
"CHA193508271","19350827",1,"Tuesday",0,"F","D","NYA","CHA","CHI10","malop103","jones104","donnc901","summb901","(none)","dinnb101","","",0,"52","Comly","Comly","2000/09/16 5:21PM","",1,0,0,0,-1,0,0,0,196,9,13,10,18,16,3,2,15,15,"tamuv101","jones104","murpj103","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"malop103",1,"radcr101",7,"simma101",8,"piett101",4,"appll101",6,"bonuz101",3,"dykej101",5,"conlj102",9,"sewel101",2,"jones104",1,"murpj103","wyatw101","","",,,54,,,,000313330,032001013,46,3,3,0,12,1,0,0,8,1,3,3,0,0,0,3,8,8,1,0,26,16,0,0,0,43,2,2,1,9,2,0,1,6,0,2,0,0,0,0,3,8,8,1,0,27,15,0,0,0,,,,,,,,,,,"Vito Tamulis","Sam Jones","Johnny Murphy","dickb101","Bill Dickey","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Jack Saltzgaver","Blondy Ryan","Pat Malone","Rip Radcliff","Al Simmons","Tony Piet","Luke Appling","Zeke Bonura","Jimmy Dykes","Jocko Conlan","Luke Sewell","Sam Jones",,
