"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA201309170",8,1,"scotl001",1,9,11,"escoy001",6,61,"2013TBA.EVA.regular.sub.csv",741
"TBA201309170",9,0,"zobrb001",1,1,6,"zobrb001",4,63,"2013TBA.EVA.regular.sub.csv",742
"TBA201309170",9,0,"johnk003",1,8,4,"johnk003",11,63,"2013TBA.EVA.regular.sub.csv",743
"TBA201309170",9,0,"gimec001",1,9,2,"scotl001",11,63,"2013TBA.EVA.regular.sub.csv",744
"TBA201309170",9,0,"luekj001",1,0,1,"ramoc001",1,65,"2013TBA.EVA.regular.sub.csv",745
"TBA201309170",9,1,"nathj001",0,0,1,"schet001",1,68,"2013TBA.EVA.regular.sub.csv",746
"TBA201309180",7,0,"peraj002",1,0,1,"archc001",1,49,"2013TBA.EVA.regular.sub.csv",747
"TBA201309180",7,1,"frasj002",0,0,1,"holld003",1,52,"2013TBA.EVA.regular.sub.csv",748
"TBA201309180",8,0,"mcgej001",1,0,1,"peraj002",1,56,"2013TBA.EVA.regular.sub.csv",749
"TBA201309180",8,1,"schet001",0,0,1,"frasj002",1,59,"2013TBA.EVA.regular.sub.csv",750
"TBA201309180",8,1,"joycm001",1,5,11,"yound003",10,62,"2013TBA.EVA.regular.sub.csv",751
"TBA201309180",9,0,"rodnf001",1,0,1,"mcgej001",1,63,"2013TBA.EVA.regular.sub.csv",752
"TBA201309180",9,1,"dejed001",1,6,11,"rodrs002",7,66,"2013TBA.EVA.regular.sub.csv",753
"TBA201309180",9,1,"cottn001",0,0,1,"schet001",1,66,"2013TBA.EVA.regular.sub.csv",754
"TBA201309180",9,1,"scotl001",1,8,11,"molij001",2,68,"2013TBA.EVA.regular.sub.csv",755
"TBA201309180",10,0,"dejed001",1,6,7,"dejed001",11,69,"2013TBA.EVA.regular.sub.csv",756
"TBA201309180",10,0,"lobaj001",1,8,2,"scotl001",11,69,"2013TBA.EVA.regular.sub.csv",757
"TBA201309180",10,0,"wrigj001",1,0,1,"rodnf001",1,69,"2013TBA.EVA.regular.sub.csv",758
"TBA201309180",10,1,"sorij001",0,0,1,"cottn001",1,72,"2013TBA.EVA.regular.sub.csv",759
"TBA201309180",11,0,"carmf001",1,0,1,"wrigj001",1,75,"2013TBA.EVA.regular.sub.csv",760
"TBA201309180",11,0,"torra002",1,0,1,"carmf001",1,77,"2013TBA.EVA.regular.sub.csv",761
"TBA201309180",11,1,"gentc001",0,7,7,"adduj002",7,80,"2013TBA.EVA.regular.sub.csv",762
"TBA201309180",11,1,"nathj001",0,0,1,"sorij001",1,80,"2013TBA.EVA.regular.sub.csv",763
"TBA201309180",11,1,"guzmf001",1,5,12,"joycm001",10,83,"2013TBA.EVA.regular.sub.csv",764
"TBA201309180",12,0,"bakej001",0,6,11,"morem001",3,87,"2013TBA.EVA.regular.sub.csv",765
"TBA201309180",12,0,"rosaa001",0,6,12,"bakej001",11,88,"2013TBA.EVA.regular.sub.csv",766
"TBA201309180",12,0,"gomeb001",1,0,1,"torra002",1,92,"2013TBA.EVA.regular.sub.csv",767
"TBA201309180",12,1,"rosaa001",0,6,3,"rosaa001",12,93,"2013TBA.EVA.regular.sub.csv",768
"TBA201309180",12,1,"ortij004",0,0,1,"nathj001",1,93,"2013TBA.EVA.regular.sub.csv",769
"TBA201309180",12,1,"fulds001",1,8,12,"lobaj001",2,94,"2013TBA.EVA.regular.sub.csv",770
"TBA201309190",5,0,"carmf001",1,0,1,"moorm003",1,44,"2013TBA.EVA.regular.sub.csv",771
"TBA201309190",5,0,"adduj002",0,5,11,"bakej001",10,45,"2013TBA.EVA.regular.sub.csv",772
"TBA201309190",6,0,"luekj001",1,0,1,"carmf001",1,54,"2013TBA.EVA.regular.sub.csv",773
"TBA201309190",6,1,"rossr002",0,0,1,"darvy001",1,58,"2013TBA.EVA.regular.sub.csv",774
"TBA201309190",7,1,"gentc001",0,7,7,"gentc001",8,67,"2013TBA.EVA.regular.sub.csv",775
"TBA201309190",7,1,"martl004",0,8,8,"butlj002",7,67,"2013TBA.EVA.regular.sub.csv",776
"TBA201309190",7,1,"rodrs002",1,1,11,"dejed001",7,68,"2013TBA.EVA.regular.sub.csv",777
"TBA201309190",8,0,"rodrs002",1,1,7,"rodrs002",11,70,"2013TBA.EVA.regular.sub.csv",778
"TBA201309190",8,0,"ramoc001",1,0,1,"luekj001",1,73,"2013TBA.EVA.regular.sub.csv",779
"TBA201309190",8,1,"beckt001",1,3,11,"joycm001",9,76,"2013TBA.EVA.regular.sub.csv",780
"TBA201309190",8,1,"schet001",0,0,1,"rossr002",1,76,"2013TBA.EVA.regular.sub.csv",781
"TBA201309190",9,0,"beckt001",1,3,6,"beckt001",11,79,"2013TBA.EVA.regular.sub.csv",782
"TBA201309190",9,0,"fulds001",1,9,9,"escoy001",6,79,"2013TBA.EVA.regular.sub.csv",783
"TBA201309190",9,1,"nathj001",0,0,1,"schet001",1,85,"2013TBA.EVA.regular.sub.csv",784
"TBA201309200",6,0,"wrigj001",1,0,1,"pricd001",1,45,"2013TBA.EVA.regular.sub.csv",785
"TBA201309200",6,0,"mcgej001",1,0,1,"wrigj001",1,47,"2013TBA.EVA.regular.sub.csv",786
"TBA201309200",6,1,"dickc001",0,8,7,"morsm001",7,48,"2013TBA.EVA.regular.sub.csv",787
"TBA201309200",6,1,"pattt001",0,0,1,"hammj002",1,48,"2013TBA.EVA.regular.sub.csv",788
"TBA201309200",6,1,"rodrs002",1,5,11,"joycm001",9,48,"2013TBA.EVA.regular.sub.csv",789
"TBA201309200",6,1,"rodrf003",0,0,1,"pattt001",1,51,"2013TBA.EVA.regular.sub.csv",790
"TBA201309200",7,0,"dejed001",1,1,9,"dejed001",7,52,"2013TBA.EVA.regular.sub.csv",791
"TBA201309200",7,0,"rodrs002",1,5,7,"rodrs002",11,52,"2013TBA.EVA.regular.sub.csv",792
"TBA201309200",7,0,"torra002",1,0,1,"mcgej001",1,54,"2013TBA.EVA.regular.sub.csv",793
"TBA201309200",7,0,"gomeb001",1,0,1,"torra002",1,57,"2013TBA.EVA.regular.sub.csv",794
"TBA201309200",7,1,"gausk001",0,0,1,"rodrf003",1,59,"2013TBA.EVA.regular.sub.csv",795
"TBA201309200",8,0,"peraj002",1,0,1,"gomeb001",1,65,"2013TBA.EVA.regular.sub.csv",796
"TBA201309200",8,1,"huntt002",0,0,1,"gausk001",1,68,"2013TBA.EVA.regular.sub.csv",797
"TBA201309200",8,1,"johnk003",1,5,11,"rodrs002",7,68,"2013TBA.EVA.regular.sub.csv",798
"TBA201309200",9,0,"johnk003",1,5,7,"johnk003",11,71,"2013TBA.EVA.regular.sub.csv",799
"TBA201309200",9,0,"rodnf001",1,0,1,"peraj002",1,71,"2013TBA.EVA.regular.sub.csv",800
"TBA201309200",9,1,"jennd002",1,8,11,"molij001",2,76,"2013TBA.EVA.regular.sub.csv",801
"TBA201309200",10,0,"dejed001",1,1,7,"dejed001",9,80,"2013TBA.EVA.regular.sub.csv",802
"TBA201309200",10,0,"lobaj001",1,5,2,"johnk003",7,80,"2013TBA.EVA.regular.sub.csv",803
"TBA201309200",10,0,"fulds001",1,7,9,"fulds001",8,80,"2013TBA.EVA.regular.sub.csv",804
"TBA201309200",10,0,"jennd002",1,8,8,"jennd002",11,80,"2013TBA.EVA.regular.sub.csv",805
"TBA201309200",10,1,"odayd001",0,0,1,"huntt002",1,83,"2013TBA.EVA.regular.sub.csv",806
"TBA201309200",11,0,"odorj001",1,0,1,"rodnf001",1,86,"2013TBA.EVA.regular.sub.csv",807
"TBA201309200",11,0,"mclon001",0,8,11,"dickc001",7,86,"2013TBA.EVA.regular.sub.csv",808
"TBA201309200",11,1,"mclon001",0,8,7,"mclon001",11,89,"2013TBA.EVA.regular.sub.csv",809
"TBA201309200",11,1,"matub001",0,0,1,"odayd001",1,89,"2013TBA.EVA.regular.sub.csv",810
"TBA201309200",11,1,"yound003",1,6,11,"lonej001",3,89,"2013TBA.EVA.regular.sub.csv",811
"TBA201309200",11,1,"stinj001",0,0,1,"matub001",1,91,"2013TBA.EVA.regular.sub.csv",812
"TBA201309200",12,0,"scotl001",1,6,3,"yound003",11,92,"2013TBA.EVA.regular.sub.csv",813
"TBA201309200",14,0,"ramoc001",1,0,1,"odorj001",1,108,"2013TBA.EVA.regular.sub.csv",814
"TBA201309200",14,1,"mcfat001",0,0,1,"stinj001",1,109,"2013TBA.EVA.regular.sub.csv",815
"TBA201309200",14,1,"beckt001",1,7,11,"fulds001",9,110,"2013TBA.EVA.regular.sub.csv",816
"TBA201309200",15,0,"zobrb001",1,2,9,"zobrb001",4,114,"2013TBA.EVA.regular.sub.csv",817
"TBA201309200",15,0,"beckt001",1,7,4,"beckt001",11,114,"2013TBA.EVA.regular.sub.csv",818
"TBA201309200",15,1,"gimec001",1,6,11,"scotl001",3,122,"2013TBA.EVA.regular.sub.csv",819
"TBA201309200",16,0,"gimec001",1,6,3,"gimec001",11,124,"2013TBA.EVA.regular.sub.csv",820
"TBA201309200",16,0,"wrigw001",1,0,1,"ramoc001",1,124,"2013TBA.EVA.regular.sub.csv",821
"TBA201309200",16,0,"hellj001",1,0,1,"wrigw001",1,126,"2013TBA.EVA.regular.sub.csv",822
"TBA201309200",16,1,"norrb001",0,0,1,"mcfat001",1,127,"2013TBA.EVA.regular.sub.csv",823
"TBA201309210",7,1,"rodrf003",0,0,1,"gonzm003",1,51,"2013TBA.EVA.regular.sub.csv",824
"TBA201309210",8,0,"fulds001",1,5,9,"myerw001",9,59,"2013TBA.EVA.regular.sub.csv",825
"TBA201309210",8,1,"johns001",0,0,1,"rodrf003",1,62,"2013TBA.EVA.regular.sub.csv",826
"TBA201309210",9,0,"rodnf001",1,0,1,"cobba001",1,68,"2013TBA.EVA.regular.sub.csv",827
"TBA201309220",5,0,"gomeb001",1,0,1,"romee002",1,35,"2013TBA.EVA.regular.sub.csv",828
"TBA201309220",6,0,"wrigw001",1,0,1,"gomeb001",1,40,"2013TBA.EVA.regular.sub.csv",829
"TBA201309220",6,0,"wrigj001",1,0,1,"wrigw001",1,41,"2013TBA.EVA.regular.sub.csv",830
"TBA201309220",6,1,"fulds001",1,2,12,"jennd002",8,43,"2013TBA.EVA.regular.sub.csv",831
"TBA201309220",7,0,"fulds001",1,2,8,"fulds001",12,50,"2013TBA.EVA.regular.sub.csv",832
"TBA201309220",7,1,"matub001",0,0,1,"felds001",1,54,"2013TBA.EVA.regular.sub.csv",833
"TBA201309220",7,1,"rodrs002",1,1,11,"dejed001",7,54,"2013TBA.EVA.regular.sub.csv",834
"TBA201309220",8,0,"rodrs002",1,1,7,"rodrs002",11,56,"2013TBA.EVA.regular.sub.csv",835
"TBA201309220",8,0,"longe001",1,7,5,"johnk003",5,56,"2013TBA.EVA.regular.sub.csv",836
"TBA201309220",8,0,"peraj002",1,0,1,"wrigj001",1,56,"2013TBA.EVA.regular.sub.csv",837
"TBA201309220",8,1,"dickc001",0,8,7,"morsm001",7,59,"2013TBA.EVA.regular.sub.csv",838
"TBA201309220",8,1,"beckt001",1,4,11,"joycm001",10,60,"2013TBA.EVA.regular.sub.csv",839
"TBA201309220",8,1,"odayd001",0,0,1,"matub001",1,60,"2013TBA.EVA.regular.sub.csv",840
"TBA201309220",8,1,"scotl001",1,4,11,"beckt001",11,60,"2013TBA.EVA.regular.sub.csv",841
"TBA201309220",9,0,"rodnf001",1,0,1,"peraj002",1,62,"2013TBA.EVA.regular.sub.csv",842
"TBA201309230",5,0,"wrigw001",1,0,1,"archc001",1,38,"2013TBA.EVA.regular.sub.csv",843
"TBA201309230",5,0,"gomeb001",1,0,1,"wrigw001",1,39,"2013TBA.EVA.regular.sub.csv",844
"TBA201309230",5,0,"torra002",1,0,1,"gomeb001",1,40,"2013TBA.EVA.regular.sub.csv",845
"TBA201309230",5,1,"stinj001",0,0,1,"chenw001",1,43,"2013TBA.EVA.regular.sub.csv",846
"TBA201309230",7,0,"mcgej001",1,0,1,"torra002",1,52,"2013TBA.EVA.regular.sub.csv",847
"TBA201309230",7,0,"casia001",0,2,12,"machm001",5,54,"2013TBA.EVA.regular.sub.csv",848
"TBA201309230",7,1,"casia001",0,2,4,"casia001",12,58,"2013TBA.EVA.regular.sub.csv",849
"TBA201309230",7,1,"flahr001",0,9,5,"flahr001",4,58,"2013TBA.EVA.regular.sub.csv",850
"TBA201309230",7,1,"matub001",0,0,1,"stinj001",1,58,"2013TBA.EVA.regular.sub.csv",851
"TBA201309230",7,1,"dejed001",1,8,11,"molij001",2,58,"2013TBA.EVA.regular.sub.csv",852
"TBA201309230",7,1,"lobaj001",1,9,11,"fulds001",8,59,"2013TBA.EVA.regular.sub.csv",853
"TBA201309230",7,1,"odayd001",0,0,1,"matub001",1,62,"2013TBA.EVA.regular.sub.csv",854
"TBA201309230",8,0,"dejed001",1,8,8,"dejed001",11,65,"2013TBA.EVA.regular.sub.csv",855
"TBA201309230",8,0,"lobaj001",1,9,2,"lobaj001",11,65,"2013TBA.EVA.regular.sub.csv",856
"TBA201309230",8,0,"wrigj001",1,0,1,"mcgej001",1,65,"2013TBA.EVA.regular.sub.csv",857
"TBA201309230",8,1,"huntt002",0,0,1,"odayd001",1,69,"2013TBA.EVA.regular.sub.csv",858
"TBA201309230",8,1,"valed001",0,2,5,"casia001",4,69,"2013TBA.EVA.regular.sub.csv",859
"TBA201309230",8,1,"flahr001",0,9,4,"flahr001",5,69,"2013TBA.EVA.regular.sub.csv",860
"TBA201309230",8,1,"joycm001",1,7,11,"beckt001",4,70,"2013TBA.EVA.regular.sub.csv",861
"TBA201309230",9,0,"zobrb001",1,2,4,"zobrb001",7,73,"2013TBA.EVA.regular.sub.csv",862
"TBA201309230",9,0,"joycm001",1,7,7,"joycm001",11,73,"2013TBA.EVA.regular.sub.csv",863
"TBA201309230",9,0,"peraj002",1,0,1,"wrigj001",1,73,"2013TBA.EVA.regular.sub.csv",864
"TBA201309230",9,1,"lonej001",1,1,11,"rodrs002",3,76,"2013TBA.EVA.regular.sub.csv",865
