"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN196508050","WS2",3,1,1,0,0,"",0,3,"allib103","?","allib103","?","ridzs101","?","ridzs101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","WS2",1,"F","F",3,0,0,12,1,"T","F",0,1,"T","T","batte101","hallj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4142
"MIN196508050","WS2",3,1,1,0,0,"",0,3,"batte101","?","batte101","?","ridzs101","?","ridzs101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","allib103","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIN","MIN","WS2",1,"F","F",3,0,0,13,2,"T","F",1,1,"T","T","hallj107","nossj101","F","F",3,4,25,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4143
"MIN196508050","WS2",3,1,2,0,0,"",0,3,"hallj107","?","hallj107","?","ridzs101","?","ridzs101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","allib103","","","S6.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIN","WS2",1,"F","F",3,0,0,14,3,"T","F",1,3,"T","T","nossj101","quilf101","F","F",3,4,25,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4144
"MIN196508050","WS2",3,1,2,0,0,"",0,3,"nossj101","?","nossj101","?","ridzs101","?","ridzs101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","hallj107","allib103","","HR/7.2-H;1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","ridzs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","WS2",1,"F","F",3,0,0,15,4,"T","F",3,0,"T","T","quilf101","kaatj101","F","F",7,6,27,3,4,25,0,0,0,"camid101","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4145
"MIN196508050","WS2",3,1,2,0,0,"",0,6,"quilf101","?","quilf101","?","ridzs101","?","ridzs101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","D7","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","WS2",1,"F","F",6,0,3,16,5,"T","F",0,2,"T","T","kaatj101","versz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4146
"MIN196508050","WS2",3,1,2,0,0,"",0,6,"kaatj101","?","kaatj101","?","ridzs101","?","ridzs101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","","quilf101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ridzs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIN","MIN","WS2",1,"F","T",6,0,3,17,6,"T","F",2,2,"T","T","versz101","rollr101","F","F",0,0,0,4,8,29,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4147
"MIN196508050","WS2",4,0,0,0,0,"",0,6,"hamlk101","?","hamlk101","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","","","","HR/7","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","WS2","MIN",0,"T","F",0,6,0,10,0,"T","F",0,0,"T","T","heldw101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4148
"MIN196508050","WS2",4,0,0,0,0,"",1,6,"heldw101","?","heldw101","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"MIN","WS2","MIN",0,"F","F",1,6,1,11,1,"T","F",0,0,"T","T","howaf102","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quilf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4149
"MIN196508050","WS2",4,0,1,0,0,"",1,6,"howaf102","?","howaf102","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","WS2","MIN",0,"F","F",1,6,1,12,2,"T","F",0,2,"T","T","lockd101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4150
"MIN196508050","WS2",4,0,1,0,0,"",1,6,"lockd101","?","lockd101","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","","howaf102","","E5/TH","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","WS2","MIN",0,"F","F",1,6,1,13,3,"T","F",2,3,"T","T","zimmd101","camid101","T","T",0,0,0,7,4,33,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","T",0,0,2,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4151
"MIN196508050","WS2",4,0,1,0,0,"",1,6,"zimmd101","?","zimmd101","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","lockd101","howaf102","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35,"MIN","WS2","MIN",0,"F","T",1,6,1,14,4,"T","F",3,2,"T","T","camid101","brine101","T","T",8,5,34,7,4,33,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4152
"MIN196508050","WS2",4,1,0,0,0,"",1,6,"versz101","?","versz101","?","durer101","?","durer101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","MIN","WS2",1,"T","F",6,1,0,18,0,"T","F",0,0,"T","T","rollr101","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4153
"MIN196508050","WS2",4,1,1,0,0,"",1,6,"rollr101","?","rollr101","?","durer101","?","durer101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"MIN","MIN","WS2",1,"F","F",6,1,0,19,1,"T","F",0,0,"T","T","olivt102","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4154
"MIN196508050","WS2",4,1,2,0,0,"",1,6,"olivt102","?","olivt102","?","durer101","?","durer101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","MIN","WS2",1,"F","F",6,1,0,20,2,"T","F",0,1,"T","T","allib103","batte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4155
"MIN196508050","WS2",4,1,2,0,0,"",1,6,"allib103","?","allib103","?","durer101","?","durer101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","olivt102","","","T8/78.1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","WS2",1,"F","F",6,1,0,21,3,"T","F",1,4,"T","T","batte101","hallj107","F","F",9,3,38,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lockd101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4156
"MIN196508050","WS2",4,1,2,0,0,"",1,7,"batte101","?","batte101","?","durer101","?","durer101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","","","allib103","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","durer101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MIN","MIN","WS2",1,"F","T",7,1,1,22,4,"T","F",4,4,"T","T","hallj107","nossj101","F","F",0,0,0,0,0,0,3,4,39,"","","camid101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4157
"MIN196508050","WS2",5,0,0,0,0,"",1,7,"camid101","?","camid101","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIN","WS2","MIN",0,"T","F",1,7,0,15,0,"T","F",0,0,"T","T","brine101","durer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4158
"MIN196508050","WS2",5,0,1,0,0,"",1,7,"brine101","?","brine101","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"MIN","WS2","MIN",0,"F","F",1,7,0,16,1,"T","F",0,0,"T","T","durer101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quilf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4159
"MIN196508050","WS2",5,0,2,0,0,"",1,7,"blasd101","?","blasd101","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","durer101",1,3,0,0,4,0,0,0,0,43,"MIN","WS2","MIN",0,"F","T",1,7,0,17,2,"T","F",0,0,"F","F","cunnj101","hamlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quilf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4160
"MIN196508050","WS2",5,1,0,0,0,"",1,7,"hallj107","?","hallj107","?","kreuf101","?","kreuf101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","5/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"MIN","MIN","WS2",1,"T","F",7,1,0,23,0,"T","F",0,0,"T","T","nossj101","quilf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4161
"MIN196508050","WS2",5,1,1,0,0,"",1,7,"nossj101","?","nossj101","?","kreuf101","?","kreuf101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"MIN","MIN","WS2",1,"F","F",7,1,0,24,1,"T","F",0,0,"T","T","quilf101","kaatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4162
"MIN196508050","WS2",5,1,2,0,0,"",1,7,"quilf101","?","quilf101","?","kreuf101","?","kreuf101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"MIN","MIN","WS2",1,"F","T",7,1,0,25,2,"T","F",0,0,"T","T","kaatj101","versz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4163
"MIN196508050","WS2",6,0,0,0,0,"",1,7,"cunnj101","?","cunnj101","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","WS2","MIN",0,"T","F",1,7,0,18,0,"T","F",0,1,"T","T","hamlk101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nossj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4164
"MIN196508050","WS2",6,0,0,0,0,"",1,7,"hamlk101","?","hamlk101","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","cunnj101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","WS2","MIN",0,"F","F",1,7,0,19,1,"T","F",1,3,"T","T","heldw101","howaf102","T","T",3,1,47,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4165
"MIN196508050","WS2",6,0,0,0,0,"",1,7,"heldw101","?","heldw101","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","hamlk101","cunnj101","","HR/7.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","WS2","MIN",0,"F","F",1,7,0,20,2,"T","F",3,0,"T","T","howaf102","lockd101","T","T",4,2,48,3,1,47,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4166
"MIN196508050","WS2",6,0,0,0,0,"",4,7,"howaf102","?","howaf102","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"MIN","WS2","MIN",0,"F","F",4,7,3,21,3,"T","F",0,0,"T","T","lockd101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4167
"MIN196508050","WS2",6,0,1,0,0,"",4,7,"lockd101","?","lockd101","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","WS2","MIN",0,"F","F",4,7,3,22,4,"T","F",0,0,"T","T","zimmd101","camid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4168
"MIN196508050","WS2",6,0,2,0,0,"",4,7,"zimmd101","?","zimmd101","?","kaatj101","?","kaatj101","?","batte101","allib103","quilf101","rollr101","versz101","hallj107","nossj101","olivt102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","WS2","MIN",0,"F","T",4,7,3,23,5,"T","F",0,0,"T","T","camid101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4169
"MIN196508050","WS2",6,1,0,0,0,"",4,7,"kaatj101","?","kaatj101","?","kreuf101","?","kreuf101","?","camid101","cunnj101","hamlk101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIN","MIN","WS2",1,"T","F",7,4,0,26,0,"T","F",0,0,"T","T","versz101","rollr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965MIN.EVA.regular.event.csv",4170
