"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195706092","MLN",9,0,0,0,0,"",1,5,"aaroh101","?","aaroh101","?","klinr102","?","klinr102","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","mejir101","mathe101","logaj101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","MLN","PIT",0,"F","F",1,5,0,30,2,"T","F",3,7,"T","T","adcoj101","thomb105","T","T",5,3,69,6,2,68,0,0,0,"randd101","randd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2719
"PIT195706092","MLN",9,0,0,0,0,"",1,5,"adcoj101","?","adcoj101","?","facer101","?","facer101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","mejir101","aaroh101","mathe101","logaj101","8/SF.3-H;2-3","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","klinr102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PIT","MLN","PIT",0,"F","F",1,5,0,31,3,"T","F",7,5,"T","T","thomb105","malkb101","F","F",9,4,70,5,3,69,6,2,68,"randd101","randd101","randd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",0,3,4,4,1,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2720
"PIT195706092","MLN",9,0,1,0,0,"",2,5,"thomb105","?","thomb105","?","facer101","?","facer101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","mejir101","aaroh101","","mathe101","S9.3-H;1-3;BX2(96)","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,4,"96","","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,72,"PIT","MLN","PIT",0,"F","F",2,5,1,32,4,"T","F",5,4,"T","T","malkb101","riced101","F","F",9,4,70,0,0,0,5,3,69,"randd101","","randd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mejir101","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2721
"PIT195706092","MLN",9,0,2,0,0,"",3,5,"crand102","?","crand102","?","facer101","?","facer101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","mejir101","","","aaroh101","63","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","klinr102","F","T","F","F","F","","","","malkb101",4,3,0,0,6,0,0,0,0,73,"PIT","MLN","PIT",0,"F","T",3,5,2,33,5,"T","F",4,4,"F","F","riced101","conlg101","F","F",0,0,0,0,0,0,9,4,70,"","","randd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2722
"PIT195706100","CIN",1,0,0,0,0,"",0,0,"tempj101","?","tempj101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","clemr101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","CIN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","postw101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2723
"PIT195706100","CIN",1,0,0,0,0,"",0,0,"postw101","?","postw101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","clemr101","tempj101","","","HR.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","CIN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","bellg103","robif103","T","T",4,1,1,0,0,0,0,0,0,"randd101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2724
"PIT195706100","CIN",1,0,0,0,0,"",2,0,"bellg103","?","bellg103","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","clemr101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PIT","CIN","PIT",0,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","robif103","crowg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2725
"PIT195706100","CIN",1,0,1,0,0,"",2,0,"robif103","?","robif103","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","clemr101","","","","1/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,4,"PIT","CIN","PIT",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","crowg101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2726
"PIT195706100","CIN",1,0,2,0,0,"",2,0,"crowg101","?","crowg101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","clemr101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"PIT","CIN","PIT",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","baile101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2727
"PIT195706100","CIN",1,1,0,0,0,"",2,0,"clemr101","?","clemr101","?","nuxhj101","?","nuxhj101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","5/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"PIT","PIT","CIN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","bakeg101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2728
"PIT195706100","CIN",1,1,1,0,0,"",2,0,"bakeg101","?","bakeg101","?","nuxhj101","?","nuxhj101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"PIT","PIT","CIN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","fondd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2729
"PIT195706100","CIN",1,1,2,0,0,"",2,0,"fondd101","?","fondd101","?","nuxhj101","?","nuxhj101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PIT","PIT","CIN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","thomf103","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2730
"PIT195706100","CIN",2,0,0,0,0,"",2,0,"baile101","?","baile101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","clemr101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"PIT","CIN","PIT",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","hoakd101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2731
"PIT195706100","CIN",2,0,1,0,0,"",2,0,"hoakd101","?","hoakd101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","clemr101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PIT","CIN","PIT",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","mcmir101","nuxhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2732
"PIT195706100","CIN",2,0,2,0,0,"",2,0,"mcmir101","?","mcmir101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","clemr101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PIT","CIN","PIT",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","nuxhj101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2733
"PIT195706100","CIN",2,1,0,0,0,"",2,0,"thomf103","?","thomf103","?","nuxhj101","?","nuxhj101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","CIN",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","freeg102","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2734
"PIT195706100","CIN",2,1,0,0,0,"",2,0,"freeg102","?","freeg102","?","nuxhj101","?","nuxhj101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","thomf103","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"PIT","PIT","CIN",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","mazeb101","virdb101","T","T",7,4,12,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2735
"PIT195706100","CIN",2,1,1,0,0,"",2,0,"mazeb101","?","mazeb101","?","nuxhj101","?","nuxhj101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","thomf103","","","2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PIT","CIN",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","virdb101","randd101","T","T",7,4,12,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2736
"PIT195706100","CIN",2,1,2,0,0,"",2,0,"virdb101","?","virdb101","?","nuxhj101","?","nuxhj101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","thomf103","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","PIT","CIN",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","randd101","law-v101","T","T",7,4,12,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2737
"PIT195706100","CIN",3,0,0,0,0,"",2,0,"nuxhj101","?","nuxhj101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","clemr101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PIT","CIN","PIT",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","tempj101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2738
"PIT195706100","CIN",3,0,1,0,0,"",2,0,"tempj101","?","tempj101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","clemr101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"PIT","CIN","PIT",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","postw101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2739
"PIT195706100","CIN",3,0,2,0,0,"",2,0,"postw101","?","postw101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","clemr101","","","","FLE2#","F","F",9,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","CIN","PIT",0,"F","F",2,0,0,10,2,"T","F",0,0,"T","T","bellg103","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1957PIT.EVN.regular.event.csv",2740
"PIT195706100","CIN",3,0,2,0,0,"",2,0,"postw101","?","postw101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","clemr101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","CIN","PIT",0,"F","T",2,0,0,10,2,"F","F",0,0,"T","T","bellg103","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2741
"PIT195706100","CIN",3,1,0,0,0,"",2,0,"randd101","?","randd101","?","nuxhj101","?","nuxhj101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","CIN",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","law-v101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2742
"PIT195706100","CIN",3,1,0,0,0,"",2,0,"law-v101","?","law-v101","?","nuxhj101","?","nuxhj101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","randd101","","","D.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","CIN",1,"F","F",0,2,0,8,1,"T","F",1,2,"T","T","clemr101","bakeg101","T","T",2,8,20,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2743
"PIT195706100","CIN",3,1,0,0,0,"",2,1,"clemr101","?","clemr101","?","nuxhj101","?","nuxhj101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","law-v101","","63.2-2#","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PIT","PIT","CIN",1,"F","F",1,2,1,9,2,"T","F",2,2,"T","T","bakeg101","fondd101","T","T",0,0,0,1,9,21,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1957PIT.EVN.regular.event.csv",2744
"PIT195706100","CIN",3,1,1,0,0,"",2,1,"bakeg101","?","bakeg101","?","nuxhj101","?","nuxhj101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","law-v101","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"PIT","PIT","CIN",1,"F","F",1,2,1,10,3,"T","F",2,2,"T","T","fondd101","thomf103","T","T",0,0,0,1,9,21,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2745
"PIT195706100","CIN",3,1,2,0,0,"",2,1,"fondd101","?","fondd101","?","nuxhj101","?","nuxhj101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","law-v101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","CIN",1,"F","T",1,2,1,11,4,"T","F",2,2,"T","T","thomf103","freeg102","T","T",0,0,0,1,9,21,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2746
"PIT195706100","CIN",4,0,0,0,0,"",2,1,"bellg103","?","bellg103","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","freeg102","bakeg101","thomf103","virdb101","clemr101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","CIN","PIT",0,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","robif103","crowg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957PIT.EVN.regular.event.csv",2747
