"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS199607200","19960720",0,"Saturday",109,"T","D","BAL","BOS","BOS07","coppr001","waket001","cedeg901","garcr901","onorb901","reilm901","","",33590,"","","","","",0,1,75,3,17,4,1,1,159,9,0,2,6,8,0,0,5,9,"waket001","coppr001","sloch001","","devem001",8,"husoj001",4,"ripkc001",5,"palmr001",10,"bonib001",3,"surhb001",7,"smitm004",9,"zaung001",2,"alexm001",6,"fryej001",4,"oleat001",8,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"mitck001",9,"stanm002",2,"mantj001",6,"orosj001","sloch001","","",,,51,,,,000000000,01001000x,30,1,0,0,0,0,0,1,1,0,1,0,0,2,0,2,2,2,0,0,24,5,0,1,0,31,2,0,1,2,0,0,0,4,0,3,0,0,1,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Tim Wakefield","Rocky Coppinger","Heathcliff Slocumb","mitck001","Kevin Mitchell","Mike Devereaux","Jeff Huson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Mark Smith","Greg Zaun","Manny Alexander","Jeff Frye","Troy O'Leary","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Kevin Mitchell","Mike Stanley","Jeff Manto",,,"1996BOS.EVA.regular.game.csv",48
"BOS199607210","19960721",0,"Sunday",107,"T","D","BAL","BOS","BOS07","mussm001","clemr001","garcr901","onorb901","reilm901","cedeg901","","",34423,"","","","","",0,1,83,3,12,4,1,1,249,10,10,6,12,9,0,2,10,7,"myerr001","stanm003","","","polol001",7,"husoj001",4,"ripkc001",6,"alomr001",10,"bonib001",3,"surhb001",5,"devem001",8,"hoilc001",2,"smitm004",9,"fryej001",4,"oleat001",8,"vaugm001",10,"mitck001",9,"naeht001",5,"jeffr001",3,"stanm002",2,"greem001",7,"mantj001",6,"myerr001","sloch001","","",,,60,,,,0200100205,0000102021,39,1,1,0,8,0,1,1,9,0,11,0,2,1,0,3,6,6,0,0,30,9,0,2,0,36,1,0,1,4,0,0,1,6,0,4,0,0,2,0,5,7,7,0,0,30,15,0,1,0,,,,,,,,,,,"Randy Myers","Mike Stanton","(none)","smitm004","Mark Smith","Luis Polonia","Jeff Huson","Cal Ripken","Roberto Alomar","Bobby Bonilla","B.J. Surhoff","Mike Devereaux","Chris Hoiles","Mark Smith","Jeff Frye","Troy O'Leary","Mo Vaughn","Kevin Mitchell","Tim Naehring","Reggie Jefferson","Mike Stanley","Mike Greenwell","Jeff Manto",,,"1996BOS.EVA.regular.game.csv",49
"BOS199607220","19960722",0,"Monday",708,"T","N","KCA","BOS","BOS07","belct001","gordt001","barnl901","clara901","culbf901","morrd901","","",28109,"","","","","",0,1,83,4,10,4,1,4,142,9,5,2,12,6,0,1,8,3,"belct001","gordt001","","","offej001",6,"goodt001",8,"lockk001",4,"robeb002",10,"tuckm001",3,"paquc001",7,"macfm001",2,"damoj001",9,"randj002",5,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"mitck001",9,"jeffr001",7,"naeht001",5,"hatts001",2,"tinsl001",8,"","stanm003","","",,,54,,,,001001102,000200000,38,0,0,1,4,0,0,1,1,0,6,2,1,0,0,1,2,2,0,0,27,7,0,2,0,31,0,0,1,2,0,0,0,1,0,4,0,0,2,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Tim Belcher","Tom Gordon","(none)","robeb002","Bip Roberts","Jose Offerman","Tom Goodwin","Keith Lockhart","Bip Roberts","Michael Tucker","Craig Paquette","Mike MacFarlane","Johnny Damon","Joe Randa","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Kevin Mitchell","Reggie Jefferson","Tim Naehring","Scott Hatteberg","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",50
"BOS199607230","19960723",0,"Tuesday",900,"T","N","KCA","BOS","BOS07","appik001","selea001","clara901","culbf901","morrd901","barnl901","","",23711,"","","","","",0,1,66,6,4,3,4,4,193,9,7,5,13,10,1,4,9,11,"appik001","selea001","","","offej001",6,"goodt001",8,"lockk001",4,"robeb002",10,"hameb001",3,"damoj001",9,"macfm001",2,"tuckm001",7,"randj002",5,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"hatts001",2,"tinsl001",8,"pichh001","hudsj001","","",,,54,,,,000403000,010001003,38,1,0,1,6,1,1,0,3,1,7,1,0,2,0,5,5,5,1,0,27,8,0,0,0,36,5,0,1,4,0,0,0,7,0,7,0,1,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Kevin Appier","Aaron Sele","(none)","hameb001","Bob Hamelin","Jose Offerman","Tom Goodwin","Keith Lockhart","Bip Roberts","Bob Hamelin","Johnny Damon","Mike MacFarlane","Michael Tucker","Joe Randa","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Troy O'Leary","Scott Hatteberg","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",51
"BOS199607240","19960724",0,"Wednesday",709,"T","N","KCA","BOS","BOS07","lintd001","moyej001","culbf901","morrd901","barnl901","clara901","","",33381,"","","","","",0,1,66,7,12,4,1,4,189,9,2,12,7,14,1,1,9,11,"moyej001","lintd001","","","offej001",4,"goodt001",8,"robeb002",10,"paquc001",7,"sweem002",2,"younk001",3,"damoj001",9,"randj002",5,"howad001",6,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"mitck001",9,"greem001",7,"naeht001",5,"stanm002",2,"tinsl001",8,"magnm001","sloch001","","",,,51,,,,110000000,34013001x,34,0,1,0,2,0,1,0,3,0,7,1,0,0,0,4,11,11,0,0,24,6,0,1,0,37,1,0,1,12,0,1,0,9,0,7,1,0,1,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jamie Moyer","Doug Linton","(none)","naeht001","Tim Naehring","Jose Offerman","Tom Goodwin","Bip Roberts","Craig Paquette","Mike Sweeney","Kevin Young","Johnny Damon","Joe Randa","David Howard","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Kevin Mitchell","Mike Greenwell","Tim Naehring","Mike Stanley","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",52
"BOS199608020","19960802",0,"Friday",708,"T","N","MIN","BOS","BOS07","aguir001","gordt001","fordd901","meric901","evanj901","mccol901","","",28041,"","","","","",0,1,72,8,10,4,1,4,200,9,10,11,13,15,1,1,8,7,"branm002","nauld001","","","knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"lawtm002",9,"walbm001",2,"mearp001",6,"bragd001",8,"pozoa001",4,"vaugm001",3,"naeht001",5,"jeffr001",10,"stanm002",2,"greem001",7,"oleat001",9,"rodrt001",6,"nauld001","branm002","","",,,53,,,,002021050,401001104,39,2,0,1,9,0,1,1,4,0,8,2,0,1,0,3,10,10,0,0,26,11,0,1,0,39,2,1,3,10,0,1,0,4,0,3,0,0,1,0,4,9,8,1,0,27,13,0,1,0,,,,,,,,,,,"Mark Brandenburg","Dan Naulty","(none)","oleat001","Troy O'Leary","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Scott Stahoviak","Dave Hollins","Matt Lawton","Matt Walbeck","Pat Meares","Darren Bragg","Arquimedez Pozo","Mo Vaughn","Tim Naehring","Reggie Jefferson","Mike Stanley","Mike Greenwell","Troy O'Leary","Tony Rodriguez",,,"1996BOS.EVA.regular.game.csv",53
"BOS199608031","19960803",1,"Saturday",105,"T","D","MIN","BOS","BOS07","rodrf001","selea001","meric901","evanj901","mccol901","fordd901","","",19860,"","","","","",0,1,75,1,7,4,1,1,150,9,3,6,8,10,1,0,3,8,"selea001","rodrf001","hudsj001","","knobc001",4,"beckr002",8,"molip001",3,"stahs001",10,"cordm001",7,"myerg001",2,"reboj001",5,"lawtm002",9,"mearp001",6,"bragd001",9,"fryej001",4,"vaugm001",10,"naeht001",5,"jeffr001",3,"oleat001",7,"haseb001",2,"tinsl001",8,"rodrt001",6,"parrj002","hudsj001","","",,,51,,,,000000300,12200001x,33,1,0,1,3,0,0,0,0,0,8,0,1,1,0,2,6,6,0,0,24,8,0,0,0,33,2,0,0,6,0,1,1,3,0,3,1,1,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Aaron Sele","Frank Rodriguez","Joe Hudson","naeht001","Tim Naehring","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Jeff Reboulet","Matt Lawton","Pat Meares","Darren Bragg","Jeff Frye","Mo Vaughn","Tim Naehring","Reggie Jefferson","Troy O'Leary","Bill Haselman","Lee Tinsley","Tony Rodriguez",,,"1996BOS.EVA.regular.game.csv",54
"BOS199608032","19960803",2,"Saturday",608,"T","N","MIN","BOS","BOS07","aldrs001","suppj001","evanj901","mccol901","fordd901","meric901","","",29135,"","","","","",0,0,70,7,9,0,1,1,152,9,6,0,9,7,0,1,4,7,"aldrs001","suppj001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"holld001",5,"lawtm002",9,"kellb002",7,"walbm001",2,"reboj001",6,"bragd001",9,"fryej001",4,"vaugm001",3,"stanm002",2,"jeffr001",10,"pozoa001",5,"greem001",7,"tinsl001",8,"rodrt001",6,"tromm001","belis001","","",,,54,,,,100000140,000000000,32,4,1,0,6,1,2,0,2,0,3,1,0,1,0,3,0,0,0,0,27,6,0,1,0,33,0,0,0,0,0,0,0,1,0,4,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Aldred","Jeff Suppan","(none)","molip001","Paul Molitor","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Dave Hollins","Matt Lawton","Roberto Kelly","Matt Walbeck","Jeff Reboulet","Darren Bragg","Jeff Frye","Mo Vaughn","Mike Stanley","Reggie Jefferson","Arquimedez Pozo","Mike Greenwell","Lee Tinsley","Tony Rodriguez",,,"1996BOS.EVA.regular.game.csv",55
"BOS199608040","19960804",0,"Sunday",108,"T","D","MIN","BOS","BOS07","klins001","eshev001","mccol901","fordd901","meric901","evanj901","","",29939,"","","","","",0,1,82,1,5,4,1,1,169,9,6,13,13,12,1,3,11,5,"eshev001","klins001","","","knobc001",4,"kellb002",9,"molip001",10,"cordm001",7,"holld001",5,"coomr001",3,"walbm001",2,"reboj001",6,"beckr002",8,"bragd001",8,"oleat001",9,"jeffr001",10,"vaugm001",3,"naeht001",5,"greem001",7,"stanm002",2,"fryej001",4,"rodrt001",6,"nauld001","sloch001","","",,,51,,,,000011310,17100004x,41,0,0,1,6,0,0,0,3,0,6,1,0,1,0,4,12,12,1,0,24,9,0,1,0,35,2,1,4,13,0,1,0,6,0,5,0,0,1,0,4,3,2,0,0,27,13,0,1,0,,,,,,,,,,,"Vaughn Eshelman","Scott Klingenbeck","(none)","jeffr001","Reggie Jefferson","Chuck Knoblauch","Roberto Kelly","Paul Molitor","Marty Cordova","Dave Hollins","Ron Coomer","Matt Walbeck","Jeff Reboulet","Rich Becker","Darren Bragg","Troy O'Leary","Reggie Jefferson","Mo Vaughn","Tim Naehring","Mike Greenwell","Mike Stanley","Jeff Frye","Tony Rodriguez",,,"1996BOS.EVA.regular.game.csv",56
"BOS199608050","19960805",0,"Monday",707,"T","N","TOR","BOS","BOS07","guzmj003","waket001","scotd901","phild901","roe-r901","merrd901","","",23884,"","","","","",0,1,78,7,11,4,1,4,142,9,1,3,6,7,1,1,6,6,"waket001","guzmj003","","","nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"gonza001",6,"marta002",2,"bragd001",8,"oleat001",9,"jeffr001",10,"vaugm001",3,"naeht001",5,"greem001",7,"stanm002",2,"fryej001",4,"rodrt001",6,"timlm001","","","",,,51,,,,000000100,03000000x,33,2,0,1,1,0,0,0,1,0,8,0,0,0,0,2,0,0,0,0,24,7,0,1,0,30,0,0,0,1,0,0,0,3,1,9,4,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tim Wakefield","Juan Guzman","(none)","","(none)","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Alex Gonzalez","Angel Martinez","Darren Bragg","Troy O'Leary","Reggie Jefferson","Mo Vaughn","Tim Naehring","Mike Greenwell","Mike Stanley","Jeff Frye","Tony Rodriguez",,,"1996BOS.EVA.regular.game.csv",57
"BOS199608060","19960806",0,"Tuesday",706,"T","N","TOR","BOS","BOS07","hanse001","maddm002","phild901","roe-r901","merrd901","scotd901","","",25264,"","","","","",0,1,81,8,11,4,1,4,146,9,2,3,9,4,1,0,9,4,"maddm002","hanse001","sloch001","","nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"grees001",9,"gonza001",6,"bragd001",9,"fryej001",8,"vaugm001",10,"naeht001",5,"jeffr001",3,"haseb001",2,"greem001",7,"pozoa001",4,"rodrt001",6,"","sloch001","","",,,51,,,,000010001,10000101x,35,3,1,0,2,0,0,1,2,0,7,1,0,1,0,1,2,2,0,0,24,9,0,0,0,29,4,0,0,3,0,0,0,2,0,9,0,0,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Maddux","Erik Hanson","Heathcliff Slocumb","fryej001","Jeff Frye","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Charlie O'Brien","Shawn Green","Alex Gonzalez","Darren Bragg","Jeff Frye","Mo Vaughn","Tim Naehring","Reggie Jefferson","Bill Haselman","Mike Greenwell","Arquimedez Pozo","Tony Rodriguez",,,"1996BOS.EVA.regular.game.csv",58
"BOS199608070","19960807",0,"Wednesday",707,"T","N","TOR","BOS","BOS07","hentp001","gordt001","roe-r901","merrd901","scotd901","phild901","","",30443,"","","","","",0,1,83,1,11,2,1,4,120,9,0,8,3,9,0,1,4,2,"gordt001","hentp001","","","nixoo001",8,"ceded001",6,"olerj001",3,"cartj001",7,"delgc001",10,"sprae001",5,"grees001",9,"obric001",2,"peret003",4,"bragd001",8,"fryej001",4,"vaugm001",3,"jeffr001",10,"stanm002",2,"greem001",7,"oleat001",9,"pozoa001",5,"rodrt001",6,"","","","",,,51,,,,000000000,10030013x,31,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,8,8,0,0,24,9,0,1,0,31,0,0,3,8,0,0,2,1,0,5,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Gordon","Pat Hentgen","(none)","jeffr001","Reggie Jefferson","Otis Nixon","Domingo Cedeno","John Olerud","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tomas Perez","Darren Bragg","Jeff Frye","Mo Vaughn","Reggie Jefferson","Mike Stanley","Mike Greenwell","Troy O'Leary","Arquimedez Pozo","Tony Rodriguez",,,"1996BOS.EVA.regular.game.csv",59
"BOS199608080","19960808",0,"Thursday",108,"T","D","TOR","BOS","BOS07","willw001","selea001","merrd901","scotd901","phild901","roe-r901","","",32696,"","","","","",0,1,86,1,13,4,1,1,183,9,9,6,17,10,2,0,10,6,"willw001","selea001","timlm001","","nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"gonza001",6,"marta002",2,"bragd001",8,"fryej001",4,"vaugm001",10,"jeffr001",3,"stanm002",2,"greem001",7,"naeht001",5,"oleat001",9,"rodrt001",6,"timlm001","belis001","","",,,54,,,,400040001,200003010,40,5,0,0,9,0,1,1,4,1,5,0,0,0,0,4,5,5,0,0,27,8,0,1,0,38,1,1,2,6,0,0,0,1,0,6,1,0,1,0,4,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Woody Williams","Aaron Sele","Mike Timlin","cartj001","Joe Carter","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Alex Gonzalez","Angel Martinez","Darren Bragg","Jeff Frye","Mo Vaughn","Reggie Jefferson","Mike Stanley","Mike Greenwell","Tim Naehring","Troy O'Leary","Tony Rodriguez",,,"1996BOS.EVA.regular.game.csv",60
"BOS199608160","19960816",0,"Friday",707,"T","N","CAL","BOS","BOS07","sprid001","waket001","welkt901","brinj901","kaisk901","cousd901","","",30693,"","","","","",0,1,75,1,10,4,1,4,151,9,6,3,10,4,0,1,7,4,"sprid001","waket001","perct001","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"bragd001",8,"fryej001",4,"vaugm001",3,"cordw001",10,"jeffr001",7,"naeht001",5,"stanm002",2,"oleat001",9,"rodrt001",6,"perct001","lacyk001","","",,,54,,,,202000020,001100100,36,2,0,3,6,0,0,0,4,0,8,2,0,2,0,3,3,3,0,0,27,11,0,1,0,29,0,0,3,3,0,0,0,5,0,6,1,2,0,0,3,6,6,1,0,27,9,1,2,0,,,,,,,,,,,"Dennis Springer","Tim Wakefield","Troy Percival","salmt001","Tim Salmon","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Gary DiSarcina","Jorge Fabregas","George Arias","Darren Bragg","Jeff Frye","Mo Vaughn","Wil Cordero","Reggie Jefferson","Tim Naehring","Mike Stanley","Troy O'Leary","Tony Rodriguez",,,"1996BOS.EVA.regular.game.csv",61
"BOS199608170","19960817",0,"Saturday",408,"T","D","CAL","BOS","BOS07","finlc001","clemr001","brinj901","kaisk901","cousd901","welkt901","","",32497,"","","","","",0,1,83,7,3,4,1,1,162,9,0,6,7,7,1,0,9,7,"clemr001","finlc001","","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"bragd001",8,"fryej001",7,"cordw001",4,"vaugm001",3,"naeht001",5,"stanm002",10,"haseb001",2,"oleat001",9,"rodrt001",6,"abbok001","","","",,,51,,,,000000000,00000321x,33,0,0,0,0,0,0,0,3,0,9,0,0,1,0,3,4,4,1,0,24,13,0,2,0,28,4,0,1,6,1,0,1,7,1,11,0,1,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Roger Clemens","Chuck Finley","(none)","naeht001","Tim Naehring","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Gary DiSarcina","Jorge Fabregas","George Arias","Darren Bragg","Jeff Frye","Wil Cordero","Mo Vaughn","Tim Naehring","Mike Stanley","Bill Haselman","Troy O'Leary","Tony Rodriguez",,,"1996BOS.EVA.regular.game.csv",62
"BOS199608180","19960818",0,"Sunday",805,"T","N","CAL","BOS","BOS07","bosks001","gordt001","kaisk901","cousd901","welkt901","brinj901","","",25224,"","","","","",0,1,71,1,10,4,1,4,196,9,4,3,12,9,0,0,10,12,"holtm001","branm002","perct001","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"hudlr001",7,"disag001",6,"fabrj001",2,"ariag001",5,"bragd001",8,"fryej001",4,"vaugm001",3,"jeffr001",10,"valej002",6,"greem001",7,"stanm002",2,"oleat001",9,"rodrt001",5,"perct001","belis001","","",,,54,,,,030000001,010010100,35,4,1,1,4,1,0,0,5,1,7,1,1,2,0,4,3,3,1,0,27,4,0,0,0,33,2,0,1,3,1,2,1,5,1,7,0,0,0,0,4,4,4,0,0,27,13,1,2,0,,,,,,,,,,,"Mike Holtz","Mark Brandenburg","Troy Percival","velar001","Randy Velarde","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Rex Hudler","Gary DiSarcina","Jorge Fabregas","George Arias","Darren Bragg","Jeff Frye","Mo Vaughn","Reggie Jefferson","John Valentin","Mike Greenwell","Mike Stanley","Troy O'Leary","Tony Rodriguez",,,"1996BOS.EVA.regular.game.csv",63
"BOS199608190","19960819",0,"Monday",707,"T","N","CAL","BOS","BOS07","grimj001","suppj001","reilm901","cedeg901","garcr901","onorb901","","",25779,"","","","","",0,1,73,1,13,0,0,0,238,9,9,10,15,16,1,1,11,13,"lacyk001","gohrg001","sloch001","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"hudlr001",7,"disag001",6,"fabrj001",2,"ariag001",5,"oleat001",9,"fryej001",4,"naeht001",5,"vaugm001",3,"valej002",6,"jeffr001",10,"stanm002",2,"greem001",7,"tinsl001",8,"holtm001","sloch001","","",,,51,,,,400113000,21310300x,41,1,0,2,9,0,1,0,5,0,8,1,0,1,0,4,10,10,1,0,24,10,0,1,0,38,5,0,1,10,0,1,2,6,0,5,0,0,1,0,7,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Kerry Lacy","Greg Gohr","Heathcliff Slocumb","oleat001","Troy O'Leary","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Rex Hudler","Gary DiSarcina","Jorge Fabregas","George Arias","Troy O'Leary","Jeff Frye","Tim Naehring","Mo Vaughn","John Valentin","Reggie Jefferson","Mike Stanley","Mike Greenwell","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",64
"BOS199608200","19960820",0,"Tuesday",707,"T","N","OAK","BOS","BOS07","adamw001","maddm002","cedeg901","garcr901","onorb901","reilm901","","",25094,"","","","","",0,1,76,3,9,4,1,4,159,9,3,4,7,10,1,0,5,7,"garcr001","mohlm001","sloch001","","batit001",4,"giamj001",10,"bross001",5,"mcgwm001",3,"berrg001",9,"steit001",2,"planp001",7,"youne002",8,"bordm001",6,"oleat001",7,"fryej001",4,"naeht001",5,"vaugm001",3,"valej002",6,"jeffr001",10,"haseb001",2,"bragd001",9,"tinsl001",8,"mohlm001","sloch001","","",,,51,,,,100000200,10000003x,30,1,0,1,3,1,0,0,4,1,4,2,0,3,0,2,4,4,1,0,24,11,0,2,0,32,0,0,1,4,0,0,0,3,1,7,0,0,1,0,3,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Rich Garces","Mike Mohler","Heathcliff Slocumb","vaugm001","Mo Vaughn","Tony Batista","Jason Giambi","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Phil Plantier","Ernie Young","Mike Bordick","Troy O'Leary","Jeff Frye","Tim Naehring","Mo Vaughn","John Valentin","Reggie Jefferson","Bill Haselman","Darren Bragg","Lee Tinsley",,,"1996BOS.EVA.regular.game.csv",65
