"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR198507220","SEA",6,1,2,0,0,"",0,3,"alleg001","?","alleg001","?","snydb001","?","snydb001","?","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","mullr001","upshw001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","snydb001","baros001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"TOR","TOR","SEA",1,"F","T",3,0,0,25,4,"T","F",3,3,"T","T","fernt001","garcd001","F","F",5,7,45,3,6,44,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3387
"TOR198507220","SEA",7,0,0,0,0,"",0,3,"bradp001","?","bradp001","?","filet001","?","filet001","?","alleg001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"TOR","SEA","TOR",0,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","davia002","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3388
"TOR198507220","SEA",7,0,1,0,0,"",0,3,"davia002","?","davia002","?","filet001","?","filet001","?","alleg001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"TOR","SEA","TOR",0,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","thomg001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3389
"TOR198507220","SEA",7,0,2,0,0,"",0,3,"thomg001","?","thomg001","?","filet001","?","filet001","?","alleg001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","E6.B-1","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TOR","SEA","TOR",0,"F","F",0,3,0,21,2,"T","F",0,1,"T","T","cowea001","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3390
"TOR198507220","SEA",7,0,2,0,0,"",0,3,"cowea001","?","cowea001","?","filet001","?","filet001","?","alleg001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","thomg001","","","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","filet001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"TOR","SEA","TOR",0,"F","T",0,3,0,22,3,"T","F",1,1,"T","T","presj001","hendd001","T","T",10,4,49,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3391
"TOR198507220","SEA",7,1,0,0,0,"",0,3,"fernt001","?","fernt001","?","snydb001","?","snydb001","?","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"TOR","TOR","SEA",1,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","garcd001","mosel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3392
"TOR198507220","SEA",7,1,1,0,0,"",0,3,"garcd001","?","garcd001","?","snydb001","?","snydb001","?","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"TOR","TOR","SEA",1,"F","F",3,0,0,27,1,"T","F",0,0,"T","T","mosel001","oliva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3393
"TOR198507220","SEA",7,1,2,0,0,"",0,3,"mosel001","?","mosel001","?","snydb001","?","snydb001","?","kearb001","davia002","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"TOR","TOR","SEA",1,"F","T",3,0,0,28,2,"T","F",0,0,"T","T","oliva001","bellg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3394
"TOR198507220","SEA",8,0,0,0,0,"",0,3,"presj001","?","presj001","?","ackej001","?","ackej001","?","alleg001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","HR","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TOR","SEA","TOR",0,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","hendd001","kearb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3395
"TOR198507220","SEA",8,0,0,0,0,"",1,3,"hendd001","?","hendd001","?","ackej001","?","ackej001","?","alleg001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"TOR","SEA","TOR",0,"F","F",1,3,1,24,1,"T","F",0,0,"T","T","kearb001","reynh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3396
"TOR198507220","SEA",8,0,1,0,0,"",1,3,"kearb001","?","kearb001","?","ackej001","?","ackej001","?","alleg001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TOR","SEA","TOR",0,"F","F",1,3,1,25,2,"T","F",0,2,"T","T","reynh001","ramod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3397
"TOR198507220","SEA",8,0,1,0,0,"",1,3,"caldi001","?","caldi001","?","laveg001","?","laveg001","?","alleg001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","kearb001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","phelk001",11,8,0,0,0,0,0,0,0,57,"TOR","SEA","TOR",0,"F","F",1,3,1,26,3,"T","F",2,2,"F","F","ramod001","bradp001","F","F",0,0,0,2,8,56,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3398
"TOR198507220","SEA",8,0,2,0,0,"",1,3,"ramod001","?","ramod001","?","laveg001","?","laveg001","?","alleg001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","kearb001","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"TOR","SEA","TOR",0,"F","T",1,3,1,27,4,"T","F",2,2,"T","T","bradp001","davia002","F","F",0,0,0,2,8,56,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3399
"TOR198507220","SEA",8,1,0,0,0,"",1,3,"oliva001","?","oliva001","?","snydb001","?","snydb001","?","kearb001","davia002","ramod001","presj001","coled001","bradp001","hendd001","cowea001","","","","2/FL","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"TOR","TOR","SEA",1,"T","F",3,1,0,29,0,"T","F",0,0,"F","F","bellg001","barfj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kearb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3400
"TOR198507220","SEA",8,1,1,0,0,"",1,3,"bellg001","?","bellg001","?","longb001","?","longb001","?","kearb001","davia002","ramod001","presj001","coled001","bradp001","hendd001","cowea001","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"TOR","TOR","SEA",1,"F","F",3,1,0,30,1,"T","F",0,0,"T","T","barfj001","upshw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3401
"TOR198507220","SEA",8,1,2,0,0,"",1,3,"barfj001","?","barfj001","?","longb001","?","longb001","?","kearb001","davia002","ramod001","presj001","coled001","bradp001","hendd001","cowea001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"TOR","TOR","SEA",1,"F","T",3,1,0,31,2,"T","F",0,0,"T","T","upshw001","mullr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3402
"TOR198507220","SEA",9,0,0,0,0,"",1,3,"bradp001","?","bradp001","?","laveg001","?","laveg001","?","alleg001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"TOR","SEA","TOR",0,"T","F",1,3,0,28,0,"T","F",0,0,"T","T","davia002","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3403
"TOR198507220","SEA",9,0,1,0,0,"",1,3,"davia002","?","davia002","?","laveg001","?","laveg001","?","alleg001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","SEA","TOR",0,"F","F",1,3,0,29,1,"T","F",0,1,"T","T","thomg001","cowea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3404
"TOR198507220","SEA",9,0,1,0,0,"",1,3,"thomg001","?","thomg001","?","caudb001","?","caudb001","?","alleg001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","davia002","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TOR","SEA","TOR",0,"F","F",1,3,0,30,2,"T","F",1,1,"T","T","cowea001","presj001","F","F",3,3,63,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3405
"TOR198507220","SEA",9,0,2,0,0,"",1,3,"cowea001","?","cowea001","?","caudb001","?","caudb001","?","alleg001","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","davia002","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"TOR","SEA","TOR",0,"F","T",1,3,0,31,3,"T","F",1,1,"T","T","presj001","hendd001","F","F",3,3,63,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3406
"TOR198507230","SEA",1,0,0,0,0,"",0,0,"ramod001","?","ramod001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TOR","SEA","TOR",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bradp001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3407
"TOR198507230","SEA",1,0,0,0,0,"",0,0,"bradp001","?","bradp001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","ramod001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"TOR","SEA","TOR",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","davia002","thomg001","T","T",6,1,1,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3408
"TOR198507230","SEA",1,0,1,0,0,"",0,0,"davia002","?","davia002","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","ramod001","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TOR","SEA","TOR",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","thomg001","cowea001","T","T",6,1,1,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3409
"TOR198507230","SEA",1,0,1,0,0,"",0,0,"thomg001","?","thomg001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","davia002","ramod001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TOR","SEA","TOR",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","cowea001","presj001","T","T",3,3,3,6,1,1,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3410
"TOR198507230","SEA",1,0,2,0,0,"",0,0,"cowea001","?","cowea001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","davia002","ramod001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"TOR","SEA","TOR",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","presj001","caldi001","T","T",3,3,3,6,1,1,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3411
"TOR198507230","SEA",1,1,0,0,0,"",0,0,"garcd001","?","garcd001","?","moorm001","?","moorm001","?","kearb001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"TOR","TOR","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mosel001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3412
"TOR198507230","SEA",1,1,1,0,0,"",0,0,"mosel001","?","mosel001","?","moorm001","?","moorm001","?","kearb001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"TOR","TOR","SEA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mullr001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3413
"TOR198507230","SEA",1,1,2,0,0,"",0,0,"mullr001","?","mullr001","?","moorm001","?","moorm001","?","kearb001","davia002","reynh001","presj001","ramod001","caldi001","bradp001","cowea001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"TOR","TOR","SEA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bellg001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3414
"TOR198507230","SEA",2,0,0,0,0,"",0,0,"presj001","?","presj001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TOR","SEA","TOR",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","caldi001","kearb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3415
"TOR198507230","SEA",2,0,1,0,0,"",0,0,"caldi001","?","caldi001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"TOR","SEA","TOR",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","kearb001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TOR.EVA.regular.event.csv",3416
