"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN195408190","SLN",3,0,2,0,0,"",1,0,"musis101","?","musis101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MLN","SLN","MLN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","jablr101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4043

"MLN195408190","SLN",3,1,0,0,0,"",1,0,"burdl101","?","burdl101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"MLN","MLN","SLN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","brutb101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4044

"MLN195408190","SLN",3,1,1,0,0,"",1,0,"brutb101","?","brutb101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"MLN","MLN","SLN",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","ocond101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4045

"MLN195408190","SLN",3,1,2,0,0,"",1,0,"ocond101","?","ocond101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"MLN","MLN","SLN",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4046

"MLN195408190","SLN",4,0,0,0,0,"",1,0,"jablr101","?","jablr101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MLN","SLN","MLN",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","cunnj101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4047

"MLN195408190","SLN",4,0,0,0,0,"",1,0,"cunnj101","?","cunnj101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","jablr101","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"MLN","SLN","MLN",0,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","repur101","sarnb101","T","T",5,4,24,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4048

"MLN195408190","SLN",4,0,1,0,0,"",1,0,"repur101","?","repur101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","jablr101","","","2/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MLN","SLN","MLN",0,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","sarnb101","grama101","T","T",5,4,24,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4049

"MLN195408190","SLN",4,0,2,0,0,"",1,0,"sarnb101","?","sarnb101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","jablr101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MLN","SLN","MLN",0,"F","F",1,0,0,15,3,"T","F",1,3,"T","T","grama101","joneg101","T","T",5,4,24,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4050

"MLN195408190","SLN",4,0,2,0,0,"",1,0,"grama101","?","grama101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","sarnb101","jablr101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"MLN","SLN","MLN",0,"F","T",1,0,0,16,4,"T","F",3,3,"T","T","joneg101","moonw101","T","T",2,7,27,5,4,24,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4051

"MLN195408190","SLN",4,1,0,0,0,"",1,0,"mathe101","?","mathe101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"MLN","MLN","SLN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","aaroh101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4052

"MLN195408190","SLN",4,1,1,0,0,"",1,0,"aaroh101","?","aaroh101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MLN","MLN","SLN",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","adcoj101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4053

"MLN195408190","SLN",4,1,2,0,0,"",1,0,"adcoj101","?","adcoj101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MLN","MLN","SLN",1,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","pafka101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4054

"MLN195408190","SLN",4,1,2,0,0,"",1,0,"pafka101","?","pafka101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","adcoj101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","joneg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"MLN","MLN","SLN",1,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","logaj101","crand102","T","T",3,5,31,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4055

"MLN195408190","SLN",5,0,0,0,0,"",1,0,"joneg101","?","joneg101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","3/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"MLN","SLN","MLN",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","moonw101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4056

"MLN195408190","SLN",5,0,1,0,0,"",1,0,"moonw101","?","moonw101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S3/BG","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MLN","SLN","MLN",0,"F","F",1,0,0,18,1,"T","F",0,1,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4057

"MLN195408190","SLN",5,0,1,0,0,"",1,0,"schor101","?","schor101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","moonw101","","","8.1-2(E8/TH)","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"T",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"MLN","SLN","MLN",0,"F","F",1,0,0,19,2,"T","F",1,2,"T","T","musis101","jablr101","T","T",8,1,34,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4058

"MLN195408190","SLN",5,0,2,0,0,"",1,0,"musis101","?","musis101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","moonw101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MLN","SLN","MLN",0,"F","F",1,0,0,20,3,"T","F",2,3,"T","T","jablr101","cunnj101","T","T",0,0,0,8,1,34,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4059

"MLN195408190","SLN",5,0,2,0,0,"",1,0,"jablr101","?","jablr101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","musis101","moonw101","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"MLN","SLN","MLN",0,"F","T",1,0,0,21,4,"T","F",3,3,"T","T","cunnj101","repur101","T","T",9,3,36,8,1,34,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4060

"MLN195408190","SLN",5,1,0,0,0,"",1,0,"logaj101","?","logaj101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","5/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"MLN","MLN","SLN",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","crand102","burdl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4061

"MLN195408190","SLN",5,1,1,0,0,"",1,0,"crand102","?","crand102","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"MLN","MLN","SLN",1,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","burdl101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4062

"MLN195408190","SLN",5,1,2,0,0,"",1,0,"burdl101","?","burdl101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MLN","MLN","SLN",1,"F","F",0,1,0,17,2,"T","F",0,1,"T","T","brutb101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4063

"MLN195408190","SLN",5,1,2,0,0,"",1,0,"brutb101","?","brutb101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","burdl101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","joneg101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41,"MLN","MLN","SLN",1,"F","T",0,1,0,18,3,"T","F",1,1,"T","T","ocond101","mathe101","T","T",1,9,40,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4064

"MLN195408190","SLN",6,0,0,0,0,"",1,0,"cunnj101","?","cunnj101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MLN","SLN","MLN",0,"T","F",1,0,0,22,0,"T","F",0,1,"T","T","repur101","sarnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4065

"MLN195408190","SLN",6,0,0,0,0,"",1,0,"repur101","?","repur101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","cunnj101","","","2/G/BINT.1-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MLN","SLN","MLN",0,"F","F",1,0,0,23,1,"T","F",1,1,"T","T","sarnb101","grama101","T","T",3,5,42,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4066

"MLN195408190","SLN",6,0,1,0,0,"",1,0,"sarnb101","?","sarnb101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","cunnj101","","","6(B)34(1)/LDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","634","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,6,4,0,6,3,0,0,0,44,"MLN","SLN","MLN",0,"F","T",1,0,0,24,2,"T","F",1,0,"T","T","grama101","joneg101","T","T",3,5,42,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4067

"MLN195408190","SLN",6,1,0,0,0,"",1,0,"ocond101","?","ocond101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MLN","MLN","SLN",1,"T","F",0,1,0,19,0,"T","F",0,1,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4068

"MLN195408190","SLN",6,1,0,0,0,"",1,0,"mathe101","?","mathe101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","ocond101","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joneg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MLN","MLN","SLN",1,"F","F",0,1,0,20,1,"T","F",1,1,"T","T","aaroh101","adcoj101","T","T",4,2,45,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4069

"MLN195408190","SLN",6,1,1,0,0,"",1,0,"aaroh101","?","aaroh101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","ocond101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MLN","MLN","SLN",1,"F","F",0,1,0,21,2,"T","F",1,3,"T","T","adcoj101","pafka101","T","T",4,2,45,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4070

"MLN195408190","SLN",6,1,1,0,0,"",1,0,"adcoj101","?","adcoj101","?","joneg101","?","joneg101","?","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","aaroh101","ocond101","","5(2)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","joneg101","joneg101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,48,"MLN","MLN","SLN",1,"F","T",0,1,0,22,3,"T","F",3,1,"T","T","pafka101","logaj101","T","T",7,4,47,4,2,45,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954MLN.EVN.regular.event.csv",4071

