"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA201908100",7,0,"pindc001",0,2,11,"grosr001",7,522019CHA.EVA.regular.sub.csv",514

"CHA201908100",7,1,"pindc001",0,2,7,"pindc001",11,532019CHA.EVA.regular.sub.csv",515

"CHA201908100",7,1,"petiy001",0,0,1,"roart001",1,572019CHA.EVA.regular.sub.csv",516

"CHA201908100",8,1,"buchr001",0,0,1,"petiy001",1,632019CHA.EVA.regular.sub.csv",517

"CHA201908100",8,1,"mccaj001",1,4,11,"skolm001",10,662019CHA.EVA.regular.sub.csv",518

"CHA201908100",8,1,"hendl001",0,0,1,"buchr001",1,662019CHA.EVA.regular.sub.csv",519

"CHA201908100",9,0,"garcl004",1,1,7,"garcl004",8,682019CHA.EVA.regular.sub.csv",520

"CHA201908100",9,0,"cordr001",1,2,9,"jay-j001",9,682019CHA.EVA.regular.sub.csv",521

"CHA201908100",9,0,"engea001",1,7,8,"jimee001",7,682019CHA.EVA.regular.sub.csv",522

"CHA201908100",9,0,"coloa001",1,0,1,"bumma001",1,682019CHA.EVA.regular.sub.csv",523

"CHA201908110",7,0,"cordj001",1,0,1,"gioll001",1,462019CHA.EVA.regular.sub.csv",524

"CHA201908110",8,1,"diekj001",0,0,1,"bassc001",1,552019CHA.EVA.regular.sub.csv",525

"CHA201908110",8,1,"sorij001",0,0,1,"diekj001",1,582019CHA.EVA.regular.sub.csv",526

"CHA201908110",9,0,"fry-j001",1,0,1,"cordj001",1,592019CHA.EVA.regular.sub.csv",527

"CHA201908110",9,0,"herrk001",1,0,1,"fry-j001",1,622019CHA.EVA.regular.sub.csv",528

"CHA201908110",9,1,"hendl001",0,0,1,"sorij001",1,652019CHA.EVA.regular.sub.csv",529

"CHA201908131",7,0,"herrk001",1,0,1,"ceasd001",1,532019CHA.EVA.regular.sub.csv",530

"CHA201908131",7,0,"fry-j001",1,0,1,"herrk001",1,582019CHA.EVA.regular.sub.csv",531

"CHA201908131",7,1,"harrw002",0,0,1,"greiz001",1,602019CHA.EVA.regular.sub.csv",532

"CHA201908131",8,0,"osicj001",1,0,1,"fry-j001",1,702019CHA.EVA.regular.sub.csv",533

"CHA201908131",8,1,"presr001",0,0,1,"harrw002",1,712019CHA.EVA.regular.sub.csv",534

"CHA201908131",9,1,"mchuc001",0,0,1,"presr001",1,802019CHA.EVA.regular.sub.csv",535

"CHA201908132",3,1,"biagj001",0,0,1,"devec001",1,232019CHA.EVA.regular.sub.csv",536

"CHA201908132",6,1,"rondh001",0,0,1,"biagj001",1,462019CHA.EVA.regular.sub.csv",537

"CHA201908132",8,1,"smitj002",0,0,1,"rondh001",1,602019CHA.EVA.regular.sub.csv",538

"CHA201908140",4,1,"mchuc001",0,0,1,"milew001",1,402019CHA.EVA.regular.sub.csv",539

"CHA201908140",5,0,"cordj001",1,0,1,"detwr001",1,452019CHA.EVA.regular.sub.csv",540

"CHA201908140",6,1,"smitj002",0,0,1,"mchuc001",1,572019CHA.EVA.regular.sub.csv",541

"CHA201908140",7,0,"bumma001",1,0,1,"cordj001",1,592019CHA.EVA.regular.sub.csv",542

"CHA201908140",7,0,"diaza003",0,8,11,"chirr001",2,642019CHA.EVA.regular.sub.csv",543

"CHA201908140",7,1,"maldm001",0,8,2,"diaza003",11,652019CHA.EVA.regular.sub.csv",544

"CHA201908140",7,1,"harrw002",0,0,1,"smitj002",1,652019CHA.EVA.regular.sub.csv",545

"CHA201908140",8,0,"marse001",1,0,1,"bumma001",1,692019CHA.EVA.regular.sub.csv",546

"CHA201908140",8,0,"osicj001",1,0,1,"marse001",1,722019CHA.EVA.regular.sub.csv",547

"CHA201908140",8,0,"coloa001",1,0,1,"osicj001",1,732019CHA.EVA.regular.sub.csv",548

"CHA201908140",8,0,"reddj001",0,5,12,"alvay001",7,752019CHA.EVA.regular.sub.csv",549

"CHA201908140",8,1,"branm003",0,3,7,"branm003",9,772019CHA.EVA.regular.sub.csv",550

"CHA201908140",8,1,"reddj001",0,5,9,"reddj001",12,772019CHA.EVA.regular.sub.csv",551

"CHA201908140",8,1,"presr001",0,0,1,"harrw002",1,772019CHA.EVA.regular.sub.csv",552

"CHA201908140",9,0,"cordr001",1,1,9,"jay-j001",9,842019CHA.EVA.regular.sub.csv",553

"CHA201908220",7,0,"cordj001",1,0,1,"detwr001",1,502019CHA.EVA.regular.sub.csv",554

"CHA201908220",9,0,"herrk001",1,0,1,"cordj001",1,632019CHA.EVA.regular.sub.csv",555

"CHA201908220",9,0,"choos001",0,9,11,"trevj001",2,632019CHA.EVA.regular.sub.csv",556

"CHA201908230",6,1,"kells001",0,0,1,"lynnl001",1,572019CHA.EVA.regular.sub.csv",557

"CHA201908230",7,0,"marse001",1,0,1,"ceasd001",1,592019CHA.EVA.regular.sub.csv",558

"CHA201908230",7,1,"farrl001",0,0,1,"kells001",1,622019CHA.EVA.regular.sub.csv",559

"CHA201908230",8,0,"bumma001",1,0,1,"marse001",1,662019CHA.EVA.regular.sub.csv",560

"CHA201908230",9,0,"coloa001",1,0,1,"bumma001",1,712019CHA.EVA.regular.sub.csv",561

"CHA201908240",6,0,"cordj001",1,0,1,"novai001",1,462019CHA.EVA.regular.sub.csv",562

"CHA201908240",7,0,"osicj001",1,0,1,"cordj001",1,552019CHA.EVA.regular.sub.csv",563

"CHA201908240",7,1,"montr004",0,0,1,"allak001",1,592019CHA.EVA.regular.sub.csv",564

"CHA201908240",8,0,"ruizj001",1,0,1,"osicj001",1,632019CHA.EVA.regular.sub.csv",565

"CHA201908240",9,1,"leclj001",0,0,1,"montr004",1,732019CHA.EVA.regular.sub.csv",566

"CHA201908240",9,1,"goinr001",1,8,11,"engea001",8,752019CHA.EVA.regular.sub.csv",567

"CHA201908250",6,0,"bumma001",1,0,1,"loper003",1,392019CHA.EVA.regular.sub.csv",568

"CHA201908250",7,0,"marse001",1,0,1,"bumma001",1,492019CHA.EVA.regular.sub.csv",569

"CHA201908250",7,1,"clase001",0,0,1,"burkb001",1,522019CHA.EVA.regular.sub.csv",570

"CHA201908250",7,1,"goinr001",1,1,12,"garcl004",7,552019CHA.EVA.regular.sub.csv",571

"CHA201908250",7,1,"martb002",0,0,1,"clase001",1,572019CHA.EVA.regular.sub.csv",572

"CHA201908250",8,0,"goinr001",1,1,7,"goinr001",12,582019CHA.EVA.regular.sub.csv",573

"CHA201908250",8,0,"fry-j001",1,0,1,"marse001",1,582019CHA.EVA.regular.sub.csv",574

"CHA201908250",9,0,"coloa001",1,0,1,"fry-j001",1,662019CHA.EVA.regular.sub.csv",575

"CHA201908270",6,1,"dysos001",0,0,1,"pinem001",1,452019CHA.EVA.regular.sub.csv",576

"CHA201908270",7,0,"marse001",1,0,1,"gioll001",1,482019CHA.EVA.regular.sub.csv",577

"CHA201908270",7,1,"dufft001",0,0,1,"dysos001",1,522019CHA.EVA.regular.sub.csv",578

"CHA201908270",7,1,"skolm001",1,9,11,"engea001",8,552019CHA.EVA.regular.sub.csv",579

"CHA201908270",8,0,"garcl004",1,1,8,"garcl004",9,572019CHA.EVA.regular.sub.csv",580

"CHA201908270",8,0,"jay-j001",1,9,9,"skolm001",11,572019CHA.EVA.regular.sub.csv",581

"CHA201908270",8,0,"osicj001",1,0,1,"marse001",1,582019CHA.EVA.regular.sub.csv",582

"CHA201908270",8,0,"herrk001",1,0,1,"osicj001",1,592019CHA.EVA.regular.sub.csv",583

"CHA201908270",8,0,"keplm001",0,6,11,"gonzm002",9,622019CHA.EVA.regular.sub.csv",584

"CHA201908270",8,1,"keplm001",0,6,8,"keplm001",11,632019CHA.EVA.regular.sub.csv",585

"CHA201908270",8,1,"cavej001",0,8,9,"cavej001",8,632019CHA.EVA.regular.sub.csv",586

"CHA201908270",8,1,"romos001",0,0,1,"dufft001",1,632019CHA.EVA.regular.sub.csv",587

"CHA201908270",9,1,"roget001",0,0,1,"romos001",1,692019CHA.EVA.regular.sub.csv",588

"CHA201908280",5,0,"cordj001",1,0,1,"detwr001",1,402019CHA.EVA.regular.sub.csv",589

"CHA201908280",7,0,"herrk001",1,0,1,"cordj001",1,552019CHA.EVA.regular.sub.csv",590

"CHA201908280",7,0,"arral001",0,5,11,"sanom001",5,572019CHA.EVA.regular.sub.csv",591

"CHA201908280",7,1,"arral001",0,5,5,"arral001",11,592019CHA.EVA.regular.sub.csv",592

"CHA201908280",7,1,"may-t001",0,0,1,"odorj001",1,592019CHA.EVA.regular.sub.csv",593

"CHA201908280",8,0,"fry-j001",1,0,1,"herrk001",1,632019CHA.EVA.regular.sub.csv",594

"CHA201908280",8,0,"santh001",1,0,1,"fry-j001",1,672019CHA.EVA.regular.sub.csv",595

"CHA201908280",8,1,"stasc001",0,0,1,"may-t001",1,692019CHA.EVA.regular.sub.csv",596

"CHA201908290",3,0,"osicj001",1,0,1,"ceasd001",1,232019CHA.EVA.regular.sub.csv",597

"CHA201908290",5,0,"cordj001",1,0,1,"osicj001",1,402019CHA.EVA.regular.sub.csv",598

"CHA201908290",5,0,"fry-j001",1,0,1,"cordj001",1,432019CHA.EVA.regular.sub.csv",599

"CHA201908290",7,0,"santh001",1,0,1,"fry-j001",1,622019CHA.EVA.regular.sub.csv",600

"CHA201908290",7,1,"dobnr001",0,0,1,"berrj001",1,682019CHA.EVA.regular.sub.csv",601

"CHA201909060",5,1,"goodb001",0,2,8,"troum001",8,352019CHA.EVA.regular.sub.csv",602

"CHA201909060",5,1,"middk001",0,0,1,"peted001",1,392019CHA.EVA.regular.sub.csv",603

"CHA201909060",6,1,"rodrj006",0,0,1,"middk001",1,452019CHA.EVA.regular.sub.csv",604

"CHA201909060",8,0,"bumma001",1,0,1,"gioll001",1,552019CHA.EVA.regular.sub.csv",605

"CHA201909060",8,0,"wardt002",0,9,11,"bemba001",2,562019CHA.EVA.regular.sub.csv",606

"CHA201909060",8,1,"smitk002",0,9,2,"wardt002",11,602019CHA.EVA.regular.sub.csv",607

"CHA201909060",8,1,"roblh001",0,0,1,"rodrj006",1,602019CHA.EVA.regular.sub.csv",608

"CHA201909060",9,0,"coloa001",1,0,1,"bumma001",1,632019CHA.EVA.regular.sub.csv",609

"CHA201909060",9,1,"hermm001",0,4,7,"uptoj001",7,672019CHA.EVA.regular.sub.csv",610

"CHA201909060",9,1,"palkd001",1,8,11,"cordr001",9,692019CHA.EVA.regular.sub.csv",611

"CHA201909070",3,0,"fulmc001",1,0,1,"coved001",1,302019CHA.EVA.regular.sub.csv",612

"CHA201909070",4,0,"fry-j001",1,0,1,"fulmc001",1,422019CHA.EVA.regular.sub.csv",613

"CHA201909070",6,0,"ruizj001",1,0,1,"fry-j001",1,582019CHA.EVA.regular.sub.csv",614

"CHA201909070",7,1,"garcl005",0,0,1,"heana001",1,692019CHA.EVA.regular.sub.csv",615

"CHA201909070",7,1,"goinr001",1,9,11,"cordr001",9,702019CHA.EVA.regular.sub.csv",616

"CHA201909070",8,0,"goinr001",1,9,9,"goinr001",11,752019CHA.EVA.regular.sub.csv",617

"CHA201909070",8,0,"marse001",1,0,1,"ruizj001",1,752019CHA.EVA.regular.sub.csv",618

"CHA201909070",8,1,"hermm001",0,3,7,"uptoj001",7,792019CHA.EVA.regular.sub.csv",619

"CHA201909070",8,1,"buttt001",0,0,1,"garcl005",1,792019CHA.EVA.regular.sub.csv",620

"CHA201909070",9,0,"herrk001",1,0,1,"marse001",1,822019CHA.EVA.regular.sub.csv",621

"CHA201909070",9,0,"troum001",0,9,11,"smitk002",2,862019CHA.EVA.regular.sub.csv",622

"CHA201909070",9,0,"wardt002",0,9,12,"troum001",11,872019CHA.EVA.regular.sub.csv",623

"CHA201909070",9,1,"bemba001",0,9,2,"wardt002",12,892019CHA.EVA.regular.sub.csv",624

"CHA201909070",9,1,"roblh001",0,0,1,"buttt001",1,892019CHA.EVA.regular.sub.csv",625

"CHA201909080",1,1,"barrj003",0,0,1,"ramin002",1,132019CHA.EVA.regular.sub.csv",626

"CHA201909080",4,0,"osicj001",1,0,1,"ceasd001",1,322019CHA.EVA.regular.sub.csv",627

"CHA201909080",6,1,"delpm001",0,0,1,"barrj003",1,502019CHA.EVA.regular.sub.csv",628

"CHA201909080",6,1,"middk001",0,0,1,"delpm001",1,552019CHA.EVA.regular.sub.csv",629

"CHA201909080",7,0,"cordr001",1,7,9,"goinr001",9,562019CHA.EVA.regular.sub.csv",630

"CHA201909080",7,0,"bumma001",1,0,1,"osicj001",1,562019CHA.EVA.regular.sub.csv",631

"CHA201909080",7,1,"cahit001",0,0,1,"middk001",1,592019CHA.EVA.regular.sub.csv",632

"CHA201909080",7,1,"mejia001",0,0,1,"cahit001",1,622019CHA.EVA.regular.sub.csv",633

"CHA201909080",7,1,"castw002",1,6,11,"skolm001",10,622019CHA.EVA.regular.sub.csv",634

"CHA201909080",7,1,"colet001",0,0,1,"mejia001",1,632019CHA.EVA.regular.sub.csv",635

"CHA201909080",9,0,"coloa001",1,0,1,"bumma001",1,732019CHA.EVA.regular.sub.csv",636

"CHA201909100",6,0,"fry-j001",1,0,1,"novai001",1,472019CHA.EVA.regular.sub.csv",637

"CHA201909100",6,0,"mcbrr001",0,7,11,"vilom001",2,482019CHA.EVA.regular.sub.csv",638

"CHA201909100",6,0,"marse001",1,0,1,"fry-j001",1,482019CHA.EVA.regular.sub.csv",639

"CHA201909100",6,1,"dinin001",0,7,2,"mcbrr001",11,492019CHA.EVA.regular.sub.csv",640

"CHA201909100",6,1,"hillt002",0,0,1,"junij001",1,512019CHA.EVA.regular.sub.csv",641

"CHA201909100",6,1,"mccak002",0,0,1,"hillt002",1,532019CHA.EVA.regular.sub.csv",642

"CHA201909100",7,0,"bumma001",1,0,1,"marse001",1,572019CHA.EVA.regular.sub.csv",643

"CHA201909100",8,0,"cuthc001",0,6,11,"ohear001",3,662019CHA.EVA.regular.sub.csv",644

"CHA201909100",8,0,"cordj001",1,0,1,"bumma001",1,662019CHA.EVA.regular.sub.csv",645

"CHA201909100",8,1,"cuthc001",0,6,3,"cuthc001",11,672019CHA.EVA.regular.sub.csv",646

"CHA201909100",8,1,"speig001",0,0,1,"mccak002",1,672019CHA.EVA.regular.sub.csv",647

"CHA201909110",5,0,"ruizj001",1,0,1,"loper003",1,422019CHA.EVA.regular.sub.csv",648

"CHA201909110",6,1,"barls001",0,0,1,"sparg001",1,512019CHA.EVA.regular.sub.csv",649

"CHA201909110",7,0,"osicj001",1,0,1,"ruizj001",1,562019CHA.EVA.regular.sub.csv",650

"CHA201909110",7,0,"fulmc001",1,0,1,"osicj001",1,582019CHA.EVA.regular.sub.csv",651

"CHA201909110",7,0,"dozih001",0,6,11,"ohear001",3,582019CHA.EVA.regular.sub.csv",652

"CHA201909110",7,0,"philb002",0,5,12,"mcbrr001",9,582019CHA.EVA.regular.sub.csv",653

"CHA201909110",7,1,"philb002",0,5,8,"philb002",12,612019CHA.EVA.regular.sub.csv",654

"CHA201909110",7,1,"dozih001",0,6,5,"dozih001",11,612019CHA.EVA.regular.sub.csv",655

"CHA201909110",7,1,"cuthc001",0,7,3,"cuthc001",5,612019CHA.EVA.regular.sub.csv",656

"CHA201909110",7,1,"starb001",0,8,9,"starb001",8,612019CHA.EVA.regular.sub.csv",657

"CHA201909110",8,0,"santh001",1,0,1,"fulmc001",1,692019CHA.EVA.regular.sub.csv",658

"CHA201909110",8,1,"hahnj001",0,0,1,"barls001",1,702019CHA.EVA.regular.sub.csv",659

"CHA201909110",8,1,"hillt002",0,0,1,"hahnj001",1,762019CHA.EVA.regular.sub.csv",660

"CHA201909110",8,1,"mccaj001",1,7,11,"collz001",10,762019CHA.EVA.regular.sub.csv",661

"CHA201909110",9,0,"herrk001",1,0,1,"santh001",1,782019CHA.EVA.regular.sub.csv",662

"CHA201909110",9,1,"kenni001",0,0,1,"hillt002",1,802019CHA.EVA.regular.sub.csv",663

"CHA201909110",9,1,"goinr001",1,9,11,"engea001",8,812019CHA.EVA.regular.sub.csv",664

"CHA201909120",6,1,"hillt002",0,0,1,"lopej004",1,502019CHA.EVA.regular.sub.csv",665

"CHA201909120",6,1,"mendd002",1,8,11,"collz001",10,502019CHA.EVA.regular.sub.csv",666

"CHA201909120",7,0,"fry-j001",1,0,1,"gioll001",1,522019CHA.EVA.regular.sub.csv",667

"CHA201909120",7,1,"barls001",0,0,1,"hillt002",1,552019CHA.EVA.regular.sub.csv",668

"CHA201909120",7,1,"speig001",0,0,1,"barls001",1,612019CHA.EVA.regular.sub.csv",669

"CHA201909120",7,1,"garcl004",1,6,11,"palkd001",9,612019CHA.EVA.regular.sub.csv",670

"CHA201909120",8,0,"garcl004",1,6,9,"garcl004",11,622019CHA.EVA.regular.sub.csv",671

"CHA201909120",8,0,"cordj001",1,0,1,"fry-j001",1,622019CHA.EVA.regular.sub.csv",672

"CHA201909120",8,1,"starb001",0,5,9,"mcbrr001",9,662019CHA.EVA.regular.sub.csv",673

"CHA201909120",8,1,"fillh001",0,0,1,"speig001",1,662019CHA.EVA.regular.sub.csv",674

"CHA201909120",9,0,"coloa001",1,0,1,"cordj001",1,692019CHA.EVA.regular.sub.csv",675

"CHA201909120",9,0,"mondr003",0,8,11,"mejie001",8,722019CHA.EVA.regular.sub.csv",676

"CHA201909120",9,1,"merrw001",0,1,9,"merrw001",4,752019CHA.EVA.regular.sub.csv",677

"CHA201909120",9,1,"starb001",0,5,7,"starb001",9,752019CHA.EVA.regular.sub.csv",678

"CHA201909120",9,1,"philb002",0,6,8,"philb002",7,752019CHA.EVA.regular.sub.csv",679

"CHA201909120",9,1,"mondr003",0,8,6,"mondr003",11,752019CHA.EVA.regular.sub.csv",680

"CHA201909120",9,1,"lopen001",0,9,4,"lopen001",6,752019CHA.EVA.regular.sub.csv",681

"CHA201909120",9,1,"kenni001",0,0,1,"fillh001",1,752019CHA.EVA.regular.sub.csv",682

"CHA201909120",9,1,"cordr001",1,5,12,"mccaj001",2,802019CHA.EVA.regular.sub.csv",683

"CHA201909240",2,0,"santh001",1,0,1,"fulmc001",1,102019CHA.EVA.regular.sub.csv",684

"CHA201909240",5,1,"chany001",0,6,5,"ramij003",5,462019CHA.EVA.regular.sub.csv",685

"CHA201909240",6,0,"cordj001",1,0,1,"santh001",1,502019CHA.EVA.regular.sub.csv",686

"CHA201909240",6,0,"zimmb001",0,4,12,"puigy001",9,502019CHA.EVA.regular.sub.csv",687

"CHA201909240",6,0,"bauej001",0,5,11,"luplj001",7,502019CHA.EVA.regular.sub.csv",688

"CHA201909240",6,1,"zimmb001",0,4,9,"zimmb001",12,522019CHA.EVA.regular.sub.csv",689

"CHA201909240",6,1,"bauej001",0,5,7,"bauej001",11,522019CHA.EVA.regular.sub.csv",690

"CHA201909240",7,1,"flahr001",0,1,5,"lindf001",6,602019CHA.EVA.regular.sub.csv",691

"CHA201909240",7,1,"chany001",0,6,6,"chany001",5,602019CHA.EVA.regular.sub.csv",692

"CHA201909240",8,0,"engea001",1,1,8,"garcl004",8,642019CHA.EVA.regular.sub.csv",693

"CHA201909240",8,0,"goinr001",1,2,6,"andet001",6,642019CHA.EVA.regular.sub.csv",694

"CHA201909240",8,0,"banum001",1,0,1,"cordj001",1,642019CHA.EVA.regular.sub.csv",695

"CHA201909240",8,1,"alleg002",0,3,7,"santc002",3,682019CHA.EVA.regular.sub.csv",696

"CHA201909240",8,1,"bauej001",0,5,3,"bauej001",7,682019CHA.EVA.regular.sub.csv",697

"CHA201909240",8,1,"haase001",0,8,2,"perer003",2,682019CHA.EVA.regular.sub.csv",698

"CHA201909240",8,1,"oterd001",0,0,1,"clevm001",1,682019CHA.EVA.regular.sub.csv",699

"CHA201909240",9,0,"plawk001",0,7,11,"reyef001",10,732019CHA.EVA.regular.sub.csv",700

"CHA201909240",9,1,"matop002",0,0,1,"oterd001",1,762019CHA.EVA.regular.sub.csv",701

"CHA201909240",9,1,"skolm001",1,7,11,"mccaj001",2,782019CHA.EVA.regular.sub.csv",702

"CHA201909250",5,0,"cordr001",1,1,7,"garcl004",7,362019CHA.EVA.regular.sub.csv",703

"CHA201909250",5,1,"castw002",1,7,11,"skolm001",10,432019CHA.EVA.regular.sub.csv",704

"CHA201909250",6,0,"marse001",1,0,1,"detwr001",1,442019CHA.EVA.regular.sub.csv",705

"CHA201909250",6,1,"cimba001",0,0,1,"biebs001",1,522019CHA.EVA.regular.sub.csv",706

"CHA201909250",7,0,"bumma001",1,0,1,"marse001",1,572019CHA.EVA.regular.sub.csv",707

"CHA201909250",7,0,"alleg002",0,9,11,"freem002",4,572019CHA.EVA.regular.sub.csv",708

"CHA201909250",7,1,"flahr001",0,9,4,"alleg002",11,592019CHA.EVA.regular.sub.csv",709

"CHA201909250",7,1,"pereo002",0,0,1,"cimba001",1,592019CHA.EVA.regular.sub.csv",710

"CHA201909250",7,1,"clipt001",0,0,1,"pereo002",1,622019CHA.EVA.regular.sub.csv",711

"CHA201909250",7,1,"karij001",0,0,1,"clipt001",1,652019CHA.EVA.regular.sub.csv",712

"CHA201909250",8,0,"herrk001",1,0,1,"bumma001",1,662019CHA.EVA.regular.sub.csv",713

"CHA201909250",9,0,"fry-j001",1,0,1,"herrk001",1,732019CHA.EVA.regular.sub.csv",714

"CHA201909250",9,0,"chany001",0,9,11,"flahr001",4,772019CHA.EVA.regular.sub.csv",715

"CHA201909250",9,0,"coloa001",1,0,1,"fry-j001",1,782019CHA.EVA.regular.sub.csv",716

"CHA201909260",2,0,"osicj001",1,0,1,"ruizj001",1,112019CHA.EVA.regular.sub.csv",717

"CHA201909260",4,1,"carrc003",0,0,1,"civaa001",1,322019CHA.EVA.regular.sub.csv",718

"CHA201909260",5,1,"wittn001",0,0,1,"carrc003",1,432019CHA.EVA.regular.sub.csv",719

"CHA201909260",6,0,"cordj001",1,0,1,"osicj001",1,442019CHA.EVA.regular.sub.csv",720

"CHA201909260",6,1,"hoytj001",0,0,1,"wittn001",1,472019CHA.EVA.regular.sub.csv",721

"CHA201909260",7,1,"chany001",0,5,5,"ramij003",5,552019CHA.EVA.regular.sub.csv",722

"CHA201909260",7,1,"haase001",0,8,2,"perer003",2,552019CHA.EVA.regular.sub.csv",723

"CHA201909260",7,1,"woodh001",0,0,1,"hoytj001",1,552019CHA.EVA.regular.sub.csv",724

"CHA201909260",8,0,"fry-j001",1,0,1,"cordj001",1,622019CHA.EVA.regular.sub.csv",725

"CHA201909260",8,1,"flahr001",0,1,5,"lindf001",6,662019CHA.EVA.regular.sub.csv",726

"CHA201909260",8,1,"velaa001",0,2,8,"merco003",8,662019CHA.EVA.regular.sub.csv",727

"CHA201909260",8,1,"bauej001",0,3,3,"santc002",3,662019CHA.EVA.regular.sub.csv",728

"CHA201909260",8,1,"zimmb001",0,4,9,"puigy001",9,662019CHA.EVA.regular.sub.csv",729

"CHA201909260",8,1,"chany001",0,5,6,"chany001",5,662019CHA.EVA.regular.sub.csv",730

"CHA201909260",8,1,"rodrj005",0,0,1,"woodh001",1,662019CHA.EVA.regular.sub.csv",731

"CHA201909260",8,1,"mendd002",1,2,11,"andet001",6,682019CHA.EVA.regular.sub.csv",732

"CHA201909260",9,0,"mendd002",1,2,6,"mendd002",11,702019CHA.EVA.regular.sub.csv",733

"CHA201909260",9,0,"santh001",1,0,1,"fry-j001",1,702019CHA.EVA.regular.sub.csv",734

"CHA201909281",5,1,"jacke001",0,0,1,"boydm001",1,382019CHA.EVA.regular.sub.csv",735

"CHA201909281",8,1,"sotog003",0,0,1,"jacke001",1,652019CHA.EVA.regular.sub.csv",736

"CHA201909281",9,0,"herrk001",1,0,1,"loper003",1,692019CHA.EVA.regular.sub.csv",737

"CHA201909282",6,0,"bumma001",1,0,1,"novai001",1,442019CHA.EVA.regular.sub.csv",738

"CHA201909282",6,1,"cisnj001",0,0,1,"alext001",1,482019CHA.EVA.regular.sub.csv",739

"CHA201909282",7,1,"garcb001",0,0,1,"cisnj001",1,542019CHA.EVA.regular.sub.csv",740

"CHA201909282",8,0,"marse001",1,0,1,"bumma001",1,572019CHA.EVA.regular.sub.csv",741

"CHA201909282",8,1,"farmb001",0,0,1,"garcb001",1,612019CHA.EVA.regular.sub.csv",742

"CHA201909282",9,0,"coloa001",1,0,1,"marse001",1,642019CHA.EVA.regular.sub.csv",743

"CHA201909282",9,0,"hickj001",0,8,11,"rogej004",2,672019CHA.EVA.regular.sub.csv",744

"CHA201909282",9,0,"cordj001",1,0,1,"coloa001",1,702019CHA.EVA.regular.sub.csv",745

"CHA201909282",9,1,"dixob001",0,5,7,"rodrr009",7,712019CHA.EVA.regular.sub.csv",746

"CHA201909282",9,1,"hickj001",0,8,2,"hickj001",11,712019CHA.EVA.regular.sub.csv",747

"CHA201909282",9,1,"jimej003",0,0,1,"farmb001",1,712019CHA.EVA.regular.sub.csv",748

"CHA201909282",9,1,"moncy001",1,7,11,"mendd002",5,722019CHA.EVA.regular.sub.csv",749

"CHA201909282",9,1,"palkd001",1,9,11,"engea001",8,742019CHA.EVA.regular.sub.csv",750

"CHA201909290",5,0,"mendd002",1,2,6,"andet001",6,312019CHA.EVA.regular.sub.csv",751

"CHA201909290",6,0,"dixob001",0,1,12,"reyev001",8,392019CHA.EVA.regular.sub.csv",752

"CHA201909290",6,0,"cordj001",1,0,1,"detwr001",1,402019CHA.EVA.regular.sub.csv",753

"CHA201909290",6,0,"candj002",0,3,11,"cabrm001",10,402019CHA.EVA.regular.sub.csv",754

"CHA201909290",6,1,"dixob001",0,1,8,"dixob001",12,432019CHA.EVA.regular.sub.csv",755

"CHA201909290",6,1,"goinr001",1,3,12,"abrej003",3,452019CHA.EVA.regular.sub.csv",756

"CHA201909290",6,1,"mckad001",0,0,1,"turns003",1,472019CHA.EVA.regular.sub.csv",757

"CHA201909290",7,0,"goinr001",1,3,3,"goinr001",12,512019CHA.EVA.regular.sub.csv",758

"CHA201909290",7,0,"cordr001",1,8,9,"palkd001",9,512019CHA.EVA.regular.sub.csv",759

"CHA201909290",7,0,"osicj001",1,0,1,"cordj001",1,512019CHA.EVA.regular.sub.csv",760

"CHA201909290",7,0,"marse001",1,0,1,"osicj001",1,522019CHA.EVA.regular.sub.csv",761

"CHA201909290",7,1,"schrj001",0,0,1,"mckad001",1,552019CHA.EVA.regular.sub.csv",762

"CHA201909290",8,0,"bumma001",1,0,1,"marse001",1,582019CHA.EVA.regular.sub.csv",763

"CHA201909290",8,1,"alcav001",0,0,1,"schrj001",1,612019CHA.EVA.regular.sub.csv",764

"CHA201909290",9,0,"herrk001",1,0,1,"bumma001",1,642019CHA.EVA.regular.sub.csv",765

