"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194509161","CLE",6,0,1,0,0,"",2,0,"hayef101","?","hayef101","?","newsb101","?","newsb101","?","rosab101","siebd102","halli101","kellg102","busce101","estab101","chaps101","peckh101","","seerp101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHA","CLE","PHA",0,"F","F",2,0,0,25,2,"F","F",2,2,"T","T","groms101","weine101","T","T",0,0,0,8,7,44,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4932

"PHA194509161","CLE",6,0,2,0,0,"",2,0,"groms101","?","groms101","?","newsb101","?","newsb101","?","rosab101","siebd102","halli101","kellg102","busce101","estab101","chaps101","peckh101","","seerp101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PHA","CLE","PHA",0,"F","T",2,0,0,26,3,"T","F",2,2,"T","T","weine101","roccm101","T","T",0,0,0,8,7,44,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4933

"PHA194509161","CLE",6,1,0,0,0,"",2,0,"peckh101","?","peckh101","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","","","","8/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHA","PHA","CLE",1,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","chaps101","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4934

"PHA194509161","CLE",6,1,1,0,0,"",2,0,"chaps101","?","chaps101","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PHA","PHA","CLE",1,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","estab101","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4935

"PHA194509161","CLE",6,1,2,0,0,"",2,0,"estab101","?","estab101","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"PHA","PHA","CLE",1,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","siebd102","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4936

"PHA194509161","CLE",7,0,0,0,0,"",2,0,"weine101","?","weine101","?","newsb101","?","newsb101","?","rosab101","siebd102","halli101","kellg102","busce101","estab101","chaps101","peckh101","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"PHA","CLE","PHA",0,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","roccm101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4937

"PHA194509161","CLE",7,0,1,0,0,"",2,0,"roccm101","?","roccm101","?","newsb101","?","newsb101","?","rosab101","siebd102","halli101","kellg102","busce101","estab101","chaps101","peckh101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHA","CLE","PHA",0,"F","F",2,0,0,28,1,"T","F",0,1,"T","T","fleml101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4938

"PHA194509161","CLE",7,0,1,0,0,"",2,0,"fleml101","?","fleml101","?","newsb101","?","newsb101","?","rosab101","siebd102","halli101","kellg102","busce101","estab101","chaps101","peckh101","roccm101","","","E3/G.1-3;B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHA","CLE","PHA",0,"F","F",2,0,0,29,2,"T","F",1,5,"T","T","heatj101","meyed101","T","T",3,2,52,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4939

"PHA194509161","CLE",7,0,1,0,0,"",2,0,"heatj101","?","heatj101","?","newsb101","?","newsb101","?","rosab101","siebd102","halli101","kellg102","busce101","estab101","chaps101","peckh101","fleml101","","roccm101","9/F.3-H(UR)","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","newsb101","","newsb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"PHA","CLE","PHA",0,"F","F",2,0,0,30,3,"T","F",5,1,"T","T","meyed101","rossd101","T","T",9,3,53,0,0,0,3,2,52,"rosab101","","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"peckh101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4940

"PHA194509161","CLE",7,0,2,0,0,"",3,0,"meyed101","?","meyed101","?","newsb101","?","newsb101","?","rosab101","siebd102","halli101","kellg102","busce101","estab101","chaps101","peckh101","fleml101","","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"PHA","CLE","PHA",0,"F","T",3,0,1,31,4,"T","F",1,1,"T","T","rossd101","seerp101","T","T",9,3,53,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4941

"PHA194509161","CLE",7,1,0,0,0,"",3,0,"siebd102","?","siebd102","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"PHA","PHA","CLE",1,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","kellg102","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4942

"PHA194509161","CLE",7,1,1,0,0,"",3,0,"kellg102","?","kellg102","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","","","","S4","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHA","PHA","CLE",1,"F","F",0,3,0,23,1,"T","F",0,1,"T","T","rosab101","busce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4943

"PHA194509161","CLE",7,1,1,0,0,"",3,0,"rosab101","?","rosab101","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","kellg102","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHA","PHA","CLE",1,"F","F",0,3,0,24,2,"T","F",1,3,"T","T","busce101","newsb101","T","T",5,6,57,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4944

"PHA194509161","CLE",7,1,1,0,0,"",3,0,"mcghb101","?","mcghb101","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","rosab101","kellg102","","4","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","busce101",6,4,0,0,0,0,0,0,0,59,"PHA","PHA","CLE",1,"F","F",0,3,0,25,3,"T","F",3,3,"F","F","newsb101","halli101","T","T",2,7,58,5,6,57,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4945

"PHA194509161","CLE",7,1,2,0,0,"",3,0,"kishe101","?","kishe101","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","rosab101","kellg102","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","newsb101",1,2,0,0,0,0,0,0,0,60,"PHA","PHA","CLE",1,"F","T",0,3,0,26,4,"T","F",3,3,"F","F","halli101","peckh101","T","T",2,7,58,5,6,57,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4946

"PHA194509161","CLE",8,0,0,0,0,"",3,0,"rossd101","?","rossd101","?","berrj102","?","berrj102","?","rosab101","siebd102","halli101","kellg102","brana101","estab101","chaps101","peckh101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"PHA","CLE","PHA",0,"T","F",3,0,0,32,0,"T","F",0,0,"T","T","seerp101","hayef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4947

"PHA194509161","CLE",8,0,1,0,0,"",3,0,"seerp101","?","seerp101","?","berrj102","?","berrj102","?","rosab101","siebd102","halli101","kellg102","brana101","estab101","chaps101","peckh101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"PHA","CLE","PHA",0,"F","F",3,0,0,33,1,"T","F",0,0,"T","T","hayef101","groms101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4948

"PHA194509161","CLE",8,0,2,0,0,"",3,0,"hayef101","?","hayef101","?","berrj102","?","berrj102","?","rosab101","siebd102","halli101","kellg102","brana101","estab101","chaps101","peckh101","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"PHA","CLE","PHA",0,"F","T",3,0,0,34,2,"T","F",0,0,"T","T","groms101","weine101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4949

"PHA194509161","CLE",8,1,0,0,0,"",3,0,"halli101","?","halli101","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"PHA","PHA","CLE",1,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","peckh101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4950

"PHA194509161","CLE",8,1,1,0,0,"",3,0,"peckh101","?","peckh101","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"PHA","PHA","CLE",1,"F","F",0,3,0,28,1,"T","F",0,0,"T","T","chaps101","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4951

"PHA194509161","CLE",8,1,2,0,0,"",3,0,"chaps101","?","chaps101","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"PHA","PHA","CLE",1,"F","T",0,3,0,29,2,"T","F",0,0,"T","T","estab101","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4952

"PHA194509161","CLE",9,0,0,0,0,"",3,0,"groms101","?","groms101","?","berrj102","?","berrj102","?","rosab101","siebd102","halli101","kellg102","brana101","estab101","chaps101","peckh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHA","CLE","PHA",0,"T","F",3,0,0,35,0,"T","F",0,0,"T","T","weine101","roccm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4953

"PHA194509161","CLE",9,0,1,0,0,"",3,0,"weine101","?","weine101","?","berrj102","?","berrj102","?","rosab101","siebd102","halli101","kellg102","brana101","estab101","chaps101","peckh101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","CLE","PHA",0,"F","F",3,0,0,36,1,"T","F",0,1,"T","T","roccm101","fleml101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4954

"PHA194509161","CLE",9,0,1,0,0,"",3,0,"roccm101","?","roccm101","?","berrj102","?","berrj102","?","rosab101","siebd102","halli101","kellg102","brana101","estab101","chaps101","peckh101","weine101","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","berrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHA","CLE","PHA",0,"F","F",3,0,0,37,2,"T","F",1,1,"T","T","fleml101","heatj101","F","F",6,1,68,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4955

"PHA194509161","CLE",9,0,2,0,0,"",3,0,"fleml101","?","fleml101","?","berrj102","?","berrj102","?","rosab101","siebd102","halli101","kellg102","brana101","estab101","chaps101","peckh101","weine101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","berrj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PHA","CLE","PHA",0,"F","T",3,0,0,38,3,"T","F",1,1,"T","T","heatj101","meyed101","F","F",6,1,68,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4956

"PHA194509161","CLE",9,1,0,0,0,"",3,0,"estab101","?","estab101","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"PHA","PHA","CLE",1,"T","F",0,3,0,30,0,"T","F",0,0,"T","T","siebd102","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4957

"PHA194509161","CLE",9,1,1,0,0,"",3,0,"siebd102","?","siebd102","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"PHA","PHA","CLE",1,"F","F",0,3,0,31,1,"T","F",0,0,"T","T","kellg102","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4958

"PHA194509161","CLE",9,1,2,0,0,"",3,0,"kellg102","?","kellg102","?","groms101","?","groms101","?","hayef101","roccm101","meyed101","rossd101","weine101","heatj101","seerp101","fleml101","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"PHA","PHA","CLE",1,"F","T",0,3,0,32,2,"T","F",0,0,"T","T","rosab101","brana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4959

"PHA194509162","CLE",1,0,0,0,0,"",0,0,"weine101","?","weine101","?","knerl101","?","knerl101","?","rosab101","siebd102","halli101","kellg102","brana101","mcghb101","estab101","peckh101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHA","CLE","PHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","roccm101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4960

"PHA194509162","CLE",1,0,0,0,0,"",0,0,"roccm101","?","roccm101","?","knerl101","?","knerl101","?","rosab101","siebd102","halli101","kellg102","brana101","mcghb101","estab101","peckh101","weine101","","","D9/89.1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","knerl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","CLE","PHA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","fleml101","heatj101","T","T",6,1,1,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"peckh101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",4961

