"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI198907050",9,1,"fordc001",1,5,11,"parrj001",1,66,"1989PHI.EVN.regular.sub.csv",495
"PHI198907050",9,1,"adduj001",1,7,11,"hayec001",5,69,"1989PHI.EVN.regular.sub.csv",496
"PHI198907050",10,0,"thond001",1,5,6,"fordc001",11,70,"1989PHI.EVN.regular.sub.csv",497
"PHI198907050",10,0,"jelts001",1,8,5,"jelts001",6,70,"1989PHI.EVN.regular.sub.csv",498
"PHI198907050",10,0,"mcdor001",1,7,1,"adduj001",11,70,"1989PHI.EVN.regular.sub.csv",499
"PHI198907050",10,0,"browt001",0,1,11,"dibbr001",1,73,"1989PHI.EVN.regular.sub.csv",500
"PHI198907050",10,1,"franj001",0,1,1,"browt001",11,75,"1989PHI.EVN.regular.sub.csv",501
"PHI198907131",5,1,"agosj001",0,6,1,"ramir001",6,55,"1989PHI.EVN.regular.sub.csv",502
"PHI198907131",5,1,"yelde001",0,9,6,"knepb001",1,55,"1989PHI.EVN.regular.sub.csv",503
"PHI198907131",6,1,"adduj001",1,9,11,"ruffb001",1,68,"1989PHI.EVN.regular.sub.csv",504
"PHI198907131",7,0,"harrg001",1,9,1,"adduj001",11,69,"1989PHI.EVN.regular.sub.csv",505
"PHI198907131",7,0,"grosg001",0,6,11,"agosj001",1,71,"1989PHI.EVN.regular.sub.csv",506
"PHI198907131",7,0,"meadl001",0,7,11,"puhlt001",9,72,"1989PHI.EVN.regular.sub.csv",507
"PHI198907131",7,1,"schad001",0,6,1,"grosg001",11,73,"1989PHI.EVN.regular.sub.csv",508
"PHI198907131",7,1,"meadl001",0,7,9,"meadl001",11,73,"1989PHI.EVN.regular.sub.csv",509
"PHI198907131",7,1,"fordc001",1,1,11,"dyksl001",8,73,"1989PHI.EVN.regular.sub.csv",510
"PHI198907131",8,0,"fordc001",1,1,9,"fordc001",11,76,"1989PHI.EVN.regular.sub.csv",511
"PHI198907131",8,0,"dernb001",1,2,8,"dernb001",9,76,"1989PHI.EVN.regular.sub.csv",512
"PHI198907132",6,0,"froht001",1,9,1,"cookd001",1,43,"1989PHI.EVN.regular.sub.csv",513
"PHI198907132",7,1,"darwd001",0,9,1,"forsb001",1,55,"1989PHI.EVN.regular.sub.csv",514
"PHI198907132",8,1,"fordc001",1,9,11,"froht001",1,60,"1989PHI.EVN.regular.sub.csv",515
"PHI198907132",9,0,"mcdor001",1,9,1,"fordc001",11,64,"1989PHI.EVN.regular.sub.csv",516
"PHI198907132",9,0,"reync001",0,9,11,"darwd001",1,66,"1989PHI.EVN.regular.sub.csv",517
"PHI198907132",9,1,"smitd001",0,9,1,"reync001",11,68,"1989PHI.EVN.regular.sub.csv",518
"PHI198907132",9,1,"jordr001",1,9,11,"mcdor001",1,73,"1989PHI.EVN.regular.sub.csv",519
"PHI198907140",7,0,"yelde001",0,9,11,"clanj001",1,59,"1989PHI.EVN.regular.sub.csv",520
"PHI198907140",7,0,"parrj001",1,9,1,"mulht001",1,59,"1989PHI.EVN.regular.sub.csv",521
"PHI198907140",7,0,"reync001",0,9,11,"yelde001",11,59,"1989PHI.EVN.regular.sub.csv",522
"PHI198907140",7,1,"andel001",0,9,1,"reync001",11,60,"1989PHI.EVN.regular.sub.csv",523
"PHI198907140",9,0,"meadl001",0,7,11,"davim003",9,78,"1989PHI.EVN.regular.sub.csv",524
"PHI198907150",1,0,"adduj001",1,4,3,"jordr001",3,5,"1989PHI.EVN.regular.sub.csv",525
"PHI198907150",4,0,"froht001",1,9,1,"mcwil001",1,38,"1989PHI.EVN.regular.sub.csv",526
"PHI198907150",5,1,"fordc001",1,9,11,"froht001",1,48,"1989PHI.EVN.regular.sub.csv",527
"PHI198907150",6,0,"harrg001",1,4,1,"adduj001",3,53,"1989PHI.EVN.regular.sub.csv",528
"PHI198907150",6,0,"hayev001",1,3,3,"hayev001",9,53,"1989PHI.EVN.regular.sub.csv",529
"PHI198907150",6,0,"fordc001",1,9,9,"fordc001",11,53,"1989PHI.EVN.regular.sub.csv",530
"PHI198907150",7,1,"agosj001",0,9,1,"portm001",1,70,"1989PHI.EVN.regular.sub.csv",531
"PHI198907150",7,1,"readr001",1,4,11,"harrg001",1,70,"1989PHI.EVN.regular.sub.csv",532
"PHI198907150",8,0,"carmd001",1,4,1,"readr001",11,71,"1989PHI.EVN.regular.sub.csv",533
"PHI198907150",8,0,"yelde001",0,9,12,"agosj001",1,72,"1989PHI.EVN.regular.sub.csv",534
"PHI198907150",8,0,"mcdor001",1,4,1,"carmd001",1,75,"1989PHI.EVN.regular.sub.csv",535
"PHI198907150",8,1,"darwd001",0,9,1,"yelde001",12,78,"1989PHI.EVN.regular.sub.csv",536
"PHI198907150",9,0,"reync001",0,9,11,"darwd001",1,83,"1989PHI.EVN.regular.sub.csv",537
"PHI198907150",9,1,"schad001",0,9,1,"reync001",11,84,"1989PHI.EVN.regular.sub.csv",538
"PHI198907150",9,1,"dernb001",1,9,11,"fordc001",9,85,"1989PHI.EVN.regular.sub.csv",539
"PHI198907150",9,1,"herrt001",1,4,11,"mcdor001",1,90,"1989PHI.EVN.regular.sub.csv",540
"PHI198907281",5,1,"heatn001",0,9,1,"kramr001",1,44,"1989PHI.EVN.regular.sub.csv",541
"PHI198907281",7,1,"dernb001",1,9,11,"howek001",1,60,"1989PHI.EVN.regular.sub.csv",542
"PHI198907281",8,0,"froht001",1,9,1,"dernb001",11,63,"1989PHI.EVN.regular.sub.csv",543
"PHI198907281",8,0,"reynr001",0,9,11,"heatn001",1,66,"1989PHI.EVN.regular.sub.csv",544
"PHI198907281",8,0,"parrj001",1,9,1,"froht001",1,70,"1989PHI.EVN.regular.sub.csv",545
"PHI198907281",8,1,"kippb001",0,9,1,"reynr001",11,71,"1989PHI.EVN.regular.sub.csv",546
"PHI198907281",8,1,"readr001",1,6,11,"dauld001",2,75,"1989PHI.EVN.regular.sub.csv",547
"PHI198907281",8,1,"baird001",0,9,1,"kippb001",1,75,"1989PHI.EVN.regular.sub.csv",548
"PHI198907281",8,1,"murpd002",1,7,11,"hayec001",5,76,"1989PHI.EVN.regular.sub.csv",549
"PHI198907281",8,1,"fordc001",1,9,11,"parrj001",1,78,"1989PHI.EVN.regular.sub.csv",550
"PHI198907281",9,0,"lakes001",1,9,2,"fordc001",11,79,"1989PHI.EVN.regular.sub.csv",551
"PHI198907281",9,0,"harrg001",1,7,1,"murpd002",11,79,"1989PHI.EVN.regular.sub.csv",552
"PHI198907281",9,0,"readr001",1,6,5,"readr001",11,79,"1989PHI.EVN.regular.sub.csv",553
"PHI198907281",9,0,"cangj001",0,9,11,"baird001",1,83,"1989PHI.EVN.regular.sub.csv",554
"PHI198907281",9,1,"landb001",0,9,1,"cangj001",11,86,"1989PHI.EVN.regular.sub.csv",555
"PHI198907282",4,0,"harrg001",1,9,1,"mcwil001",1,32,"1989PHI.EVN.regular.sub.csv",556
"PHI198907282",7,0,"parrj001",1,9,1,"harrg001",1,64,"1989PHI.EVN.regular.sub.csv",557
"PHI198907282",8,1,"kingj001",0,3,6,"kingj001",3,71,"1989PHI.EVN.regular.sub.csv",558
"PHI198907282",8,1,"distb001",0,9,3,"reedr002",1,71,"1989PHI.EVN.regular.sub.csv",559
"PHI198907282",8,1,"smitm001",0,8,1,"bellj001",6,71,"1989PHI.EVN.regular.sub.csv",560
"PHI198907282",9,0,"mcdor001",1,9,1,"parrj001",1,74,"1989PHI.EVN.regular.sub.csv",561
"PHI198907282",9,0,"jelts001",1,2,4,"herrt001",4,74,"1989PHI.EVN.regular.sub.csv",562
"PHI198907290",7,1,"murpd002",1,9,11,"ruffb001",1,56,"1989PHI.EVN.regular.sub.csv",563
"PHI198907290",8,0,"parrj001",1,9,1,"murpd002",11,59,"1989PHI.EVN.regular.sub.csv",564
"PHI198907290",8,1,"baird001",0,9,1,"walkb001",1,69,"1989PHI.EVN.regular.sub.csv",565
"PHI198907290",9,0,"bondb001",0,7,11,"ortij001",2,73,"1989PHI.EVN.regular.sub.csv",566
"PHI198907290",9,0,"reynr001",0,8,11,"bellj001",6,74,"1989PHI.EVN.regular.sub.csv",567
"PHI198907290",9,0,"distb001",0,9,11,"baird001",1,75,"1989PHI.EVN.regular.sub.csv",568
"PHI198907290",9,0,"mcdor001",1,9,1,"parrj001",1,77,"1989PHI.EVN.regular.sub.csv",569
"PHI198907300",6,1,"fordc001",1,9,11,"cookd001",1,52,"1989PHI.EVN.regular.sub.csv",570
"PHI198907300",6,1,"kippb001",0,9,1,"drabd001",1,53,"1989PHI.EVN.regular.sub.csv",571
"PHI198907300",7,0,"froht001",1,4,1,"murpd002",7,59,"1989PHI.EVN.regular.sub.csv",572
"PHI198907300",7,0,"fordc001",1,9,7,"fordc001",11,59,"1989PHI.EVN.regular.sub.csv",573
"PHI198907300",7,0,"cangj001",0,8,11,"bellr001",6,59,"1989PHI.EVN.regular.sub.csv",574
"PHI198907300",7,0,"distb001",0,9,11,"kippb001",1,60,"1989PHI.EVN.regular.sub.csv",575
"PHI198907300",7,1,"kramr001",0,9,1,"distb001",11,65,"1989PHI.EVN.regular.sub.csv",576
"PHI198907300",7,1,"bellj001",0,3,6,"kingj001",3,65,"1989PHI.EVN.regular.sub.csv",577
"PHI198907300",7,1,"cangj001",0,8,9,"cangj001",11,65,"1989PHI.EVN.regular.sub.csv",578
"PHI198907300",7,1,"wilsg001",0,5,3,"wilsg001",9,65,"1989PHI.EVN.regular.sub.csv",579
"PHI198907300",8,1,"krukj001",1,4,11,"froht001",1,74,"1989PHI.EVN.regular.sub.csv",580
"PHI198907300",8,1,"dernb001",1,4,12,"krukj001",11,76,"1989PHI.EVN.regular.sub.csv",581
"PHI198907300",9,0,"dernb001",1,4,9,"dernb001",12,77,"1989PHI.EVN.regular.sub.csv",582
"PHI198907300",9,0,"hayev001",1,3,3,"hayev001",9,77,"1989PHI.EVN.regular.sub.csv",583
"PHI198907300",9,0,"mcdor001",1,5,1,"jordr001",3,77,"1989PHI.EVN.regular.sub.csv",584
"PHI198907300",9,0,"reynr001",0,9,11,"kramr001",1,78,"1989PHI.EVN.regular.sub.csv",585
"PHI198907311",7,0,"harrg001",1,5,1,"murpd002",7,54,"1989PHI.EVN.regular.sub.csv",586
"PHI198907311",7,0,"fordc001",1,9,7,"mulht001",1,54,"1989PHI.EVN.regular.sub.csv",587
"PHI198907311",7,0,"smitd003",0,5,11,"mccll001",7,56,"1989PHI.EVN.regular.sub.csv",588
"PHI198907311",7,1,"smitd003",0,5,7,"smitd003",11,60,"1989PHI.EVN.regular.sub.csv",589
"PHI198907311",7,1,"jackd002",0,4,9,"dawsa001",9,60,"1989PHI.EVN.regular.sub.csv",590
"PHI198907311",9,1,"dernb001",1,5,11,"harrg001",1,77,"1989PHI.EVN.regular.sub.csv",591
"PHI198907312",2,1,"gracm001",0,2,3,"dunss001",6,16,"1989PHI.EVN.regular.sub.csv",592
"PHI198907312",2,1,"mccll001",0,4,5,"mccll001",3,16,"1989PHI.EVN.regular.sub.csv",593
"PHI198907312",2,1,"ramod001",0,3,6,"ramod001",5,16,"1989PHI.EVN.regular.sub.csv",594
"PHI198907312",3,1,"picoj001",0,9,1,"kilgp001",1,25,"1989PHI.EVN.regular.sub.csv",595
"PHI198907312",3,1,"fordc001",1,2,11,"dernb001",9,31,"1989PHI.EVN.regular.sub.csv",596
"PHI198907312",4,0,"fordc001",1,2,9,"fordc001",11,32,"1989PHI.EVN.regular.sub.csv",597
"PHI198907312",6,0,"froht001",1,9,1,"carmd001",1,54,"1989PHI.EVN.regular.sub.csv",598
"PHI198907312",7,0,"berrd002",0,8,11,"giraj001",2,60,"1989PHI.EVN.regular.sub.csv",599
"PHI198907312",7,0,"smitd003",0,9,11,"picoj001",1,61,"1989PHI.EVN.regular.sub.csv",600
"PHI198907312",7,1,"schic001",0,1,1,"waltj001",8,64,"1989PHI.EVN.regular.sub.csv",601
"PHI198907312",7,1,"berrd002",0,8,2,"berrd002",11,64,"1989PHI.EVN.regular.sub.csv",602
"PHI198907312",7,1,"smitd003",0,9,7,"smitd003",11,64,"1989PHI.EVN.regular.sub.csv",603
"PHI198907312",7,1,"jackd002",0,6,8,"jackd002",7,64,"1989PHI.EVN.regular.sub.csv",604
"PHI198907312",7,1,"murpd002",1,9,11,"froht001",1,66,"1989PHI.EVN.regular.sub.csv",605
"PHI198907312",8,0,"parrj001",1,9,1,"murpd002",11,67,"1989PHI.EVN.regular.sub.csv",606
"PHI198907312",9,0,"sandr001",0,6,11,"jackd002",8,75,"1989PHI.EVN.regular.sub.csv",607
"PHI198908010",6,1,"lancl001",0,9,1,"wilss001",1,47,"1989PHI.EVN.regular.sub.csv",608
"PHI198908010",6,1,"jackd002",0,5,7,"mccll001",7,47,"1989PHI.EVN.regular.sub.csv",609
"PHI198908010",7,1,"dauld001",1,8,11,"lakes001",2,59,"1989PHI.EVN.regular.sub.csv",610
"PHI198908010",7,1,"murpd002",1,9,11,"mcwil001",1,60,"1989PHI.EVN.regular.sub.csv",611
"PHI198908010",8,0,"froht001",1,9,1,"murpd002",11,61,"1989PHI.EVN.regular.sub.csv",612
"PHI198908010",8,0,"dauld001",1,8,2,"dauld001",11,61,"1989PHI.EVN.regular.sub.csv",613
"PHI198908010",8,1,"willm002",0,9,1,"lancl001",1,67,"1989PHI.EVN.regular.sub.csv",614
"PHI198908010",9,0,"mcdor001",1,9,1,"froht001",1,69,"1989PHI.EVN.regular.sub.csv",615
"PHI198908020",4,1,"schic001",0,9,1,"sands001",1,28,"1989PHI.EVN.regular.sub.csv",616
"PHI198908020",7,1,"jackd002",0,5,9,"dawsa001",9,53,"1989PHI.EVN.regular.sub.csv",617
"PHI198908020",8,0,"wilkc001",0,9,11,"schic001",1,57,"1989PHI.EVN.regular.sub.csv",618
"PHI198908020",8,1,"kilgp001",0,9,1,"wilkc001",11,59,"1989PHI.EVN.regular.sub.csv",619
"PHI198908020",8,1,"dernb001",1,4,11,"krukj001",7,59,"1989PHI.EVN.regular.sub.csv",620
"PHI198908020",9,0,"dernb001",1,4,7,"dernb001",11,63,"1989PHI.EVN.regular.sub.csv",621
"PHI198908030",3,0,"murpd002",1,3,9,"hayev001",9,18,"1989PHI.EVN.regular.sub.csv",622
"PHI198908030",7,1,"dernb001",1,9,11,"ruffb001",1,57,"1989PHI.EVN.regular.sub.csv",623
"PHI198908030",7,1,"willm002",0,9,1,"maddg002",1,58,"1989PHI.EVN.regular.sub.csv",624
"PHI198908030",8,0,"dernb001",1,9,8,"dernb001",11,60,"1989PHI.EVN.regular.sub.csv",625
"PHI198908030",8,0,"parrj001",1,1,1,"dyksl001",8,60,"1989PHI.EVN.regular.sub.csv",626
"PHI198908030",8,1,"readr001",1,3,11,"murpd002",9,63,"1989PHI.EVN.regular.sub.csv",627
"PHI198908030",8,1,"lancl001",0,5,1,"mccll001",7,65,"1989PHI.EVN.regular.sub.csv",628
"PHI198908030",8,1,"smitd003",0,9,7,"willm002",1,65,"1989PHI.EVN.regular.sub.csv",629
"PHI198908030",9,0,"readr001",1,3,7,"readr001",11,66,"1989PHI.EVN.regular.sub.csv",630
"PHI198908030",9,0,"krukj001",1,4,9,"krukj001",7,66,"1989PHI.EVN.regular.sub.csv",631
"PHI198908030",9,1,"fordc001",1,9,11,"dernb001",8,72,"1989PHI.EVN.regular.sub.csv",632
"PHI198908030",9,1,"jelts001",1,1,11,"parrj001",1,73,"1989PHI.EVN.regular.sub.csv",633
"PHI198908070",5,1,"carrm001",0,5,7,"mcrek001",7,32,"1989PHI.EVN.regular.sub.csv",634
"PHI198908070",8,0,"jeffg001",0,9,11,"violf001",1,54,"1989PHI.EVN.regular.sub.csv",635
"PHI198908070",8,0,"hernk001",0,1,11,"millk001",4,55,"1989PHI.EVN.regular.sub.csv",636
"PHI198908070",8,1,"mussj001",0,1,1,"hernk001",11,56,"1989PHI.EVN.regular.sub.csv",637
"PHI198908070",8,1,"jeffg001",0,9,4,"jeffg001",11,56,"1989PHI.EVN.regular.sub.csv",638
"PHI198908070",9,0,"mcdor001",1,9,1,"howek001",1,65,"1989PHI.EVN.regular.sub.csv",639
"PHI198908070",9,0,"sassm001",0,7,11,"lyonb002",2,65,"1989PHI.EVN.regular.sub.csv",640
"PHI198908070",9,1,"sassm001",0,7,2,"sassm001",11,66,"1989PHI.EVN.regular.sub.csv",641
"PHI198908070",9,1,"innij001",0,1,1,"mussj001",1,68,"1989PHI.EVN.regular.sub.csv",642
"PHI198908080",5,1,"murpd002",1,9,11,"ruffb001",1,38,"1989PHI.EVN.regular.sub.csv",643
"PHI198908080",6,0,"mcwil001",1,9,1,"murpd002",11,39,"1989PHI.EVN.regular.sub.csv",644
"PHI198908080",7,0,"magad001",0,1,11,"millk001",4,50,"1989PHI.EVN.regular.sub.csv",645
"PHI198908080",7,0,"froht001",1,9,1,"mcwil001",1,50,"1989PHI.EVN.regular.sub.csv",646
"PHI198908080",7,1,"magad001",0,1,3,"magad001",11,56,"1989PHI.EVN.regular.sub.csv",647
"PHI198908080",7,1,"jeffg001",0,3,5,"johnh001",5,56,"1989PHI.EVN.regular.sub.csv",648
"PHI198908080",7,1,"teuft001",0,5,4,"teuft001",3,56,"1989PHI.EVN.regular.sub.csv",649
"PHI198908080",8,0,"readr001",1,2,4,"herrt001",4,59,"1989PHI.EVN.regular.sub.csv",650
"PHI198908080",8,0,"dernb001",1,3,9,"hayev001",9,59,"1989PHI.EVN.regular.sub.csv",651
"PHI198908080",8,1,"fordc001",1,9,11,"froht001",1,63,"1989PHI.EVN.regular.sub.csv",652
"PHI198908080",9,0,"fordc001",1,9,9,"fordc001",11,65,"1989PHI.EVN.regular.sub.csv",653
"PHI198908080",9,0,"mulht001",1,1,1,"dyksl001",8,65,"1989PHI.EVN.regular.sub.csv",654
"PHI198908080",9,0,"dernb001",1,3,8,"dernb001",9,65,"1989PHI.EVN.regular.sub.csv",655
"PHI198908090",6,0,"froht001",1,9,1,"cookd001",1,50,"1989PHI.EVN.regular.sub.csv",656
"PHI198908090",7,1,"jelts001",1,9,11,"froht001",1,58,"1989PHI.EVN.regular.sub.csv",657
"PHI198908090",8,0,"parrj001",1,9,1,"jelts001",11,60,"1989PHI.EVN.regular.sub.csv",658
"PHI198908090",9,0,"mcdor001",1,3,1,"hayev001",9,68,"1989PHI.EVN.regular.sub.csv",659
"PHI198908090",9,0,"fordc001",1,9,9,"parrj001",1,68,"1989PHI.EVN.regular.sub.csv",660
"PHI198908150",6,0,"onear001",1,9,1,"cookd001",1,44,"1989PHI.EVN.regular.sub.csv",661
"PHI198908150",6,0,"stubf001",0,7,11,"huffm001",7,47,"1989PHI.EVN.regular.sub.csv",662
"PHI198908150",6,0,"mcwil001",1,9,1,"onear001",1,47,"1989PHI.EVN.regular.sub.csv",663
"PHI198908150",6,0,"sharm001",0,7,11,"stubf001",11,47,"1989PHI.EVN.regular.sub.csv",664
"PHI198908150",6,0,"anded001",0,9,11,"martr002",1,49,"1989PHI.EVN.regular.sub.csv",665
"PHI198908150",6,1,"beanb002",0,7,7,"sharm001",11,50,"1989PHI.EVN.regular.sub.csv",666
"PHI198908150",6,1,"morgm001",0,9,1,"anded001",11,50,"1989PHI.EVN.regular.sub.csv",667
"PHI198908150",6,1,"murpd002",1,9,11,"mcwil001",1,54,"1989PHI.EVN.regular.sub.csv",668
"PHI198908150",6,1,"searr001",0,9,1,"morgm001",1,55,"1989PHI.EVN.regular.sub.csv",669
"PHI198908150",7,0,"parrj001",1,9,1,"murpd002",11,56,"1989PHI.EVN.regular.sub.csv",670
"PHI198908150",8,1,"penaa001",0,5,1,"hamij001",5,69,"1989PHI.EVN.regular.sub.csv",671
"PHI198908150",8,1,"harrl001",0,9,5,"searr001",1,69,"1989PHI.EVN.regular.sub.csv",672
"PHI198908150",8,1,"jelts001",1,8,11,"thond001",6,69,"1989PHI.EVN.regular.sub.csv",673
"PHI198908150",9,0,"jelts001",1,8,6,"jelts001",11,70,"1989PHI.EVN.regular.sub.csv",674
"PHI198908160",7,0,"froht001",1,9,1,"carmd001",1,61,"1989PHI.EVN.regular.sub.csv",675
"PHI198908160",7,1,"searr001",0,9,1,"belct001",1,65,"1989PHI.EVN.regular.sub.csv",676
"PHI198908160",7,1,"penaa001",0,5,1,"hamij001",5,68,"1989PHI.EVN.regular.sub.csv",677
"PHI198908160",7,1,"harrl001",0,9,5,"searr001",1,68,"1989PHI.EVN.regular.sub.csv",678
"PHI198908160",8,0,"beanb002",0,6,11,"gonzj001",8,70,"1989PHI.EVN.regular.sub.csv",679
"PHI198908160",8,0,"dernb001",1,4,7,"krukj001",7,70,"1989PHI.EVN.regular.sub.csv",680
"PHI198908160",8,0,"stubf001",0,7,11,"huffm001",7,71,"1989PHI.EVN.regular.sub.csv",681
"PHI198908160",8,0,"sciom001",0,8,11,"dempr001",2,72,"1989PHI.EVN.regular.sub.csv",682
"PHI198908160",8,0,"mcdor001",1,6,1,"hayec001",5,73,"1989PHI.EVN.regular.sub.csv",683
"PHI198908160",8,0,"thond001",1,9,6,"froht001",1,73,"1989PHI.EVN.regular.sub.csv",684
"PHI198908160",8,0,"jelts001",1,8,5,"jelts001",6,73,"1989PHI.EVN.regular.sub.csv",685
"PHI198908160",8,1,"beanb002",0,6,8,"beanb002",11,76,"1989PHI.EVN.regular.sub.csv",686
"PHI198908160",8,1,"stubf001",0,7,7,"stubf001",11,76,"1989PHI.EVN.regular.sub.csv",687
"PHI198908160",8,1,"sciom001",0,8,2,"sciom001",11,76,"1989PHI.EVN.regular.sub.csv",688
"PHI198908160",9,0,"sharm001",0,5,11,"penaa001",1,82,"1989PHI.EVN.regular.sub.csv",689
"PHI198908170",2,1,"beanb002",0,5,8,"stubf001",7,14,"1989PHI.EVN.regular.sub.csv",690
"PHI198908170",2,1,"huffm001",0,7,7,"huffm001",8,14,"1989PHI.EVN.regular.sub.csv",691
"PHI198908170",6,0,"mcwil001",1,9,1,"howek001",1,45,"1989PHI.EVN.regular.sub.csv",692
"PHI198908170",6,0,"gonzj001",0,5,11,"beanb002",8,45,"1989PHI.EVN.regular.sub.csv",693
"PHI198908170",6,0,"onear001",1,9,1,"mcwil001",1,51,"1989PHI.EVN.regular.sub.csv",694
"PHI198908170",6,1,"gonzj001",0,5,8,"gonzj001",11,54,"1989PHI.EVN.regular.sub.csv",695
"PHI198908170",6,1,"krukj001",1,9,11,"onear001",1,59,"1989PHI.EVN.regular.sub.csv",696
"PHI198908170",7,0,"froht001",1,9,1,"krukj001",11,60,"1989PHI.EVN.regular.sub.csv",697
"PHI198908170",7,0,"harrl001",0,9,11,"valef001",1,64,"1989PHI.EVN.regular.sub.csv",698
"PHI198908170",7,1,"penaa001",0,9,1,"harrl001",11,65,"1989PHI.EVN.regular.sub.csv",699
"PHI198908170",8,1,"sharm001",0,6,5,"hamij001",5,73,"1989PHI.EVN.regular.sub.csv",700
"PHI198908170",9,0,"fordc001",1,4,3,"jordr001",3,76,"1989PHI.EVN.regular.sub.csv",701
"PHI198908170",9,1,"murpd002",1,9,11,"froht001",1,81,"1989PHI.EVN.regular.sub.csv",702
"PHI198908180",6,1,"murpd002",1,9,11,"ruffb001",1,53,"1989PHI.EVN.regular.sub.csv",703
"PHI198908180",7,0,"parrj001",1,9,1,"murpd002",11,54,"1989PHI.EVN.regular.sub.csv",704
"PHI198908180",7,1,"leffc001",0,9,1,"reusr001",1,58,"1989PHI.EVN.regular.sub.csv",705
"PHI198908180",8,0,"sherp001",0,6,11,"maldc001",9,62,"1989PHI.EVN.regular.sub.csv",706
"PHI198908180",8,1,"sherp001",0,6,9,"sherp001",11,65,"1989PHI.EVN.regular.sub.csv",707
"PHI198908180",9,0,"mcwil001",1,9,1,"parrj001",1,69,"1989PHI.EVN.regular.sub.csv",708
"PHI198908180",9,0,"littg001",0,9,11,"leffc001",1,69,"1989PHI.EVN.regular.sub.csv",709
"PHI198908180",9,1,"bedrs001",0,9,1,"littg001",11,72,"1989PHI.EVN.regular.sub.csv",710
"PHI198908180",9,1,"fordc001",1,9,11,"mcwil001",1,73,"1989PHI.EVN.regular.sub.csv",711
"PHI198908190",9,1,"leffc001",0,9,1,"downk001",1,61,"1989PHI.EVN.regular.sub.csv",712
"PHI198908190",9,1,"bedrs001",0,5,1,"willm003",5,63,"1989PHI.EVN.regular.sub.csv",713
"PHI198908190",9,1,"oberk001",0,9,5,"leffc001",1,63,"1989PHI.EVN.regular.sub.csv",714
"PHI198908200",7,0,"nixod001",0,9,11,"garrs001",1,49,"1989PHI.EVN.regular.sub.csv",715
"PHI198908200",7,0,"parrj001",1,9,1,"cookd001",1,53,"1989PHI.EVN.regular.sub.csv",716
"PHI198908200",7,1,"leffc001",0,9,1,"nixod001",11,54,"1989PHI.EVN.regular.sub.csv",717
"PHI198908200",7,1,"dernb001",1,9,11,"parrj001",1,59,"1989PHI.EVN.regular.sub.csv",718
"PHI198908200",8,0,"mcdor001",1,9,1,"dernb001",11,61,"1989PHI.EVN.regular.sub.csv",719
"PHI198908200",8,0,"rilee001",0,6,11,"maldc001",9,62,"1989PHI.EVN.regular.sub.csv",720
"PHI198908200",8,0,"oberk001",0,8,11,"uribj001",6,64,"1989PHI.EVN.regular.sub.csv",721
"PHI198908200",8,0,"sherp001",0,9,11,"leffc001",1,65,"1989PHI.EVN.regular.sub.csv",722
"PHI198908200",8,1,"sherp001",0,9,9,"sherp001",11,66,"1989PHI.EVN.regular.sub.csv",723
"PHI198908200",8,1,"willm003",0,5,6,"willm003",5,66,"1989PHI.EVN.regular.sub.csv",724
"PHI198908200",8,1,"rilee001",0,6,5,"rilee001",11,66,"1989PHI.EVN.regular.sub.csv",725
"PHI198908200",8,1,"branj001",0,8,1,"oberk001",11,66,"1989PHI.EVN.regular.sub.csv",726
"PHI198908200",9,0,"thomr003",0,2,12,"littg001",4,75,"1989PHI.EVN.regular.sub.csv",727
"PHI198908200",9,1,"thomr003",0,2,4,"thomr003",12,79,"1989PHI.EVN.regular.sub.csv",728
"PHI198908200",9,1,"fordc001",1,9,11,"mcdor001",1,81,"1989PHI.EVN.regular.sub.csv",729
"PHI198908210",3,1,"murpd002",1,9,11,"carmd001",1,27,"1989PHI.EVN.regular.sub.csv",730
"PHI198908210",4,0,"onear001",1,9,1,"murpd002",11,30,"1989PHI.EVN.regular.sub.csv",731
"PHI198908210",8,1,"dernb001",1,9,11,"onear001",1,65,"1989PHI.EVN.regular.sub.csv",732
"PHI198908210",9,0,"froht001",1,9,1,"dernb001",11,66,"1989PHI.EVN.regular.sub.csv",733
"PHI198908220",4,1,"granm001",0,9,1,"hursb001",1,27,"1989PHI.EVN.regular.sub.csv",734
"PHI198908220",6,1,"dyksl001",1,1,11,"readr001",7,41,"1989PHI.EVN.regular.sub.csv",735
"PHI198908220",7,0,"dyksl001",1,1,8,"dyksl001",11,45,"1989PHI.EVN.regular.sub.csv",736
"PHI198908220",7,0,"hayev001",1,3,9,"hayev001",8,45,"1989PHI.EVN.regular.sub.csv",737
"PHI198908220",7,0,"krukj001",1,5,7,"krukj001",9,45,"1989PHI.EVN.regular.sub.csv",738
"PHI198908220",7,1,"harrg002",0,5,1,"jamec001",9,50,"1989PHI.EVN.regular.sub.csv",739
"PHI198908220",7,1,"gwynt001",0,9,9,"granm001",1,50,"1989PHI.EVN.regular.sub.csv",740
"PHI198908220",7,1,"murpd002",1,9,11,"howek001",1,52,"1989PHI.EVN.regular.sub.csv",741
"PHI198908220",8,0,"parrj001",1,9,1,"murpd002",11,55,"1989PHI.EVN.regular.sub.csv",742
