"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS196508202","19650820",2,"Friday",0,"F","N","DET","BOS","BOS07","sparj101","wilse102","mckib901","soarh901","ricej901","valeb901","","",11829,"Tigers","D Lamoureaux","D Lamoureaux","1996/11/11 6:18AM","",0,0,0,0,-1,0,0,4,140,9,3,2,4,4,1,3,2,7,"wickd101","wilse102","penao101","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"freeb103",2,"mcaud101",6,"sparj101",1,"joned102",5,"gosgj101",8,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"tillb101",2,"petrr101",6,"wilse102",1,"penao101","dulib101","","",,,54,,,,020001000,000000020,30,1,0,0,2,1,0,0,1,0,2,0,1,2,0,4,1,1,0,0,27,12,0,0,0,32,3,0,0,2,0,0,0,4,0,7,0,0,0,0,2,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Dave Wickersham","Earl Wilson","Orlando Pena","cashn101","Norm Cash","Don Wert","Jerry Lumpe","Gates Brown","Willie Horton","Don Demeter","Norm Cash","Bill Freehan","Dick McAuliffe","Joe Sparma","Dalton Jones","Jim Gosger","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Bob Tillman","Rico Petrocelli","Earl Wilson",,,"1965BOS.EVA.regular.game.csv",63
"BOS196508210","19650821",0,"Saturday",0,"F","N","DET","BOS","BOS07","aguih101","mored103","soarh901","ricej901","valeb901","mckib901","","",7567,"Tigers","D Lamoureaux","D Lamoureaux","1996/11/12 5:33AM","",0,0,0,0,-1,0,0,4,174,9,10,13,9,15,0,0,3,10,"dulib101","aguih101","","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"freeb103",2,"oyler101",6,"aguih101",1,"petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"hortt101",3,"gosgj101",8,"tillb101",2,"mored103",1,"niscr101","dulib101","","",,,51,,,,030030004,41035000x,34,1,0,2,9,0,0,0,6,0,5,0,0,2,0,5,13,13,0,0,24,13,1,1,0,37,2,1,2,13,1,0,0,9,1,5,0,0,1,0,2,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Duliba","Hank Aguirre","(none)","mantf101","Felix Mantilla","Don Wert","Jerry Lumpe","Gates Brown","Willie Horton","Don Demeter","Norm Cash","Bill Freehan","Ray Oyler","Hank Aguirre","Rico Petrocelli","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Tony Conigliaro","Tony Horton","Jim Gosger","Bob Tillman","Dave Morehead",,,"1965BOS.EVA.regular.game.csv",64
"BOS196508220","19650822",0,"Sunday",0,"F","D","DET","BOS","BOS07","sparj101","bennd101","ricej901","valeb901","mckib901","soarh901","","",7272,"Tigers","D Lamoureaux","D Lamoureaux","1996/11/13 5:45AM","",0,0,0,0,-1,0,0,0,85,6,2,1,3,4,0,0,4,4,"sparj101","bennd101","","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",3,"thomg102",8,"freeb103",2,"oyler101",6,"sparj101",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"bennd101",1,"","","","",,,31,,,,020000,01000x,15,0,0,1,2,2,0,0,5,1,4,0,0,1,0,1,1,1,0,0,15,7,0,1,0,18,1,1,0,1,0,0,0,2,0,4,0,0,1,0,1,2,2,0,0,15,6,0,2,0,,,,,,,,,,,"Joe Sparma","Dennis Bennett","(none)","demed101","Don Demeter","Don Wert","Jerry Lumpe","Gates Brown","Willie Horton","Don Demeter","George Thomas","Bill Freehan","Ray Oyler","Joe Sparma","Jim Gosger","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Russ Nixon","Rico Petrocelli","Dennis Bennett",,,"1965BOS.EVA.regular.game.csv",65
"BOS196508241","19650824",1,"Tuesday",0,"F","D","WS2","BOS","BOS07","narub101","lonbj101","valeb901","mckib901","soarh901","ricej901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/11/16 2:19PM","",0,0,0,0,-1,0,0,4,152,9,4,9,8,10,1,1,6,5,"lonbj101","narub101","radad101","","hamlk101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"heldw101",8,"zimmd101",2,"brine101",6,"narub101",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"lonbj101",1,"danib102","radad101","","",,,51,,,,000001030,40003110x,34,3,0,1,4,0,0,0,3,0,7,0,0,2,0,3,8,8,0,0,24,8,0,0,0,32,3,0,2,9,1,0,0,5,1,8,0,0,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Lonborg","Buster Narum","Dick Radatz","conit101","Tony Conigliaro","Ken Hamlin","Ken McMullen","Willie Kirkland","Frank Howard","Dick Nen","Woodie Held","Don Zimmer","Ed Brinkman","Buster Narum","Jim Gosger","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Russ Nixon","Rico Petrocelli","Jim Lonborg",,,"1965BOS.EVA.regular.game.csv",66
"BOS196508242","19650824",2,"Tuesday",0,"F","N","WS2","BOS","BOS07","duckj101","monbb101","mckib901","soarh901","ricej901","valeb901","","",7072,"Senators","D Lamoureaux","D Lamoureaux","1996/11/16 2:29PM","",0,0,0,0,-1,0,0,3,176,9,8,5,11,8,1,2,8,6,"ridzs101","monbb101","klinr102","","hamlk101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"brumm101",2,"lockd101",8,"brine101",6,"duckj101",1,"gosgj101",8,"joned102",4,"yastc101",7,"conit101",9,"thoml103",3,"malzf101",5,"petrr101",6,"tillb101",2,"monbb101",1,"klinr102","ritcj101","","",,,54,,,,100040210,022000001,37,5,0,0,7,1,1,0,4,0,6,0,0,1,0,3,5,5,0,0,27,7,0,0,0,36,3,0,2,5,0,0,0,2,0,8,0,0,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Ridzik","Bill Monbouquette","Ron Kline","nen-d101","Dick Nen","Ken Hamlin","Ken McMullen","Jim King","Frank Howard","Dick Nen","Mike Brumley","Don Lock","Ed Brinkman","Jim Duckworth","Jim Gosger","Dalton Jones","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Frank Malzone","Rico Petrocelli","Bob Tillman","Bill Monbouquette",,,"1965BOS.EVA.regular.game.csv",67
"BOS196508250","19650825",0,"Wednesday",0,"F","N","WS2","BOS","BOS07","mccom103","wilse102","soarh901","ricej901","valeb901","mckib901","","",8467,"Senators","D Lamoureaux","D Lamoureaux","1996/11/16 2:39PM","",0,0,0,0,-1,0,0,4,142,9,3,8,7,10,0,0,8,5,"wilse102","mccom103","","","hamlk101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"brumm101",2,"lockd101",8,"brine101",6,"mccom103",1,"petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"hortt101",3,"gosgj101",8,"tillb101",2,"wilse102",1,"bridm101","","","",,,51,,,,200001000,51001100x,33,1,0,3,3,0,0,1,4,0,13,0,0,1,0,3,8,8,0,0,24,16,0,1,0,33,2,0,5,8,0,0,1,3,0,4,1,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Earl Wilson","Mike McCormick","(none)","yastc101","Carl Yastrzemski","Ken Hamlin","Ken McMullen","Jim King","Frank Howard","Dick Nen","Mike Brumley","Don Lock","Ed Brinkman","Mike McCormick","Rico Petrocelli","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Tony Conigliaro","Tony Horton","Jim Gosger","Bob Tillman","Earl Wilson",,,"1965BOS.EVA.regular.game.csv",68
"BOS196508260","19650826",0,"Thursday",0,"F","D","WS2","BOS","BOS07","ortep101","mored103","ricej901","valeb901","mckib901","soarh901","","",2049,"Senators","D Lamoureaux","D Lamoureaux","1996/11/16 4:11PM","",0,0,0,0,-1,0,0,0,132,9,2,4,3,5,1,0,6,7,"mored103","ortep101","","","hamlk101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",2,"brine101",6,"ortep101",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"petrr101",6,"tillb101",2,"mored103",1,"klinr102","","","",,,51,,,,000011000,03001000x,30,0,1,1,1,0,0,0,5,0,10,0,0,0,0,2,4,4,0,0,24,11,0,1,0,27,0,0,1,3,0,0,0,8,0,4,0,1,0,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Dave Morehead","Phil Ortega","(none)","tillb101","Bob Tillman","Ken Hamlin","Ken McMullen","Jim King","Frank Howard","Dick Nen","Don Lock","Don Zimmer","Ed Brinkman","Phil Ortega","Jim Gosger","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Rico Petrocelli","Bob Tillman","Dave Morehead",,,"1965BOS.EVA.regular.game.csv",69
"BOS196509100","19650910",0,"Friday",0,"F","N","MIN","BOS","BOS07","perrj102","mored103","umonf901","flahr901","dimul901","hurle901","","",14636,"Twins","Bob Kapla","Bob Kapla","1996/09/01 4:54PM","",0,0,0,0,-1,0,0,0,193,9,8,5,10,8,2,0,6,7,"perrj102","mored103","merrj102","","versz101",6,"hallj107",8,"olivt102",9,"allib103",7,"mincd101",3,"batte101",2,"rollr101",5,"kindj101",4,"perrj102",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"mored103",1,"merrj102","ritcj101","","",,,54,,,,032003000,011003000,33,6,0,0,8,0,1,0,7,1,6,4,1,2,0,2,3,3,1,0,27,11,0,0,0,35,1,0,1,4,1,0,0,3,0,12,0,0,0,0,3,7,7,0,0,27,13,1,2,0,,,,,,,,,,,"Jim Perry","Dave Morehead","Jim Merritt","versz101","Zoilo Versalles","Zoilo Versalles","Jimmie Hall","Tony Oliva","Bob Allison","Don Mincher","Earl Battey","Rich Rollins","Jerry Kindall","Jim Perry","Jim Gosger","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Russ Nixon","Rico Petrocelli","Dave Morehead",,,"1965BOS.EVA.regular.game.csv",70
"BOS196509110","19650911",0,"Saturday",0,"F","D","MIN","BOS","BOS07","pascc102","lonbj101","flahr901","dimul901","hurle901","umonf901","","",7564,"Twins","Bob Kapla","Bob Kapla","1996/09/01 9:14PM","",0,0,0,0,-1,0,0,0,172,9,8,4,17,7,1,2,12,3,"pascc102","lonbj101","roggg101","","versz101",6,"hallj107",8,"olivt102",9,"allib103",7,"mincd101",3,"batte101",2,"rollr101",5,"kindj101",4,"pascc102",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"lonbj101",1,"roggg101","heffb101","","",,,54,,,,102210020,000101011,41,3,0,0,7,1,0,0,5,0,7,5,1,0,0,2,4,4,1,0,27,13,0,3,0,30,2,0,1,4,0,1,0,3,0,4,0,0,2,0,4,7,7,1,0,27,18,0,1,0,,,,,,,,,,,"Camilo Pascual","Jim Lonborg","Garry Roggenburk","olivt102","Tony Oliva","Zoilo Versalles","Jimmie Hall","Tony Oliva","Bob Allison","Don Mincher","Earl Battey","Rich Rollins","Jerry Kindall","Camilo Pascual","Jim Gosger","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Russ Nixon","Rico Petrocelli","Jim Lonborg",,,"1965BOS.EVA.regular.game.csv",71
"BOS196509120","19650912",0,"Sunday",0,"F","D","MIN","BOS","BOS07","granj101","wilse102","dimul901","hurle901","umonf901","flahr901","","",8688,"Twins","Bob Kapla","Bob Kapla","1996/09/02 8:47PM","",0,0,0,0,-1,0,0,0,120,9,2,0,4,4,0,1,4,4,"granj101","wilse102","","","versz101",6,"hallj107",8,"olivt102",9,"allib103",7,"mincd101",3,"batte101",2,"rollr101",5,"kindj101",4,"granj101",1,"gosgj101",8,"malzf101",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"tillb101",2,"wilse102",1,"","radad101","","",,,54,,,,100000001,000000000,30,0,1,0,2,0,1,0,2,1,4,3,0,0,0,1,0,0,0,0,27,9,0,1,0,30,1,0,0,0,0,0,0,1,0,6,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Grant","Earl Wilson","(none)","allib103","Bob Allison","Zoilo Versalles","Jimmie Hall","Tony Oliva","Bob Allison","Don Mincher","Earl Battey","Rich Rollins","Jerry Kindall","Jim Grant","Jim Gosger","Frank Malzone","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Felix Mantilla","Eddie Bressoud","Bob Tillman","Earl Wilson",,,"1965BOS.EVA.regular.game.csv",72
"BOS196509140","19650914",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","mcdos101","monbb101","stewb902","papaj901","runge901","salea901","","",2811,"Indians","D Lamoureaux","D Lamoureaux","1996/12/24 9:09PM","",0,0,0,0,-1,0,0,4,227,13,4,5,15,9,3,1,9,16,"radad101","tiefb101","","","davav101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"browl104",6,"gonzp101",4,"roofp101",2,"mcdos101",1,"brese101",6,"malzf101",5,"yastc101",7,"conit101",9,"hortt101",3,"mantf101",4,"gosgj101",8,"tillb101",2,"monbb101",1,"tiefb101","radad101","","",,,75,,,,0010003000000,0003000010001,50,1,0,0,4,0,1,0,1,0,4,0,1,3,0,2,3,3,0,0,36,17,0,0,0,45,4,0,2,5,3,0,1,8,1,11,0,0,0,0,4,1,1,0,0,39,15,0,3,0,,,,,,,,,,,"Dick Radatz","Bobby Tiefenauer","(none)","yastc101","Carl Yastrzemski","Vic Davalillo","Max Alvis","Leon Wagner","Rocky Colavito","Fred Whitfield","Larry Brown","Pedro Gonzalez","Phil Roof","Sam McDowell","Eddie Bressoud","Frank Malzone","Carl Yastrzemski","Tony Conigliaro","Tony Horton","Felix Mantilla","Jim Gosger","Bob Tillman","Bill Monbouquette",,,"1965BOS.EVA.regular.game.csv",73
"BOS196509150","19650915",0,"Wednesday",0,"F","N","CLE","BOS","BOS07","siebs101","bennd101","papaj901","runge901","salea901","stewb902","","",1900,"Indians","D Lamoureaux","D Lamoureaux","1996/12/25 5:33PM","",0,0,0,0,-1,0,0,4,147,9,8,4,9,10,1,1,3,7,"hargs101","bennd101","","","browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"hintc101",8,"gonzp101",4,"azcuj101",2,"siebs101",1,"gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"nixor101",2,"bennd101",1,"hargs101","dulib101","","",,,54,,,,110001140,000040000,35,2,0,2,7,0,0,0,3,1,4,0,0,1,0,3,3,3,0,1,27,9,0,1,0,37,2,0,0,4,0,0,0,1,0,8,0,0,1,0,2,8,8,0,1,27,12,1,1,0,,,,,,,,,,,"Steve Hargan","Dennis Bennett","(none)","whitf103","Fred Whitfield","Larry Brown","Max Alvis","Leon Wagner","Rocky Colavito","Fred Whitfield","Chuck Hinton","Pedro Gonzalez","Joe Azcue","Sonny Siebert","Jim Gosger","Dalton Jones","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Felix Mantilla","Eddie Bressoud","Russ Nixon","Dennis Bennett",,,"1965BOS.EVA.regular.game.csv",74
"BOS196509160","19650916",0,"Thursday",0,"F","D","CLE","BOS","BOS07","tianl101","mored103","runge901","salea901","stewb902","papaj901","","",1247,"","Luke Kraemer","Luke Kraemer","1995/02/06 7:13AM","",1,0,0,0,-1,0,0,0,120,9,0,2,0,6,0,0,1,4,"mored103","tianl101","","","howsd101",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"hintc101",8,"gonzp101",4,"simsd101",2,"tianl101",1,"gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"tillb101",2,"mored103",1,"","","","",,,51,,,,000000000,00000110x,27,0,0,0,0,0,0,0,1,0,8,0,0,0,0,1,2,2,0,0,24,5,0,0,0,30,0,1,1,2,0,0,0,0,0,11,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Morehead","Luis Tiant","(none)","joned102","Dalton Jones","Dick Howser","Max Alvis","Leon Wagner","Rocky Colavito","Fred Whitfield","Chuck Hinton","Pedro Gonzalez","Duke Sims","Luis Tiant","Jim Gosger","Dalton Jones","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Felix Mantilla","Eddie Bressoud","Bob Tillman","Dave Morehead",,,"1965BOS.EVA.regular.game.csv",75
"BOS196509170","19650917",0,"Friday",0,"F","N","KC1","BOS","BOS07","shelr101","lonbj101","salea901","stewb902","papaj901","runge901","","",3589,"A's","D Lamoureaux","D Lamoureaux","1996/12/25 7:09PM","",0,0,0,0,-1,0,0,0,165,9,8,7,9,12,0,0,4,7,"shelr101","lonbj101","wyatj102","","greed102",4,"causw101",6,"landj103",8,"chare101",5,"harrk101",3,"bryab101",2,"reynt101",7,"hersm101",9,"shelr101",1,"gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"ryanm101",2,"lonbj101",1,"wyatj102","radad101","","",,,54,,,,010007000,001012030,34,2,0,0,8,1,0,0,4,1,7,0,1,0,0,4,7,7,1,0,27,12,0,1,0,36,3,0,3,7,1,1,0,3,0,6,1,0,1,0,5,7,7,1,0,27,9,1,0,0,,,,,,,,,,,"Rollie Sheldon","Jim Lonborg","John Wyatt","chare101","Ed Charles","Dick Green","Wayne Causey","Jim Landis","Ed Charles","Ken Harrelson","Billy Bryan","Tommie Reynolds","Mike Hershberger","Rollie Sheldon","Jim Gosger","Dalton Jones","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Felix Mantilla","Eddie Bressoud","Mike Ryan","Jim Lonborg",,,"1965BOS.EVA.regular.game.csv",76
"BOS196509180","19650918",0,"Saturday",0,"F","D","KC1","BOS","BOS07","joycd101","wilse102","stewb902","papaj901","runge901","salea901","","",3115,"A's","D Lamoureaux","D Lamoureaux","1996/12/25 7:52PM","",0,0,0,0,-1,0,0,0,142,9,3,5,6,6,2,0,4,6,"wilse102","joycd101","radad101","","greed102",4,"causw101",6,"landj103",8,"chare101",5,"harrk101",3,"bryab101",2,"reynt101",7,"hersm101",9,"joycd101",1,"brese101",6,"malzf101",5,"yastc101",7,"conit101",9,"hortt101",3,"mantf101",4,"gosgj101",8,"ryanm101",2,"wilse102",1,"stocw101","radad101","","",,,51,,,,000000120,50000000x,33,1,0,0,3,0,0,0,1,0,5,0,0,0,0,5,3,3,2,1,24,11,0,0,0,29,2,0,0,3,0,1,0,5,0,2,0,1,0,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Earl Wilson","Dick Joyce","Dick Radatz","","(none)","Dick Green","Wayne Causey","Jim Landis","Ed Charles","Ken Harrelson","Billy Bryan","Tommie Reynolds","Mike Hershberger","Dick Joyce","Eddie Bressoud","Frank Malzone","Carl Yastrzemski","Tony Conigliaro","Tony Horton","Felix Mantilla","Jim Gosger","Mike Ryan","Earl Wilson",,,"1965BOS.EVA.regular.game.csv",77
"BOS196509190","19650919",0,"Sunday",0,"F","D","KC1","BOS","BOS07","talbf101","monbb101","papaj901","runge901","salea901","stewb902","","",2891,"A's","D Lamoureaux","D Lamoureaux","1997/01/03 5:29AM","",0,0,0,0,-1,0,0,0,135,9,2,3,8,5,1,0,5,7,"monbb101","talbf101","","","greed102",4,"causw101",6,"landj103",8,"chare101",5,"harrk101",3,"bryab101",2,"reynt101",7,"hersm101",9,"talbf101",1,"gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"ryanm101",2,"monbb101",1,"akerj102","","","",,,51,,,,001001000,00300000x,33,1,0,1,2,0,0,0,1,0,5,0,1,0,0,4,1,1,0,0,24,9,0,0,0,29,2,0,1,3,0,0,1,4,0,4,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Monbouquette","Fred Talbot","(none)","mantf101","Felix Mantilla","Dick Green","Wayne Causey","Jim Landis","Ed Charles","Ken Harrelson","Billy Bryan","Tommie Reynolds","Mike Hershberger","Fred Talbot","Jim Gosger","Dalton Jones","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Felix Mantilla","Eddie Bressoud","Mike Ryan","Bill Monbouquette",,,"1965BOS.EVA.regular.game.csv",78
"BOS196509280","19650928",0,"Tuesday",0,"F","D","CAL","BOS","BOS07","gatea101","mored103","dimul901","hurle901","(none)","flahr901","","",461,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/09/02 9:49AM","",0,0,0,0,-1,0,0,0,150,9,4,3,4,5,2,2,6,9,"coatj101","mored103","lee-b104","","peara102",8,"knoob101",4,"fregj101",6,"adcoj101",3,"reicr101",7,"kirke102",9,"satrt101",2,"hernj102",5,"gatea101",1,"gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"ryanm101",2,"mored103",1,"lee-b104","radad101","","",,,54,,,,010100020,001110000,32,0,0,2,3,0,0,0,5,0,3,0,0,0,0,3,1,1,0,0,27,9,1,1,0,33,0,0,0,3,0,0,0,6,0,3,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Coates","Dave Morehead","Bob Lee","kirke102","Ed Kirkpatrick","Albie Pearson","Bobby Knoop","Jim Fregosi","Joe Adcock","Rick Reichardt","Ed Kirkpatrick","Tom Satriano","Jackie Hernandez","Aubrey Gatewood","Jim Gosger","Dalton Jones","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Felix Mantilla","Eddie Bressoud","Mike Ryan","Dave Morehead",,,"1965BOS.EVA.regular.game.csv",79
