"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU200510150","SLN",9,0,2,3,0,".BBBB",2,4,"rodrj002","?","rodrj002","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tavaj001",1,0,0,0,0,0,0,0,0,72,"HOU","SLN","HOU",0,"F","F",2,4,0,34,2,"T","F",0,1,"F","F","lunah001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",220
"HOU200510150","SLN",9,0,2,1,2,".BSS>B",2,4,"mabrj001","?","mabrj001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","rodrj002","","","DI.1-2","F","T",11,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","lunah001",5,0,0,0,0,0,0,0,0,73,"HOU","SLN","HOU",0,"F","F",2,4,0,35,3,"T","F",1,2,"F","F","ecksd001","tagus001","F","F",11,8,72,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",221
"HOU200510150","SLN",9,0,2,3,2,".BSS>B.BX",2,4,"mabrj001","?","mabrj001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","","rodrj002","","D7/F.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","F","F","F","F","","","","lunah001",5,0,0,0,0,0,0,0,0,74,"HOU","SLN","HOU",0,"F","F",2,4,0,35,3,"F","F",2,2,"F","F","ecksd001","tagus001","F","F",0,0,0,11,8,72,0,0,0,"","ausmb001","",3,3,0,0,0,0,3,0,2,0,1,0,1,"burkc001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",222
"HOU200510150","SLN",9,0,2,2,2,"BSBCX",3,4,"ecksd001","?","ecksd001","?","lidgb001","?","lidgb001","?","ausmb001","berkl001","brune001","ensbm001","evera001","burkc001","tavew001","lanej001","","mabrj001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"HOU","SLN","HOU",0,"F","T",3,4,1,36,4,"T","F",2,2,"T","T","tagus001","pujoa001","F","F",0,0,0,0,9,74,0,0,0,"","ausmb001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"tavew001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",223
"HOU200510160","SLN",1,0,0,3,2,"CCBBBB",0,0,"ecksd001","?","ecksd001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","burkc001","lanej001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"HOU","SLN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","edmoj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",224
"HOU200510160","SLN",1,0,0,2,2,"CBBFFX",0,0,"edmoj001","?","edmoj001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","burkc001","lanej001","ecksd001","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"HOU","SLN","HOU",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","pujoa001","walkl001","T","T",6,1,1,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"biggc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",225
"HOU200510160","SLN",1,0,2,1,2,"BSFS",0,0,"pujoa001","?","pujoa001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","burkc001","lanej001","","","","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3,"HOU","SLN","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkl001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",226
"HOU200510160","SLN",1,1,0,0,0,"X",0,0,"biggc001","?","biggc001","?","suppj001","?","suppj001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"HOU","HOU","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","burkc001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mabrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",227
"HOU200510160","SLN",1,1,1,2,2,"CBFBX",0,0,"burkc001","?","burkc001","?","suppj001","?","suppj001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"HOU","HOU","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","berkl001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",228
"HOU200510160","SLN",1,1,2,1,2,"BCFX",0,0,"berkl001","?","berkl001","?","suppj001","?","suppj001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"HOU","HOU","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ensbm001","lambm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",229
"HOU200510160","SLN",2,0,0,0,1,"CX",0,0,"walkl001","?","walkl001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","burkc001","lanej001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"HOU","SLN","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","sandr002","mabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",230
"HOU200510160","SLN",2,0,1,3,2,"SBBCBC",0,0,"sandr002","?","sandr002","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","burkc001","lanej001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"HOU","SLN","HOU",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mabrj001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",231
"HOU200510160","SLN",2,0,2,1,2,"CCBS",0,0,"mabrj001","?","mabrj001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","burkc001","lanej001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"HOU","SLN","HOU",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","moliy001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",232
"HOU200510160","SLN",2,1,0,2,1,"CBBX",0,0,"ensbm001","?","ensbm001","?","suppj001","?","suppj001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","","S7/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","HOU","SLN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","lambm001","lanej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",233
"HOU200510160","SLN",2,1,0,2,2,"CFBBFS",0,0,"lambm001","?","lambm001","?","suppj001","?","suppj001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","ensbm001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","HOU","SLN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","lanej001","ausmb001","T","T",5,4,10,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",234
"HOU200510160","SLN",2,1,1,0,0,"X",0,0,"lanej001","?","lanej001","?","suppj001","?","suppj001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","ensbm001","","","S7/F.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","HOU","SLN",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","ausmb001","evera001","T","T",5,4,10,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",235
"HOU200510160","SLN",2,1,1,2,2,"*BCFBS",0,0,"ausmb001","?","ausmb001","?","suppj001","?","suppj001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","lanej001","ensbm001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"HOU","HOU","SLN",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","evera001","backb001","T","T",9,6,12,5,4,10,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",236
"HOU200510160","SLN",2,1,2,1,1,"CBX",0,0,"evera001","?","evera001","?","suppj001","?","suppj001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","lanej001","ensbm001","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"HOU","HOU","SLN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","backb001","biggc001","T","T",9,6,12,5,4,10,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",237
"HOU200510160","SLN",3,0,0,2,2,"BBCFX",0,0,"moliy001","?","moliy001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","burkc001","lanej001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"HOU","SLN","HOU",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","grudm001","suppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",238
"HOU200510160","SLN",3,0,1,0,2,"SCX",0,0,"grudm001","?","grudm001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","burkc001","lanej001","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"HOU","SLN","HOU",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","suppj001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",239
"HOU200510160","SLN",3,0,2,0,0,"X",0,0,"suppj001","?","suppj001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","burkc001","lanej001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"HOU","SLN","HOU",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","ecksd001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",240
"HOU200510160","SLN",3,1,0,3,2,"BCBSFFBX",0,0,"backb001","?","backb001","?","suppj001","?","suppj001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"HOU","HOU","SLN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","biggc001","burkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",241
"HOU200510160","SLN",3,1,1,0,1,"CX",0,0,"biggc001","?","biggc001","?","suppj001","?","suppj001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"HOU","HOU","SLN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","burkc001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"suppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",242
"HOU200510160","SLN",3,1,2,3,1,"BBBCB",0,0,"burkc001","?","burkc001","?","suppj001","?","suppj001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","HOU","SLN",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","berkl001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",243
"HOU200510160","SLN",3,1,2,3,2,"C1BFBB>F>B",0,0,"berkl001","?","berkl001","?","suppj001","?","suppj001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","burkc001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","SLN",1,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","ensbm001","lambm001","T","T",8,2,20,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",244
"HOU200510160","SLN",3,1,2,1,2,"BCCX",0,0,"ensbm001","?","ensbm001","?","suppj001","?","suppj001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","berkl001","burkc001","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"HOU","HOU","SLN",1,"F","T",0,0,0,12,4,"T","F",3,3,"T","T","lambm001","lanej001","T","T",7,3,21,8,2,20,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mabrj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",245
"HOU200510160","SLN",4,0,0,3,0,"BBBB",0,0,"ecksd001","?","ecksd001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","burkc001","lanej001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","SLN","HOU",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","edmoj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",246
"HOU200510160","SLN",4,0,0,0,0,"X",0,0,"edmoj001","?","edmoj001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","burkc001","lanej001","ecksd001","","","D7/F.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","SLN","HOU",0,"F","F",0,0,0,10,1,"T","F",1,6,"T","T","pujoa001","walkl001","T","T",6,1,23,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",247
"HOU200510160","SLN",4,0,0,0,2,"CCFFX",0,0,"pujoa001","?","pujoa001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","burkc001","lanej001","","edmoj001","ecksd001","9/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","backb001","backb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"HOU","SLN","HOU",0,"F","F",0,0,0,11,2,"T","F",6,2,"T","T","walkl001","sandr002","T","T",0,0,0,8,2,24,6,1,23,"","ausmb001","ausmb001",0,0,0,0,0,0,5,2,0,2,1,0,1,"lanej001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",248
