"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201608200",3,0,"despo001",1,0,1,"tillc001",1,242016BAL.EVA.regular.sub.csv",515

"BAL201608200",6,0,"hartd002",1,0,1,"despo001",1,512016BAL.EVA.regular.sub.csv",516

"BAL201608200",7,0,"givem001",1,0,1,"hartd002",1,602016BAL.EVA.regular.sub.csv",517

"BAL201608200",8,0,"reimn001",1,1,8,"jonea003",8,682016BAL.EVA.regular.sub.csv",518

"BAL201608200",8,0,"pears001",1,3,4,"machm001",5,682016BAL.EVA.regular.sub.csv",519

"BAL201608200",8,0,"flahr001",1,6,5,"schoj001",4,682016BAL.EVA.regular.sub.csv",520

"BAL201608200",8,0,"bracb001",1,0,1,"givem001",1,682016BAL.EVA.regular.sub.csv",521

"BAL201608200",8,1,"brega001",0,2,4,"brega001",5,712016BAL.EVA.regular.sub.csv",522

"BAL201608200",8,1,"whitt002",0,3,5,"altuj001",4,712016BAL.EVA.regular.sub.csv",523

"BAL201608200",8,1,"peacb001",0,0,1,"fierm001",1,712016BAL.EVA.regular.sub.csv",524

"BAL201608200",8,1,"penaf001",1,5,11,"davic003",3,742016BAL.EVA.regular.sub.csv",525

"BAL201608200",9,0,"penaf001",1,5,2,"penaf001",11,752016BAL.EVA.regular.sub.csv",526

"BAL201608200",9,0,"flahr001",1,6,1,"flahr001",5,752016BAL.EVA.regular.sub.csv",527

"BAL201608200",9,0,"alvap001",1,7,5,"alvap001",10,752016BAL.EVA.regular.sub.csv",528

"BAL201608200",9,0,"josec002",1,9,3,"josec002",2,752016BAL.EVA.regular.sub.csv",529

"BAL201608200",9,1,"sippt001",0,0,1,"peacb001",1,822016BAL.EVA.regular.sub.csv",530

"BAL201608210",7,1,"marij002",0,7,8,"reeda002",3,552016BAL.EVA.regular.sub.csv",531

"BAL201608210",7,1,"gonzm002",0,8,3,"gonzm002",7,552016BAL.EVA.regular.sub.csv",532

"BAL201608210",7,1,"hernt002",0,9,7,"hernt002",8,552016BAL.EVA.regular.sub.csv",533

"BAL201608210",8,0,"bridp001",1,0,1,"gally001",1,582016BAL.EVA.regular.sub.csv",534

"BAL201608210",8,0,"kempt001",0,6,11,"gurry001",10,592016BAL.EVA.regular.sub.csv",535

"BAL201608210",9,1,"gilek001",0,0,1,"keucd001",1,692016BAL.EVA.regular.sub.csv",536

"BAL201608220",7,0,"givem001",1,0,1,"bundd001",1,512016BAL.EVA.regular.sub.csv",537

"BAL201608220",8,0,"hartd002",1,0,1,"givem001",1,582016BAL.EVA.regular.sub.csv",538

"BAL201608220",8,0,"bracb001",1,0,1,"hartd002",1,602016BAL.EVA.regular.sub.csv",539

"BAL201608220",8,1,"glovk001",0,0,1,"colea002",1,642016BAL.EVA.regular.sub.csv",540

"BAL201608220",9,0,"britz001",1,0,1,"bracb001",1,672016BAL.EVA.regular.sub.csv",541

"BAL201608220",9,0,"heisc001",0,9,11,"reveb001",7,682016BAL.EVA.regular.sub.csv",542

"BAL201608230",3,1,"belim001",0,0,1,"loper003",1,322016BAL.EVA.regular.sub.csv",543

"BAL201608230",6,1,"pereo002",0,0,1,"belim001",1,562016BAL.EVA.regular.sub.csv",544

"BAL201608230",7,0,"worlv001",1,0,1,"gausk001",1,572016BAL.EVA.regular.sub.csv",545

"BAL201608230",7,1,"petiy001",0,0,1,"pereo002",1,672016BAL.EVA.regular.sub.csv",546

"BAL201608230",9,0,"flahr001",1,2,9,"pears001",7,752016BAL.EVA.regular.sub.csv",547

"BAL201608230",9,0,"reimn001",1,5,7,"trumm001",9,752016BAL.EVA.regular.sub.csv",548

"BAL201608290",8,0,"givem001",1,0,1,"milew001",1,522016BAL.EVA.regular.sub.csv",549

"BAL201608290",8,1,"biagj001",0,0,1,"estrm001",1,572016BAL.EVA.regular.sub.csv",550

"BAL201608290",9,0,"huntt002",1,0,1,"givem001",1,602016BAL.EVA.regular.sub.csv",551

"BAL201608290",9,1,"carre001",0,1,9,"bautj002",9,662016BAL.EVA.regular.sub.csv",552

"BAL201608290",9,1,"benoj001",0,0,1,"biagj001",1,662016BAL.EVA.regular.sub.csv",553

"BAL201608300",7,0,"bracb001",1,0,1,"jimeu001",1,522016BAL.EVA.regular.sub.csv",554

"BAL201608300",7,1,"biagj001",0,0,1,"happj001",1,542016BAL.EVA.regular.sub.csv",555

"BAL201608300",8,1,"grilj001",0,0,1,"biagj001",1,612016BAL.EVA.regular.sub.csv",556

"BAL201608300",9,0,"pears001",1,1,9,"pears001",7,662016BAL.EVA.regular.sub.csv",557

"BAL201608300",9,0,"kim-h001",1,4,7,"trumm001",9,662016BAL.EVA.regular.sub.csv",558

"BAL201608300",9,0,"britz001",1,0,1,"bracb001",1,662016BAL.EVA.regular.sub.csv",559

"BAL201608300",9,0,"barnd001",0,6,11,"saunm001",9,682016BAL.EVA.regular.sub.csv",560

"BAL201608310",7,0,"givem001",1,0,1,"gally001",1,522016BAL.EVA.regular.sub.csv",561

"BAL201608310",7,1,"benoj001",0,0,1,"sanca006",1,572016BAL.EVA.regular.sub.csv",562

"BAL201608310",8,0,"bracb001",1,0,1,"givem001",1,602016BAL.EVA.regular.sub.csv",563

"BAL201608310",8,1,"uptob001",0,4,7,"saunm001",7,642016BAL.EVA.regular.sub.csv",564

"BAL201608310",8,1,"cecib001",0,0,1,"benoj001",1,642016BAL.EVA.regular.sub.csv",565

"BAL201608310",8,1,"pears001",1,6,11,"alvap001",10,662016BAL.EVA.regular.sub.csv",566

"BAL201608310",8,1,"felds001",0,0,1,"cecib001",1,662016BAL.EVA.regular.sub.csv",567

"BAL201608310",9,0,"drako001",1,0,1,"bracb001",1,682016BAL.EVA.regular.sub.csv",568

"BAL201608310",9,1,"carre001",0,1,9,"bautj002",9,712016BAL.EVA.regular.sub.csv",569

"BAL201608310",9,1,"smoaj001",0,3,3,"encae001",3,712016BAL.EVA.regular.sub.csv",570

"BAL201608310",9,1,"osunr001",0,0,1,"felds001",1,712016BAL.EVA.regular.sub.csv",571

"BAL201609020",2,1,"goodn001",0,0,1,"greec003",1,212016BAL.EVA.regular.sub.csv",572

"BAL201609020",4,1,"yatek001",0,0,1,"goodn001",1,362016BAL.EVA.regular.sub.csv",573

"BAL201609020",6,0,"hartd002",1,0,1,"bundd001",1,512016BAL.EVA.regular.sub.csv",574

"BAL201609020",6,1,"holdj002",0,0,1,"yatek001",1,522016BAL.EVA.regular.sub.csv",575

"BAL201609020",7,1,"sevel001",0,0,1,"holdj002",1,582016BAL.EVA.regular.sub.csv",576

"BAL201609020",8,0,"bourm001",1,7,8,"wietm001",2,612016BAL.EVA.regular.sub.csv",577

"BAL201609020",8,0,"stubd001",1,1,9,"jonea003",8,612016BAL.EVA.regular.sub.csv",578

"BAL201609020",8,0,"josec002",1,5,2,"trumm001",9,612016BAL.EVA.regular.sub.csv",579

"BAL201609020",8,0,"worlv001",1,0,1,"hartd002",1,612016BAL.EVA.regular.sub.csv",580

"BAL201609020",8,1,"refsr001",0,1,7,"gardb001",7,642016BAL.EVA.regular.sub.csv",581

"BAL201609020",8,1,"youne003",0,2,8,"ellsj001",8,642016BAL.EVA.regular.sub.csv",582

"BAL201609020",8,1,"romia002",0,4,2,"teixm001",3,642016BAL.EVA.regular.sub.csv",583

"BAL201609020",8,1,"austt001",0,3,3,"sancg002",2,642016BAL.EVA.regular.sub.csv",584

"BAL201609020",8,1,"torrr001",0,6,4,"casts001",4,642016BAL.EVA.regular.sub.csv",585

"BAL201609020",8,1,"parkb001",0,0,1,"sevel001",1,642016BAL.EVA.regular.sub.csv",586

"BAL201609020",8,1,"flahr001",1,8,11,"hardj003",6,652016BAL.EVA.regular.sub.csv",587

"BAL201609020",9,0,"pears001",1,4,3,"davic003",3,682016BAL.EVA.regular.sub.csv",588

"BAL201609020",9,0,"flahr001",1,8,6,"flahr001",11,682016BAL.EVA.regular.sub.csv",589

"BAL201609020",9,0,"huntt002",1,0,1,"worlv001",1,682016BAL.EVA.regular.sub.csv",590

"BAL201609030",7,0,"givem001",1,0,1,"gausk001",1,462016BAL.EVA.regular.sub.csv",591

"BAL201609030",7,1,"warra001",0,0,1,"sabac001",1,492016BAL.EVA.regular.sub.csv",592

"BAL201609030",7,1,"bourm001",1,8,11,"reimn001",7,502016BAL.EVA.regular.sub.csv",593

"BAL201609030",7,1,"stubd001",1,2,12,"pears001",9,542016BAL.EVA.regular.sub.csv",594

"BAL201609030",8,0,"stubd001",1,2,9,"stubd001",12,552016BAL.EVA.regular.sub.csv",595

"BAL201609030",8,0,"bourm001",1,8,7,"bourm001",11,552016BAL.EVA.regular.sub.csv",596

"BAL201609030",8,0,"bracb001",1,0,1,"givem001",1,552016BAL.EVA.regular.sub.csv",597

"BAL201609030",8,0,"headc001",0,9,11,"torrr001",5,562016BAL.EVA.regular.sub.csv",598

"BAL201609030",8,1,"headc001",0,9,5,"headc001",11,592016BAL.EVA.regular.sub.csv",599

"BAL201609030",8,1,"clipt001",0,0,1,"warra001",1,592016BAL.EVA.regular.sub.csv",600

"BAL201609030",9,0,"britz001",1,0,1,"bracb001",1,652016BAL.EVA.regular.sub.csv",601

"BAL201609040",5,1,"sevel001",0,0,1,"pinem001",1,442016BAL.EVA.regular.sub.csv",602

"BAL201609040",6,0,"worlv001",1,0,1,"milew001",1,502016BAL.EVA.regular.sub.csv",603

"BAL201609040",6,0,"mccab002",0,6,11,"romia002",10,512016BAL.EVA.regular.sub.csv",604

"BAL201609040",7,0,"ellsj001",0,2,11,"refsr001",7,592016BAL.EVA.regular.sub.csv",605

"BAL201609040",7,1,"gardb001",0,1,7,"gardb001",8,622016BAL.EVA.regular.sub.csv",606

"BAL201609040",7,1,"ellsj001",0,2,8,"ellsj001",11,622016BAL.EVA.regular.sub.csv",607

"BAL201609040",7,1,"laynt001",0,0,1,"sevel001",1,622016BAL.EVA.regular.sub.csv",608

"BAL201609040",7,1,"warra001",0,0,1,"laynt001",1,632016BAL.EVA.regular.sub.csv",609

"BAL201609040",8,0,"drako001",1,0,1,"worlv001",1,652016BAL.EVA.regular.sub.csv",610

"BAL201609040",8,1,"clipt001",0,0,1,"warra001",1,682016BAL.EVA.regular.sub.csv",611

"BAL201609040",8,1,"betad001",0,0,1,"clipt001",1,712016BAL.EVA.regular.sub.csv",612

"BAL201609040",9,0,"reimn001",1,6,7,"pears001",7,722016BAL.EVA.regular.sub.csv",613

"BAL201609040",9,0,"hartd002",1,0,1,"drako001",1,742016BAL.EVA.regular.sub.csv",614

"BAL201609150",4,0,"huntt002",1,0,1,"gally001",1,332016BAL.EVA.regular.sub.csv",615

"BAL201609150",5,1,"shafr001",0,5,3,"frann001",3,462016BAL.EVA.regular.sub.csv",616

"BAL201609150",5,1,"boxbb001",0,0,1,"snelb001",1,492016BAL.EVA.regular.sub.csv",617

"BAL201609150",6,0,"drako001",1,0,1,"huntt002",1,512016BAL.EVA.regular.sub.csv",618

"BAL201609150",6,1,"ramie004",0,0,1,"boxbb001",1,542016BAL.EVA.regular.sub.csv",619

"BAL201609150",6,1,"bourm001",1,8,11,"stubd001",9,562016BAL.EVA.regular.sub.csv",620

"BAL201609150",6,1,"alvap001",1,9,11,"reimn001",7,572016BAL.EVA.regular.sub.csv",621

"BAL201609150",7,0,"bourm001",1,8,7,"bourm001",11,582016BAL.EVA.regular.sub.csv",622

"BAL201609150",7,0,"flahr001",1,9,9,"alvap001",11,582016BAL.EVA.regular.sub.csv",623

"BAL201609150",8,0,"givem001",1,0,1,"drako001",1,652016BAL.EVA.regular.sub.csv",624

"BAL201609150",8,1,"eveld001",0,0,1,"ramie004",1,692016BAL.EVA.regular.sub.csv",625

"BAL201609150",8,1,"farqd001",0,0,1,"eveld001",1,712016BAL.EVA.regular.sub.csv",626

"BAL201609150",9,0,"hartd002",1,0,1,"givem001",1,742016BAL.EVA.regular.sub.csv",627

"BAL201609150",9,0,"bracb001",1,0,1,"hartd002",1,772016BAL.EVA.regular.sub.csv",628

"BAL201609150",9,1,"coloa001",0,0,1,"farqd001",1,782016BAL.EVA.regular.sub.csv",629

"BAL201609160",7,1,"millb002",0,4,3,"millb002",7,522016BAL.EVA.regular.sub.csv",630

"BAL201609160",7,1,"mahtm001",0,7,7,"shafr001",3,522016BAL.EVA.regular.sub.csv",631

"BAL201609160",7,1,"farqd001",0,0,1,"archc001",1,552016BAL.EVA.regular.sub.csv",632

"BAL201609160",8,0,"bracb001",1,0,1,"jimeu001",1,592016BAL.EVA.regular.sub.csv",633

"BAL201609160",8,1,"boxbb001",0,0,1,"farqd001",1,632016BAL.EVA.regular.sub.csv",634

"BAL201609160",8,1,"reimn001",1,6,12,"alvap001",10,652016BAL.EVA.regular.sub.csv",635

"BAL201609160",8,1,"gartr001",0,0,1,"boxbb001",1,692016BAL.EVA.regular.sub.csv",636

"BAL201609160",9,0,"bourm001",1,9,7,"bourm001",9,702016BAL.EVA.regular.sub.csv",637

"BAL201609160",9,0,"stubd001",1,2,9,"kim-h001",7,702016BAL.EVA.regular.sub.csv",638

"BAL201609160",9,0,"britz001",1,0,1,"bracb001",1,702016BAL.EVA.regular.sub.csv",639

"BAL201609170",6,0,"huntt002",1,0,1,"tillc001",1,452016BAL.EVA.regular.sub.csv",640

"BAL201609170",6,1,"eveld001",0,0,1,"andrm001",1,482016BAL.EVA.regular.sub.csv",641

"BAL201609170",7,1,"whitc001",0,0,1,"eveld001",1,522016BAL.EVA.regular.sub.csv",642

"BAL201609170",8,0,"drako001",1,0,1,"huntt002",1,562016BAL.EVA.regular.sub.csv",643

"BAL201609170",8,0,"givem001",1,0,1,"drako001",1,612016BAL.EVA.regular.sub.csv",644

"BAL201609170",9,0,"wrigm001",1,0,1,"givem001",1,662016BAL.EVA.regular.sub.csv",645

"BAL201609170",9,1,"coloa001",0,0,1,"whitc001",1,692016BAL.EVA.regular.sub.csv",646

"BAL201609180",5,0,"odayd001",1,0,1,"milew001",1,312016BAL.EVA.regular.sub.csv",647

"BAL201609180",6,0,"hartd002",1,0,1,"odayd001",1,392016BAL.EVA.regular.sub.csv",648

"BAL201609180",7,0,"givem001",1,0,1,"hartd002",1,482016BAL.EVA.regular.sub.csv",649

"BAL201609180",7,1,"farqd001",0,0,1,"odorj001",1,512016BAL.EVA.regular.sub.csv",650

"BAL201609180",7,1,"reimn001",1,8,12,"alvap001",10,532016BAL.EVA.regular.sub.csv",651

"BAL201609180",7,1,"eveld001",0,0,1,"farqd001",1,552016BAL.EVA.regular.sub.csv",652

"BAL201609180",7,1,"stubd001",1,2,11,"kim-h001",7,552016BAL.EVA.regular.sub.csv",653

"BAL201609180",8,0,"stubd001",1,2,7,"stubd001",11,562016BAL.EVA.regular.sub.csv",654

"BAL201609180",8,0,"bracb001",1,0,1,"givem001",1,562016BAL.EVA.regular.sub.csv",655

"BAL201609180",8,1,"gartr001",0,0,1,"eveld001",1,602016BAL.EVA.regular.sub.csv",656

"BAL201609180",9,0,"stubd001",1,2,9,"stubd001",7,662016BAL.EVA.regular.sub.csv",657

"BAL201609180",9,0,"bourm001",1,4,7,"trumm001",9,662016BAL.EVA.regular.sub.csv",658

"BAL201609180",9,0,"britz001",1,0,1,"bracb001",1,662016BAL.EVA.regular.sub.csv",659

"BAL201609180",9,0,"forsl001",0,7,11,"shafr001",3,682016BAL.EVA.regular.sub.csv",660

"BAL201609190",6,0,"duenb001",1,0,1,"bundd001",1,432016BAL.EVA.regular.sub.csv",661

"BAL201609190",7,0,"wilst004",1,0,1,"duenb001",1,512016BAL.EVA.regular.sub.csv",662

"BAL201609190",8,0,"aquij001",1,0,1,"wilst004",1,602016BAL.EVA.regular.sub.csv",663

"BAL201609190",9,0,"worlv001",1,0,1,"aquij001",1,672016BAL.EVA.regular.sub.csv",664

"BAL201609200",7,0,"huntt002",1,0,1,"gausk001",1,522016BAL.EVA.regular.sub.csv",665

"BAL201609200",7,1,"barnm001",0,0,1,"rodre004",1,562016BAL.EVA.regular.sub.csv",666

"BAL201609200",7,1,"kim-h001",1,9,11,"reimn001",7,582016BAL.EVA.regular.sub.csv",667

"BAL201609200",7,1,"ziegb001",0,0,1,"barnm001",1,592016BAL.EVA.regular.sub.csv",668

"BAL201609200",8,0,"kim-h001",1,9,7,"kim-h001",11,602016BAL.EVA.regular.sub.csv",669

"BAL201609200",8,0,"duenb001",1,0,1,"huntt002",1,612016BAL.EVA.regular.sub.csv",670

"BAL201609200",8,1,"uehak001",0,0,1,"ziegb001",1,652016BAL.EVA.regular.sub.csv",671

"BAL201609200",9,0,"odayd001",1,0,1,"duenb001",1,682016BAL.EVA.regular.sub.csv",672

"BAL201609200",9,0,"hartd002",1,0,1,"odayd001",1,702016BAL.EVA.regular.sub.csv",673

"BAL201609200",9,1,"kimbc001",0,0,1,"uehak001",1,712016BAL.EVA.regular.sub.csv",674

"BAL201609200",9,1,"alvap001",1,7,11,"manct001",10,732016BAL.EVA.regular.sub.csv",675

"BAL201609210",6,0,"bracb001",1,0,1,"jimeu001",1,452016BAL.EVA.regular.sub.csv",676

"BAL201609210",7,0,"drako001",1,0,1,"bracb001",1,532016BAL.EVA.regular.sub.csv",677

"BAL201609210",8,0,"duenb001",1,0,1,"drako001",1,612016BAL.EVA.regular.sub.csv",678

"BAL201609210",8,1,"ziegb001",0,0,1,"buchc001",1,622016BAL.EVA.regular.sub.csv",679

"BAL201609210",9,0,"wrigm001",1,0,1,"duenb001",1,672016BAL.EVA.regular.sub.csv",680

"BAL201609210",9,1,"scotr001",0,0,1,"ziegb001",1,682016BAL.EVA.regular.sub.csv",681

"BAL201609210",9,1,"manct001",1,6,11,"alvap001",10,702016BAL.EVA.regular.sub.csv",682

"BAL201609210",9,1,"kimbc001",0,0,1,"scotr001",1,702016BAL.EVA.regular.sub.csv",683

"BAL201609220",2,0,"worlv001",1,0,1,"tillc001",1,172016BAL.EVA.regular.sub.csv",684

"BAL201609220",6,0,"huntt002",1,0,1,"worlv001",1,512016BAL.EVA.regular.sub.csv",685

"BAL201609220",7,0,"hartd002",1,0,1,"huntt002",1,582016BAL.EVA.regular.sub.csv",686

"BAL201609220",8,0,"givem001",1,0,1,"hartd002",1,672016BAL.EVA.regular.sub.csv",687

"BAL201609220",8,1,"uehak001",0,0,1,"pricd001",1,692016BAL.EVA.regular.sub.csv",688

"BAL201609220",9,0,"britz001",1,0,1,"givem001",1,732016BAL.EVA.regular.sub.csv",689

"BAL201609220",9,0,"younc004",0,6,11,"shawt001",5,762016BAL.EVA.regular.sub.csv",690

"BAL201609220",9,1,"hilla001",0,6,5,"younc004",11,772016BAL.EVA.regular.sub.csv",691

"BAL201609220",9,1,"kimbc001",0,0,1,"uehak001",1,772016BAL.EVA.regular.sub.csv",692

"BAL201609220",9,1,"kim-h001",1,8,11,"stubd001",7,782016BAL.EVA.regular.sub.csv",693

"BAL201609220",9,1,"wietm001",1,9,11,"josec002",2,792016BAL.EVA.regular.sub.csv",694

"BAL201609230",7,0,"odayd001",1,0,1,"gally001",1,502016BAL.EVA.regular.sub.csv",695

"BAL201609230",7,1,"delgr001",0,0,1,"mills001",1,532016BAL.EVA.regular.sub.csv",696

"BAL201609230",8,0,"bracb001",1,0,1,"odayd001",1,582016BAL.EVA.regular.sub.csv",697

"BAL201609230",8,1,"haths001",0,0,1,"delgr001",1,612016BAL.EVA.regular.sub.csv",698

"BAL201609230",8,1,"burge002",0,0,1,"haths001",1,622016BAL.EVA.regular.sub.csv",699

"BAL201609230",9,0,"givem001",1,0,1,"bracb001",1,652016BAL.EVA.regular.sub.csv",700

"BAL201609230",9,1,"brits001",0,7,7,"drurb001",7,682016BAL.EVA.regular.sub.csv",701

"BAL201609230",9,1,"hudsd001",0,0,1,"burge002",1,682016BAL.EVA.regular.sub.csv",702

"BAL201609230",9,1,"bourm001",1,1,11,"kim-h001",7,702016BAL.EVA.regular.sub.csv",703

"BAL201609230",10,0,"bourm001",1,1,7,"bourm001",11,752016BAL.EVA.regular.sub.csv",704

"BAL201609230",10,0,"britz001",1,0,1,"givem001",1,752016BAL.EVA.regular.sub.csv",705

"BAL201609230",10,1,"godlz001",0,0,1,"hudsd001",1,782016BAL.EVA.regular.sub.csv",706

"BAL201609230",11,0,"huntt002",1,0,1,"britz001",1,812016BAL.EVA.regular.sub.csv",707

"BAL201609230",11,1,"stubd001",1,8,12,"wietm001",2,872016BAL.EVA.regular.sub.csv",708

"BAL201609230",11,1,"escoe002",0,0,1,"godlz001",1,912016BAL.EVA.regular.sub.csv",709

"BAL201609230",12,0,"josec002",1,8,2,"stubd001",12,922016BAL.EVA.regular.sub.csv",710

"BAL201609230",12,0,"drako001",1,0,1,"huntt002",1,922016BAL.EVA.regular.sub.csv",711

"BAL201609230",12,1,"kochm001",0,0,1,"escoe002",1,952016BAL.EVA.regular.sub.csv",712

"BAL201609240",4,1,"bracs001",0,0,1,"ray-r002",1,352016BAL.EVA.regular.sub.csv",713

"BAL201609240",5,1,"brits001",0,5,9,"tomay001",9,412016BAL.EVA.regular.sub.csv",714

"BAL201609240",6,1,"leond003",0,0,1,"bracs001",1,502016BAL.EVA.regular.sub.csv",715

"BAL201609240",7,1,"bourm001",1,4,12,"trumm001",9,582016BAL.EVA.regular.sub.csv",716

"BAL201609240",8,0,"bourm001",1,4,9,"bourm001",12,612016BAL.EVA.regular.sub.csv",717

"BAL201609240",8,1,"kochm001",0,0,1,"leond003",1,642016BAL.EVA.regular.sub.csv",718

"BAL201609240",9,0,"wilst004",1,0,1,"milew001",1,722016BAL.EVA.regular.sub.csv",719

"BAL201609250",6,0,"givem001",1,0,1,"bundd001",1,422016BAL.EVA.regular.sub.csv",720

"BAL201609250",7,1,"corbp001",0,0,1,"shipb001",1,532016BAL.EVA.regular.sub.csv",721

"BAL201609250",7,1,"stubd001",1,7,11,"kim-h001",7,532016BAL.EVA.regular.sub.csv",722

"BAL201609250",8,0,"stubd001",1,7,7,"stubd001",11,562016BAL.EVA.regular.sub.csv",723

"BAL201609250",8,0,"bracb001",1,0,1,"givem001",1,562016BAL.EVA.regular.sub.csv",724

"BAL201609250",9,0,"bourm001",1,4,9,"trumm001",9,652016BAL.EVA.regular.sub.csv",725

"BAL201609250",9,0,"britz001",1,0,1,"bracb001",1,652016BAL.EVA.regular.sub.csv",726

"BAL201609250",9,0,"hanim001",0,5,11,"lambj001",5,652016BAL.EVA.regular.sub.csv",727

"BAL201609250",9,0,"jensk001",0,8,11,"goset001",2,682016BAL.EVA.regular.sub.csv",728

