"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL196708290",9,0,"jimem101",0,9,11,"rodga101",3,80,"1967ATL.EVN.regular.sub.csv",496
"ATL196708290",9,0,"motam101",0,1,11,"aloum101",8,81,"1967ATL.EVN.regular.sub.csv",497
"ATL196708300",1,1,"gelnj101",0,9,1,"blass101",1,16,"1967ATL.EVN.regular.sub.csv",498
"ATL196708300",2,0,"carrc103",1,9,1,"clont101",1,22,"1967ATL.EVN.regular.sub.csv",499
"ATL196708300",4,0,"jimem101",0,9,11,"gelnj101",1,37,"1967ATL.EVN.regular.sub.csv",500
"ATL196708300",4,0,"kelld102",1,9,1,"carrc103",1,41,"1967ATL.EVN.regular.sub.csv",501
"ATL196708300",4,1,"ribad101",0,9,1,"jimem101",11,43,"1967ATL.EVN.regular.sub.csv",502
"ATL196708300",6,0,"rakoe101",1,9,1,"kelld102",1,61,"1967ATL.EVN.regular.sub.csv",503
"ATL196708300",6,1,"lau-c101",1,9,11,"rakoe101",1,62,"1967ATL.EVN.regular.sub.csv",504
"ATL196708300",7,0,"ritcj101",1,9,1,"lau-c101",11,65,"1967ATL.EVN.regular.sub.csv",505
"ATL196708300",8,1,"pizaj101",0,9,1,"ribad101",1,77,"1967ATL.EVN.regular.sub.csv",506
"ATL196708300",8,1,"cartr101",1,9,11,"ritcj101",1,78,"1967ATL.EVN.regular.sub.csv",507
"ATL196708300",9,0,"raymc101",1,9,1,"cartr101",11,80,"1967ATL.EVN.regular.sub.csv",508
"ATL196708300",9,1,"facer101",0,9,1,"pizaj101",1,90,"1967ATL.EVN.regular.sub.csv",509
"ATL196708310",7,1,"delam101",1,9,11,"johnk102",1,58,"1967ATL.EVN.regular.sub.csv",510
"ATL196708310",8,0,"upshc101",1,9,1,"delam101",11,61,"1967ATL.EVN.regular.sub.csv",511
"ATL196708310",8,1,"regap101",0,9,1,"ostec103",1,69,"1967ATL.EVN.regular.sub.csv",512
"ATL196708310",8,1,"cartr101",1,7,11,"menkd101",6,69,"1967ATL.EVN.regular.sub.csv",513
"ATL196708310",8,1,"geigg101",1,7,12,"cartr101",11,70,"1967ATL.EVN.regular.sub.csv",514
"ATL196708310",9,0,"geigg101",1,7,8,"geigg101",12,72,"1967ATL.EVN.regular.sub.csv",515
"ATL196708310",9,0,"alouf101",1,1,9,"alouf101",8,72,"1967ATL.EVN.regular.sub.csv",516
"ATL196708310",9,0,"aaroh101",1,3,4,"aaroh101",9,72,"1967ATL.EVN.regular.sub.csv",517
"ATL196708310",9,0,"woodw101",1,8,6,"woodw101",4,72,"1967ATL.EVN.regular.sub.csv",518
"ATL196708310",9,0,"gabrl102",0,9,11,"regap101",1,72,"1967ATL.EVN.regular.sub.csv",519
"ATL196708310",9,0,"ferra101",0,1,11,"olivn101",4,73,"1967ATL.EVN.regular.sub.csv",520
"ATL196709010",4,0,"ritcj101",1,9,1,"lemad102",1,30,"1967ATL.EVN.regular.sub.csv",521
"ATL196709010",4,1,"millb106",0,9,1,"suttd001",1,38,"1967ATL.EVN.regular.sub.csv",522
"ATL196709010",4,1,"lau-c101",1,9,11,"ritcj101",1,38,"1967ATL.EVN.regular.sub.csv",523
"ATL196709010",5,0,"rakoe101",1,9,1,"lau-c101",11,39,"1967ATL.EVN.regular.sub.csv",524
"ATL196709010",6,1,"cartr101",1,9,11,"rakoe101",1,54,"1967ATL.EVN.regular.sub.csv",525
"ATL196709010",7,0,"raymc101",1,9,1,"cartr101",11,55,"1967ATL.EVN.regular.sub.csv",526
"ATL196709010",7,1,"olivn101",0,1,4,"olivn101",6,58,"1967ATL.EVN.regular.sub.csv",527
"ATL196709010",7,1,"michg101",0,2,6,"huntr101",4,58,"1967ATL.EVN.regular.sub.csv",528
"ATL196709010",7,1,"rosej101",0,6,2,"campj105",2,58,"1967ATL.EVN.regular.sub.csv",529
"ATL196709010",8,1,"fairr101",0,4,9,"ferra101",9,68,"1967ATL.EVN.regular.sub.csv",530
"ATL196709010",9,1,"geigg101",1,9,11,"raymc101",1,75,"1967ATL.EVN.regular.sub.csv",531
"ATL196709020",5,0,"huntr101",0,9,11,"singb101",1,41,"1967ATL.EVN.regular.sub.csv",532
"ATL196709020",5,1,"regap101",0,9,1,"huntr101",11,45,"1967ATL.EVN.regular.sub.csv",533
"ATL196709020",7,0,"gabrl102",0,9,11,"regap101",1,62,"1967ATL.EVN.regular.sub.csv",534
"ATL196709020",7,1,"gabrl102",0,9,7,"gabrl102",11,66,"1967ATL.EVN.regular.sub.csv",535
"ATL196709020",7,1,"egand101",0,3,1,"johnl104",7,66,"1967ATL.EVN.regular.sub.csv",536
"ATL196709030",7,0,"boyec102",1,6,5,"delam101",5,54,"1967ATL.EVN.regular.sub.csv",537
"ATL196709030",7,1,"perrr101",0,7,1,"gabrl102",7,61,"1967ATL.EVN.regular.sub.csv",538
"ATL196709030",7,1,"fairr101",0,3,9,"fairr101",3,61,"1967ATL.EVN.regular.sub.csv",539
"ATL196709030",7,1,"ferra101",0,4,7,"ferra101",9,61,"1967ATL.EVN.regular.sub.csv",540
"ATL196709030",7,1,"parkw101",0,9,3,"drysd101",1,61,"1967ATL.EVN.regular.sub.csv",541
"ATL196709041",2,1,"boozj101",0,5,1,"whitb105",3,18,"1967ATL.EVN.regular.sub.csv",542
"ATL196709041",2,1,"joser101",0,9,3,"wiser101",1,18,"1967ATL.EVN.regular.sub.csv",543
"ATL196709041",6,0,"suthg101",0,8,11,"wineb101",6,45,"1967ATL.EVN.regular.sub.csv",544
"ATL196709041",6,0,"clemd101",0,5,11,"boozj101",1,51,"1967ATL.EVN.regular.sub.csv",545
"ATL196709041",6,1,"halld101",0,5,1,"clemd101",11,52,"1967ATL.EVN.regular.sub.csv",546
"ATL196709041",6,1,"suthg101",0,8,6,"suthg101",11,52,"1967ATL.EVN.regular.sub.csv",547
"ATL196709041",9,0,"olivg101",0,5,11,"halld101",1,74,"1967ATL.EVN.regular.sub.csv",548
"ATL196709042",1,1,"boozj101",0,9,1,"ellsd101",1,10,"1967ATL.EVN.regular.sub.csv",549
"ATL196709042",3,0,"clemd101",0,8,11,"wineb101",6,22,"1967ATL.EVN.regular.sub.csv",550
"ATL196709042",3,0,"suthg101",0,9,11,"boozj101",1,23,"1967ATL.EVN.regular.sub.csv",551
"ATL196709042",3,1,"suthg101",0,9,6,"suthg101",11,25,"1967ATL.EVN.regular.sub.csv",552
"ATL196709042",3,1,"jackg101",0,8,1,"clemd101",11,25,"1967ATL.EVN.regular.sub.csv",553
"ATL196709042",5,0,"hillc101",0,8,11,"jackg101",1,37,"1967ATL.EVN.regular.sub.csv",554
"ATL196709042",5,1,"wiser101",0,8,1,"hillc101",11,39,"1967ATL.EVN.regular.sub.csv",555
"ATL196709042",7,0,"dalrc101",0,8,11,"wiser101",1,53,"1967ATL.EVN.regular.sub.csv",556
"ATL196709042",7,1,"greed101",0,8,1,"dalrc101",11,55,"1967ATL.EVN.regular.sub.csv",557
"ATL196709042",8,0,"delam101",1,5,5,"boyec102",5,60,"1967ATL.EVN.regular.sub.csv",558
"ATL196709042",8,0,"geigg101",1,3,9,"aaroh101",9,60,"1967ATL.EVN.regular.sub.csv",559
"ATL196709042",8,0,"upshc101",1,9,1,"clont101",1,64,"1967ATL.EVN.regular.sub.csv",560
"ATL196709042",9,0,"joser101",0,8,11,"greed101",1,75,"1967ATL.EVN.regular.sub.csv",561
"ATL196709050",7,0,"clemd101",0,9,11,"jackl102",1,54,"1967ATL.EVN.regular.sub.csv",562
"ATL196709050",7,1,"farrt101",0,9,1,"clemd101",11,56,"1967ATL.EVN.regular.sub.csv",563
"ATL196709050",8,0,"cowab101",0,5,12,"whitb105",3,64,"1967ATL.EVN.regular.sub.csv",564
"ATL196709050",8,0,"raymc101",1,9,1,"johnk102",1,64,"1967ATL.EVN.regular.sub.csv",565
"ATL196709050",8,1,"joser101",0,5,3,"cowab101",12,65,"1967ATL.EVN.regular.sub.csv",566
"ATL196709050",9,0,"geigg101",1,2,8,"jonem102",8,68,"1967ATL.EVN.regular.sub.csv",567
"ATL196709050",9,0,"hillc101",0,8,11,"wineb101",6,69,"1967ATL.EVN.regular.sub.csv",568
"ATL196709050",9,0,"suthg101",0,8,12,"hillc101",11,70,"1967ATL.EVN.regular.sub.csv",569
"ATL196709050",9,0,"brigj102",0,9,11,"farrt101",1,70,"1967ATL.EVN.regular.sub.csv",570
"ATL196709050",9,0,"upshc101",1,9,1,"raymc101",1,71,"1967ATL.EVN.regular.sub.csv",571
"ATL196709050",9,1,"suthg101",0,8,6,"suthg101",12,73,"1967ATL.EVN.regular.sub.csv",572
"ATL196709050",9,1,"halld101",0,9,1,"brigj102",11,73,"1967ATL.EVN.regular.sub.csv",573
"ATL196709050",9,1,"nichd101",1,8,12,"woodw101",4,74,"1967ATL.EVN.regular.sub.csv",574
"ATL196709050",9,1,"frant101",1,9,11,"upshc101",1,74,"1967ATL.EVN.regular.sub.csv",575
"ATL196709050",10,0,"delam101",1,8,4,"nichd101",12,76,"1967ATL.EVN.regular.sub.csv",576
"ATL196709050",10,0,"hernr102",1,9,1,"frant101",11,76,"1967ATL.EVN.regular.sub.csv",577
"ATL196709050",10,0,"rakoe101",1,9,1,"hernr102",1,79,"1967ATL.EVN.regular.sub.csv",578
"ATL196709050",11,0,"kelld102",1,9,1,"rakoe101",1,89,"1967ATL.EVN.regular.sub.csv",579
"ATL196709120",7,1,"frant101",1,9,11,"lemad102",1,54,"1967ATL.EVN.regular.sub.csv",580
"ATL196709120",8,0,"ritcj101",1,9,1,"frant101",11,57,"1967ATL.EVN.regular.sub.csv",581
"ATL196709120",9,1,"lum-m101",1,9,11,"ritcj101",1,71,"1967ATL.EVN.regular.sub.csv",582
"ATL196709120",9,1,"grzej101",0,9,1,"fishj101",1,73,"1967ATL.EVN.regular.sub.csv",583
"ATL196709120",9,1,"taylr101",0,9,1,"grzej101",1,74,"1967ATL.EVN.regular.sub.csv",584
"ATL196709130",7,1,"aaroh101",1,8,11,"woodw101",6,52,"1967ATL.EVN.regular.sub.csv",585
"ATL196709130",8,0,"menkd101",1,8,6,"aaroh101",11,53,"1967ATL.EVN.regular.sub.csv",586
"ATL196709130",9,1,"lum-m101",1,8,11,"menkd101",6,70,"1967ATL.EVN.regular.sub.csv",587
"ATL196709140",8,1,"frant101",1,8,11,"ueckb101",2,63,"1967ATL.EVN.regular.sub.csv",588
"ATL196709140",8,1,"gastc101",1,8,12,"frant101",11,64,"1967ATL.EVN.regular.sub.csv",589
"ATL196709140",8,1,"lum-m101",1,9,11,"niekp001",1,64,"1967ATL.EVN.regular.sub.csv",590
"ATL196709140",8,1,"selmd101",0,9,1,"frisd101",1,64,"1967ATL.EVN.regular.sub.csv",591
"ATL196709140",8,1,"torrj101",1,2,11,"millf105",4,66,"1967ATL.EVN.regular.sub.csv",592
"ATL196709140",9,0,"ritcj101",1,9,1,"lum-m101",11,67,"1967ATL.EVN.regular.sub.csv",593
"ATL196709140",9,0,"hermr101",1,8,4,"gastc101",12,67,"1967ATL.EVN.regular.sub.csv",594
"ATL196709140",9,0,"torrj101",1,2,2,"torrj101",11,67,"1967ATL.EVN.regular.sub.csv",595
"ATL196709140",9,1,"reynt101",0,3,7,"davit103",7,71,"1967ATL.EVN.regular.sub.csv",596
"ATL196709150",2,0,"rakoe101",1,9,1,"carrc103",1,18,"1967ATL.EVN.regular.sub.csv",597
"ATL196709150",2,1,"geigg101",1,9,11,"rakoe101",1,25,"1967ATL.EVN.regular.sub.csv",598
"ATL196709150",3,0,"kelld102",1,9,1,"geigg101",11,28,"1967ATL.EVN.regular.sub.csv",599
"ATL196709150",5,1,"lau-c101",1,9,11,"kelld102",1,44,"1967ATL.EVN.regular.sub.csv",600
"ATL196709150",6,0,"raymc101",1,9,1,"lau-c101",11,48,"1967ATL.EVN.regular.sub.csv",601
"ATL196709150",7,1,"delam101",1,9,11,"raymc101",1,59,"1967ATL.EVN.regular.sub.csv",602
"ATL196709150",8,0,"stong102",1,9,1,"delam101",11,60,"1967ATL.EVN.regular.sub.csv",603
"ATL196709150",8,0,"hernr102",1,9,1,"stong102",1,64,"1967ATL.EVN.regular.sub.csv",604
"ATL196709170",6,0,"upshc101",1,9,1,"lemad102",1,39,"1967ATL.EVN.regular.sub.csv",605
"ATL196709170",6,1,"geigg101",1,9,11,"upshc101",1,42,"1967ATL.EVN.regular.sub.csv",606
"ATL196709170",7,0,"ritcj101",1,9,1,"geigg101",11,47,"1967ATL.EVN.regular.sub.csv",607
"ATL196709170",7,1,"stonb101",0,9,1,"niekj001",1,53,"1967ATL.EVN.regular.sub.csv",608
"ATL196709170",7,1,"cartr101",1,8,11,"woodw101",6,53,"1967ATL.EVN.regular.sub.csv",609
"ATL196709170",7,1,"lau-c101",1,9,11,"ritcj101",1,54,"1967ATL.EVN.regular.sub.csv",610
"ATL196709170",8,0,"hermr101",1,8,6,"cartr101",11,56,"1967ATL.EVN.regular.sub.csv",611
"ATL196709170",8,0,"kelld102",1,9,1,"lau-c101",11,56,"1967ATL.EVN.regular.sub.csv",612
"ATL196709180",7,1,"abert101",0,9,1,"queem102",1,51,"1967ATL.EVN.regular.sub.csv",613
"ATL196709180",7,1,"cartr101",1,8,11,"hermr101",6,54,"1967ATL.EVN.regular.sub.csv",614
"ATL196709180",8,0,"woodw101",1,8,6,"cartr101",11,55,"1967ATL.EVN.regular.sub.csv",615
"ATL196709180",8,1,"alouf101",1,9,11,"jarvp101",1,58,"1967ATL.EVN.regular.sub.csv",616
"ATL196709180",9,0,"raymc101",1,9,1,"alouf101",11,64,"1967ATL.EVN.regular.sub.csv",617
"ATL196709180",9,0,"carrc103",1,9,1,"raymc101",1,68,"1967ATL.EVN.regular.sub.csv",618
"ATL196709180",9,1,"harpt101",0,6,9,"johnd103",3,70,"1967ATL.EVN.regular.sub.csv",619
"ATL196709180",9,1,"may-l101",0,4,3,"may-l101",9,70,"1967ATL.EVN.regular.sub.csv",620
"ATL196709190",8,0,"ruizc102",0,9,11,"nolag101",1,58,"1967ATL.EVN.regular.sub.csv",621
"ATL196709190",8,1,"abert101",0,9,1,"ruizc102",11,62,"1967ATL.EVN.regular.sub.csv",622
"ATL196709190",9,1,"harpt101",0,4,9,"may-l101",9,69,"1967ATL.EVN.regular.sub.csv",623
"ATL196709190",9,1,"lau-c101",1,7,11,"hermr101",6,70,"1967ATL.EVN.regular.sub.csv",624
"ATL196709190",9,1,"torrj101",1,8,11,"ueckb101",2,71,"1967ATL.EVN.regular.sub.csv",625
"ATL196709200",6,0,"ritcj101",1,9,1,"britj101",1,47,"1967ATL.EVN.regular.sub.csv",626
"ATL196709200",6,0,"maloj102",0,9,11,"pappm101",1,48,"1967ATL.EVN.regular.sub.csv",627
"ATL196709200",6,1,"nottd101",0,9,1,"maloj102",11,49,"1967ATL.EVN.regular.sub.csv",628
"ATL196709200",7,1,"harpt101",0,6,9,"johnd103",3,58,"1967ATL.EVN.regular.sub.csv",629
"ATL196709200",7,1,"may-l101",0,4,3,"may-l101",9,58,"1967ATL.EVN.regular.sub.csv",630
"ATL196709200",7,1,"lau-c101",1,9,11,"ritcj101",1,59,"1967ATL.EVN.regular.sub.csv",631
"ATL196709200",8,0,"carrc103",1,9,1,"lau-c101",11,61,"1967ATL.EVN.regular.sub.csv",632
"ATL196709290",5,1,"tolab101",0,1,7,"spiee101",7,34,"1967ATL.EVN.regular.sub.csv",633
"ATL196709290",6,0,"cartr101",1,8,3,"ueckb101",2,38,"1967ATL.EVN.regular.sub.csv",634
"ATL196709290",6,0,"torrj101",1,4,2,"torrj101",3,38,"1967ATL.EVN.regular.sub.csv",635
"ATL196709290",7,1,"jonem102",1,9,11,"stong102",1,55,"1967ATL.EVN.regular.sub.csv",636
"ATL196709290",8,0,"upshc101",1,9,1,"jonem102",11,57,"1967ATL.EVN.regular.sub.csv",637
"ATL196709290",9,1,"johna104",0,4,7,"cepeo101",3,68,"1967ATL.EVN.regular.sub.csv",638
"ATL196709290",9,1,"tolab101",0,1,3,"tolab101",7,68,"1967ATL.EVN.regular.sub.csv",639
"ATL196709290",9,1,"lau-c101",1,9,11,"upshc101",1,71,"1967ATL.EVN.regular.sub.csv",640
"ATL196709290",10,0,"ritcj101",1,9,1,"lau-c101",11,72,"1967ATL.EVN.regular.sub.csv",641
"ATL196709290",10,0,"brocl102",0,9,11,"gibsb101",1,74,"1967ATL.EVN.regular.sub.csv",642
"ATL196709290",10,1,"willr102",0,9,1,"brocl102",11,76,"1967ATL.EVN.regular.sub.csv",643
"ATL196709290",11,0,"hernr102",1,9,1,"ritcj101",1,84,"1967ATL.EVN.regular.sub.csv",644
"ATL196709300",6,1,"spiee101",0,4,9,"cepeo101",3,43,"1967ATL.EVN.regular.sub.csv",645
"ATL196709300",6,1,"marir101",0,3,8,"marir101",9,43,"1967ATL.EVN.regular.sub.csv",646
"ATL196709300",6,1,"tolab101",0,2,3,"tolab101",8,43,"1967ATL.EVN.regular.sub.csv",647
"ATL196709300",7,1,"johna104",0,6,8,"shanm101",5,49,"1967ATL.EVN.regular.sub.csv",648
"ATL196709300",7,1,"marir101",0,3,9,"marir101",8,49,"1967ATL.EVN.regular.sub.csv",649
"ATL196709300",7,1,"spiee101",0,4,5,"spiee101",9,49,"1967ATL.EVN.regular.sub.csv",650
"ATL196709300",8,1,"aaroh101",1,9,11,"britj101",1,59,"1967ATL.EVN.regular.sub.csv",651
"ATL196709300",9,0,"carrc103",1,9,1,"aaroh101",11,60,"1967ATL.EVN.regular.sub.csv",652
"ATL196710010",4,1,"rickd102",0,5,2,"mccat101",2,28,"1967ATL.EVN.regular.sub.csv",653
"ATL196710010",8,1,"delam101",1,9,11,"reedr001",1,61,"1967ATL.EVN.regular.sub.csv",654
"ATL196710010",9,0,"upshc101",1,9,1,"delam101",11,65,"1967ATL.EVN.regular.sub.csv",655
"ATL196710010",9,0,"tolab101",0,9,11,"briln101",1,67,"1967ATL.EVN.regular.sub.csv",656
"ATL196710010",9,1,"lamaj101",0,9,1,"tolab101",11,68,"1967ATL.EVN.regular.sub.csv",657
