"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN199406100","COL",7,0,1,0,1,"CB",1,6,"weisw001","?","weisw001","?","ropej001","?","ropej001","?","dorsb001","morrh001","boonb002","fernt001","larkb001","howat001","sandd001","sandr002","youne001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ropej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","COL","CIN",0,"F","F",1,6,0,27,2,"T","F",1,2,"T","T","lirin001","bichd001","T","T",0,9,64,0,0,0,0,0,0,"dorsb001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2465

"CIN199406100","COL",7,0,1,2,2,"CB.BCX",1,6,"weisw001","?","weisw001","?","ropej001","?","ropej001","?","dorsb001","morrh001","boonb002","fernt001","larkb001","howat001","sandd001","sandr002","","youne001","","43/G4M.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ropej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CIN","COL","CIN",0,"F","F",1,6,0,27,2,"F","F",2,4,"T","T","lirin001","bichd001","T","T",0,0,0,0,9,64,0,0,0,"","dorsb001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"boonb002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2466

"CIN199406100","COL",7,0,2,3,2,"BCBBCC",1,6,"lirin001","?","lirin001","?","ropej001","?","ropej001","?","dorsb001","morrh001","boonb002","fernt001","larkb001","howat001","sandd001","sandr002","","","youne001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ropej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CIN","COL","CIN",0,"F","T",1,6,0,28,3,"T","F",4,4,"T","T","bichd001","galaa001","T","T",0,0,0,0,0,0,0,9,64,"","","dorsb001",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2467

"CIN199406100","COL",7,1,0,3,2,".BFBSBS",1,6,"boonb002","?","boonb002","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","castv001","weisw001","vandj001","kingm001","bichd001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CIN","CIN","COL",1,"T","F",6,1,0,31,0,"T","F",0,0,"T","T","sandr002","howat001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2468

"CIN199406100","COL",7,1,1,0,0,"X",1,6,"sandr002","?","sandr002","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","castv001","weisw001","vandj001","kingm001","bichd001","","","","7/F78D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CIN","CIN","COL",1,"F","F",6,1,0,32,1,"T","F",0,0,"T","T","howat001","dorsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vandj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2469

"CIN199406100","COL",7,1,2,0,0,"X",1,6,"howat001","?","howat001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","castv001","weisw001","vandj001","kingm001","bichd001","","","","43/G4M","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CIN","CIN","COL",1,"F","T",6,1,0,33,2,"T","F",0,0,"T","T","dorsb001","ropej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2470

"CIN199406100","COL",8,0,0,1,0,"BX",1,6,"bichd001","?","bichd001","?","ropej001","?","ropej001","?","dorsb001","morrh001","boonb002","fernt001","larkb001","howat001","sandd001","sandr002","","","","HR/F7D","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","COL","CIN",0,"T","F",1,6,0,29,0,"T","F",0,0,"T","T","galaa001","vandj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2471

"CIN199406100","COL",8,0,0,1,2,"CFBC",2,6,"galaa001","?","galaa001","?","ropej001","?","ropej001","?","dorsb001","morrh001","boonb002","fernt001","larkb001","howat001","sandd001","sandr002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CIN","COL","CIN",0,"F","F",2,6,1,30,1,"T","F",0,0,"T","T","vandj001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2472

"CIN199406100","COL",8,0,1,0,0,"X",2,6,"vandj001","?","vandj001","?","ropej001","?","ropej001","?","dorsb001","morrh001","boonb002","fernt001","larkb001","howat001","sandd001","sandr002","","","","HR/F7LD","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","COL","CIN",0,"F","F",2,6,1,31,2,"T","F",0,0,"T","T","castv001","kingm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2473

"CIN199406100","COL",8,0,1,0,0,"..X",3,6,"castv001","?","castv001","?","carrh001","?","carrh001","?","dorsb001","morrh001","boonb002","fernt001","larkb001","waltj001","sandd001","sandr002","","","","HR/F7LD","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","COL","CIN",0,"F","F",3,6,2,32,3,"T","F",0,0,"T","T","kingm001","giraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2474

"CIN199406100","COL",8,0,1,1,1,"CBX",4,6,"kingm001","?","kingm001","?","carrh001","?","carrh001","?","dorsb001","morrh001","boonb002","fernt001","larkb001","waltj001","sandd001","sandr002","","","","8/F89M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CIN","COL","CIN",0,"F","F",4,6,3,33,4,"T","F",0,0,"T","T","giraj001","moorm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2475

"CIN199406100","COL",8,0,2,2,1,"BSBX",4,6,"giraj001","?","giraj001","?","carrh001","?","carrh001","?","dorsb001","morrh001","boonb002","fernt001","larkb001","waltj001","sandd001","sandr002","","","","8/F8RS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"CIN","COL","CIN",0,"F","T",4,6,3,34,5,"T","F",0,0,"T","T","moorm002","weisw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2476

"CIN199406100","COL",8,1,0,0,2,"FSX",4,6,"dorsb001","?","dorsb001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","castv001","weisw001","vandj001","kingm001","bichd001","","","","S8/L8LM","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CIN","CIN","COL",1,"T","F",6,4,0,34,0,"T","F",0,1,"T","T","carrh001","sandd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"kingm001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2477

"CIN199406100","COL",8,1,0,0,0,".X",4,6,"harrl001","?","harrl001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","castv001","weisw001","vandj001","kingm001","bichd001","dorsb001","","","S7/G5.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm002","","","F","F","F","F","F","","","","carrh001",1,0,0,0,0,0,0,0,0,78,"CIN","CIN","COL",1,"F","F",6,4,0,35,1,"T","F",1,3,"F","F","sandd001","larkb001","F","F",2,8,77,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vandj001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2478

"CIN199406100","COL",8,1,0,1,0,"..BX",4,6,"sandd001","?","sandd001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","castv001","weisw001","vandj001","kingm001","bichd001","harrl001","brumj001","","S1/BG25.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorm002","moorm002","","F","F","F","T","F","","dorsb001","","",0,0,0,0,0,0,0,0,0,79,"CIN","CIN","COL",1,"F","F",6,4,0,36,2,"T","F",3,7,"T","T","larkb001","fernt001","F","F",0,9,78,0,8,77,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moorm002","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2479

"CIN199406100","COL",8,1,0,2,1,"BFBX",4,6,"larkb001","?","larkb001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","castv001","weisw001","vandj001","kingm001","bichd001","sandd001","harrl001","brumj001","DGR/L89XD.3-H;2-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","moorm002","moorm002","moorm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","CIN","COL",1,"F","F",6,4,0,37,3,"T","F",7,6,"T","T","fernt001","morrh001","F","F",8,1,79,0,9,78,0,8,77,"giraj001","giraj001","giraj001",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2480

"CIN199406100","COL",8,1,0,2,1,"SBBX",4,8,"fernt001","?","fernt001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","castv001","weisw001","vandj001","kingm001","bichd001","","larkb001","sandd001","D8/G4.3-H;2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","moorm002","moorm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CIN","CIN","COL",1,"F","F",8,4,2,38,4,"T","F",6,2,"T","T","morrh001","boonb002","F","F",0,0,0,6,2,80,8,1,79,"","giraj001","giraj001",2,2,0,0,0,0,2,0,1,0,1,0,2,"kingm001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2481

"CIN199406100","COL",8,1,0,2,1,".BSBX",4,10,"morrh001","?","morrh001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","castv001","weisw001","vandj001","kingm001","bichd001","","fernt001","","7/F7LM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","moorm002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"CIN","CIN","COL",1,"F","F",10,4,4,39,5,"T","F",2,2,"T","T","boonb002","sandr002","F","F",0,0,0,5,3,81,0,0,0,"","giraj001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"vandj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2482

"CIN199406100","COL",8,1,1,2,2,"CBSBS",4,10,"boonb002","?","boonb002","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","castv001","weisw001","vandj001","kingm001","bichd001","","fernt001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CIN","CIN","COL",1,"F","F",10,4,4,40,6,"T","F",2,2,"T","T","sandr002","waltj001","F","F",0,0,0,5,3,81,0,0,0,"","giraj001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2483

"CIN199406100","COL",8,1,2,2,0,"BBX",4,10,"sandr002","?","sandr002","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","castv001","weisw001","vandj001","kingm001","bichd001","","fernt001","","8/F8RXD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moorm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"CIN","CIN","COL",1,"F","T",10,4,4,41,7,"T","F",2,2,"T","T","waltj001","brumj001","F","F",0,0,0,5,3,81,0,0,0,"","giraj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kingm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2484

"CIN199406100","COL",9,0,0,2,2,"...CSBBX",4,10,"johnh001","?","johnh001","?","branj001","?","branj001","?","taube001","morrh001","boonb002","fernt001","larkb001","waltj001","sandd001","sandr002","","","","3/G3","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moorm002",1,3,0,0,0,0,0,0,0,85,"CIN","COL","CIN",0,"T","F",4,10,0,35,0,"T","F",0,0,"F","F","weisw001","lirin001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2485

"CIN199406100","COL",9,0,1,0,1,"CX",4,10,"weisw001","?","weisw001","?","branj001","?","branj001","?","taube001","morrh001","boonb002","fernt001","larkb001","waltj001","sandd001","sandr002","","","","43/G4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86,"CIN","COL","CIN",0,"F","F",4,10,0,36,1,"T","F",0,0,"T","T","lirin001","bichd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2486

"CIN199406100","COL",9,0,2,1,0,"BX",4,10,"lirin001","?","lirin001","?","branj001","?","branj001","?","taube001","morrh001","boonb002","fernt001","larkb001","waltj001","sandd001","sandr002","","","","8/L8LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"CIN","COL","CIN",0,"F","T",4,10,0,37,2,"T","F",0,0,"T","T","bichd001","galaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2487

"CIN199406110","COL",1,0,0,0,1,"CX",0,0,"weisw001","?","weisw001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","sandd001","sandr002","","","","6/P6D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"CIN","COL","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","castv001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2488

"CIN199406110","COL",1,0,1,1,0,"BX",0,0,"castv001","?","castv001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","sandd001","sandr002","","","","HR/F8RXD","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","COL","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","johnh001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2489

"CIN199406110","COL",1,0,1,0,1,"CX",1,0,"johnh001","?","johnh001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","sandd001","sandr002","","","","8/F8RXD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CIN","COL","CIN",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","bichd001","vandj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2490

"CIN199406110","COL",1,0,2,3,2,"BFSFFBFBFFFB",1,0,"bichd001","?","bichd001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","sandd001","sandr002","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","COL","CIN",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","vandj001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,8,0,1,7,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2491

"CIN199406110","COL",1,0,2,0,2,">F1S1>FB",1,0,"vandj001","?","vandj001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","sandd001","sandr002","bichd001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","COL","CIN",0,"F","F",1,0,1,4,4,"T","F",1,2,"T","T","hayec001","kingm001","T","T",9,4,4,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2492

"CIN199406110","COL",1,0,2,1,2,">F1S1>FB.FX",1,0,"vandj001","?","vandj001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","sandd001","sandr002","","bichd001","","7/F7M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jarvk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CIN","COL","CIN",0,"F","T",1,0,1,4,4,"F","F",2,2,"T","T","hayec001","kingm001","T","T",0,0,0,9,4,4,0,0,0,"","taube001","",1,1,0,0,0,0,5,0,1,3,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",2493

