"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA197508240","19750824",0,"Sunday",130,"T","D","CLE","KCA","KAN06","harrr102","fitza101","coont901","chyln901","mccol901","brinj901","","",9475,"Indians/Royals","Greg Beston","Greg Beston","1995/09/20 1:34AM","",0,0,92,0,-1,0,0,0,161,9,2,5,7,10,1,0,7,7,"fitza101","harrr102","birdd101","","mannr001",8,"brohj101",4,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"patef101",6,"pinsv101",7,"mcrah001",10,"maybj101",3,"bretg001",5,"cowea001",8,"wohlj001",9,"stinb101",2,"whitf001",4,"hoodd101","birdd101","","",,,51,,,,000110000,10022000x,33,3,0,0,2,0,0,0,3,0,4,1,0,1,0,2,5,5,0,1,24,12,0,0,0,33,3,1,1,4,0,0,0,3,1,1,1,1,0,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Al Fitzmorris","Roric Harrison","Doug Bird","bretg001","George Brett","Rick Manning","Jack Brohamer","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy","Freddie Patek","Vada Pinson","Hal McRae","John Mayberry","George Brett","Al Cowens","Jim Wohlford","Bob Stinson","Frank White",,,"1975KCA.EVA.regular.game.csv",66
"KCA197508261","19750826",1,"Tuesday",0,"T","N","BAL","KCA","KAN06","palmj001","leond001","malog901","deegb901","goetr901","soarh901","","",0,"Bal/KC","Vincent","Vincent","1995/10/11 8:35AM","",1,0,80,0,10,0,0,4,164,9,3,4,9,8,1,1,12,6,"leond001","palmj001","birdd101","","bumba001",10,"blaip101",8,"singk001",9,"may-l101",3,"bayld001",7,"gricb001",4,"decid001",6,"robib104",5,"duncd101",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"bretg001",5,"cowea001",9,"pinsv101",7,"stinb101",2,"","birdd101","","",,,51,,,,030000000,20100100x,35,1,1,1,3,0,0,1,6,0,10,1,0,2,0,1,2,2,0,0,24,11,0,2,0,30,4,1,0,4,0,0,0,4,2,3,1,0,2,0,2,3,3,0,0,27,5,0,2,0,,,,,,,,,,,"Dennis Leonard","Jim Palmer","Doug Bird","bretg001","George Brett","Al Bumbry","Paul Blair","Ken Singleton","Lee May","Don Baylor","Bobby Grich","Doug DeCinces","Brooks Robinson","Dave Duncan","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","George Brett","Al Cowens","Vada Pinson","Bob Stinson",,,"1975KCA.EVA.regular.game.csv",67
"KCA197508262","19750826",2,"Tuesday",0,"T","N","BAL","KCA","KAN06","alexd001","busbs101","deegb901","goetr901","soarh901","malog901","","",13885,"Bal/KC","Vincent","Vincent","1995/10/11 8:53AM","",1,0,0,0,-1,0,0,4,139,9,3,2,4,9,0,2,3,6,"alexd001","busbs101","jackg101","","bumba001",10,"blaip101",8,"singk001",9,"may-l101",3,"bayld001",7,"hende103",2,"robib104",5,"decid001",4,"belam101",6,"patef101",6,"cowea001",9,"otisa001",8,"maybj101",3,"mcrah001",10,"bretg001",5,"wohlj001",7,"martb001",2,"whitf001",4,"jackg101","","","",,,54,,,,001010010,010000010,29,1,0,1,2,2,0,0,2,0,2,1,0,0,0,3,2,2,0,0,27,13,0,0,0,33,1,2,0,2,1,1,0,0,0,3,1,0,0,0,1,1,1,0,0,27,20,0,1,0,,,,,,,,,,,"Doyle Alexander","Steve Busby","Grant Jackson","belam101","Mark Belanger","Al Bumbry","Paul Blair","Ken Singleton","Lee May","Don Baylor","Ellie Hendricks","Brooks Robinson","Doug DeCinces","Mark Belanger","Freddie Patek","Al Cowens","Amos Otis","John Mayberry","Hal McRae","George Brett","Jim Wohlford","Buck Martinez","Frank White",,,"1975KCA.EVA.regular.game.csv",68
"KCA197508270","19750827",0,"Wednesday",0,"T","N","BAL","KCA","KAN06","torrm001","splip001","goetr901","soarh901","malog901","deegb901","","",9876,"Bal/KC","Vincent","Vincent","1995/10/11 10:14AM","",1,0,76,0,15,0,0,4,152,9,4,2,13,9,0,0,10,8,"torrm001","splip001","","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"bayld001",7,"blaip101",8,"robib104",5,"duncd101",2,"belam101",6,"patef101",6,"pinsv101",7,"otisa001",8,"maybj101",3,"mcrah001",10,"bretg001",5,"cowea001",9,"rojac101",4,"stinb101",2,"","pattm101","","",,,54,,,,001300000,000001001,40,4,2,0,4,0,0,0,1,0,3,1,0,0,0,1,2,2,0,0,27,15,0,0,0,36,2,0,0,2,0,0,0,1,0,4,0,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Torrez","Paul Splittorff","(none)","davit103","Tommy Davis","Ken Singleton","Bobby Grich","Tommy Davis","Lee May","Don Baylor","Paul Blair","Brooks Robinson","Dave Duncan","Mark Belanger","Freddie Patek","Vada Pinson","Amos Otis","John Mayberry","Hal McRae","George Brett","Al Cowens","Cookie Rojas","Bob Stinson",,,"1975KCA.EVA.regular.game.csv",69
"KCA197509121","19750912",1,"Friday",0,"T","N","CAL","KCA","KAN06","singb101","leond001","hallb901","garcr901","lucir901","rodra901","","",0,"KC","Vincent","Vincent","1995/10/16 1:30PM","",1,0,66,0,15,0,0,0,166,9,2,10,9,18,1,1,10,11,"leond001","singb101","","","colld001",7,"rivem001",8,"bochb001",10,"garra101",9,"chald101",5,"brigd101",3,"etcha101",2,"milem101",6,"meolr101",4,"wohlj001",9,"rojac101",4,"bretg001",5,"maybj101",3,"cowea001",8,"solat101",10,"quirj001",7,"stinb101",2,"whitf001",6,"hockc101","","","",,,51,,,,000000200,30110023x,34,0,0,0,2,0,0,0,5,0,7,1,1,2,0,3,7,7,2,0,24,7,0,0,0,42,6,1,0,10,0,1,0,2,0,4,1,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Dennis Leonard","Bill Singer","(none)","bretg001","George Brett","Dave Collins","Mickey Rivers","Bruce Bochte","Adrian Garrett","Dave Chalk","Dan Briggs","Andy Etchebarren","Mike Miley","Rudy Meoli","Jim Wohlford","Cookie Rojas","George Brett","John Mayberry","Al Cowens","Tony Solaita","Jamie Quirk","Bob Stinson","Frank White",,,"1975KCA.EVA.regular.game.csv",70
"KCA197509122","19750912",2,"Friday",0,"T","N","CAL","KCA","KAN06","kirkd101","fitza101","garcr901","lucir901","rodra901","hallb901","","",9749,"Cal/KC","Vincent","Vincent","1995/10/16 4:33PM","",1,0,0,0,-1,0,0,0,126,9,2,7,4,10,0,3,2,4,"fitza101","kirkd101","","","nettm101",9,"rivem001",8,"bochb001",3,"garra101",10,"dadep101",7,"jackr002",5,"rodre101",2,"milem101",6,"meolr101",4,"wohlj001",9,"rojac101",4,"bretg001",5,"maybj101",10,"cowea001",8,"solat101",3,"quirj001",7,"stinb101",2,"whitf001",6,"scotm101","","","",,,51,,,,020000000,00501010x,30,0,0,0,2,0,0,0,1,0,6,2,0,3,0,2,7,7,0,0,24,6,0,1,0,32,2,0,0,7,1,0,1,1,0,3,1,0,1,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Al Fitzmorris","Don Kirkwood","(none)","bretg001","George Brett","Morris Nettles","Mickey Rivers","Bruce Bochte","Adrian Garrett","Paul Dade","Ron Jackson","Ellie Rodriguez","Mike Miley","Rudy Meoli","Jim Wohlford","Cookie Rojas","George Brett","John Mayberry","Al Cowens","Tony Solaita","Jamie Quirk","Bob Stinson","Frank White",,,"1975KCA.EVA.regular.game.csv",71
"KCA197509130","19750913",0,"Saturday",0,"T","N","CAL","KCA","KAN06","figue101","birdd101","lucir901","rodra901","hallb901","garcr901","","",10277,"Cal/KC","Vincent","Vincent","1995/10/16 4:51PM","",1,0,67,0,5,0,0,0,142,9,6,2,9,5,0,0,7,5,"figue101","birdd101","","","colld001",8,"chald101",5,"brigd101",3,"garra101",10,"jackr002",7,"dadep101",9,"llenw101",4,"etcha101",2,"meolr101",6,"wohlj001",9,"rojac101",4,"bretg001",5,"maybj101",10,"cowea001",8,"solat101",3,"quirj001",7,"patef101",6,"stinb101",2,"","mcclb001","","",,,54,,,,200200020,000200000,34,3,2,0,6,2,0,0,4,0,8,0,0,0,0,1,2,2,0,0,27,15,0,2,0,30,1,1,0,2,0,0,1,3,0,7,0,0,2,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Figueroa","Doug Bird","(none)","chald101","Dave Chalk","Dave Collins","Dave Chalk","Dan Briggs","Adrian Garrett","Ron Jackson","Paul Dade","Winston Llenas","Andy Etchebarren","Rudy Meoli","Jim Wohlford","Cookie Rojas","George Brett","John Mayberry","Al Cowens","Tony Solaita","Jamie Quirk","Freddie Patek","Bob Stinson",,,"1975KCA.EVA.regular.game.csv",72
"KCA197509140","19750914",0,"Sunday",0,"T","D","CAL","KCA","KAN06","tanaf001","busbs101","rodra901","hallb901","garcr901","lucir901","","",7473,"Cal/KC","Vincent","Vincent","1995/10/16 5:09PM","",1,0,60,0,12,0,0,0,155,9,4,10,6,13,2,1,5,6,"busbs101","tanaf001","","","meolr101",6,"chald101",5,"brigd101",3,"garra101",10,"stanl102",8,"jackr002",7,"dadep101",9,"llenw101",4,"etcha101",2,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"patef101",6,"martb001",2,"whitf001",4,"hassa001","sader101","","",,,51,,,,001000030,41200021x,33,1,0,2,4,0,0,0,3,0,4,0,0,1,0,3,10,10,1,0,24,7,0,3,0,37,3,0,2,10,0,0,0,3,0,8,0,1,2,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Busby","Frank Tanana","(none)","maybj101","John Mayberry","Rudy Meoli","Dave Chalk","Dan Briggs","Adrian Garrett","Leroy Stanton","Ron Jackson","Paul Dade","Winston Llenas","Andy Etchebarren","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Al Cowens","Harmon Killebrew","Freddie Patek","Buck Martinez","Frank White",,,"1975KCA.EVA.regular.game.csv",73
"KCA197509150","19750915",0,"Monday",0,"T","N","CHA","KCA","KAN06","ostec103","splip001","hallb901","garcr901","lucir901","rodra901","","",6398,"KC","Vincent","Vincent","1995/10/16 7:35PM","",1,0,60,0,4,0,0,0,143,9,2,3,6,7,1,1,8,11,"splip001","ostec103","","","hairj001",7,"dentb001",6,"ortaj001",4,"johnd103",3,"meltb101",5,"johnl101",10,"colub101",9,"nyman101",8,"downb001",2,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"patef101",6,"martb001",2,"whitf001",4,"gossr001","","","",,,53,,,,001010000,000110001,33,1,0,0,2,0,1,0,3,0,4,0,0,0,0,2,3,3,0,0,26,13,0,0,0,30,2,0,0,3,2,1,0,7,1,3,0,1,0,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Paul Splittorff","Claude Osteen","(none)","maybj101","John Mayberry","Jerry Hairston","Bucky Dent","Jorge Orta","Deron Johnson","Bill Melton","Lamar Johnson","Bob Coluccio","Nils Nyman","Brian Downing","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Al Cowens","Harmon Killebrew","Freddie Patek","Buck Martinez","Frank White",,,"1975KCA.EVA.regular.game.csv",74
"KCA197509160","19750916",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","jeffj101","leond001","garcr901","lucir901","rodra901","hallb901","","",6824,"KC","Vincent","Vincent","1995/10/17 9:22AM","",1,0,65,0,7,0,0,0,158,9,6,5,7,10,1,1,3,8,"jeffj101","leond001","gossr001","","kellp101",9,"hairj001",7,"ortaj001",4,"johnd103",10,"meltb101",5,"nyman101",8,"squim001",3,"dentb001",6,"downb001",2,"whitf001",4,"pinsv101",10,"bretg001",5,"maybj101",3,"cowea001",8,"quirj001",7,"patef101",6,"wohlj001",9,"stinb101",2,"gossr001","pattm101","","",,,54,,,,000060000,210000020,34,0,0,1,6,0,0,0,2,0,5,0,0,0,0,3,4,4,1,1,27,8,0,2,0,34,1,2,0,3,0,1,0,5,0,4,3,0,2,0,3,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Jesse Jefferson","Dennis Leonard","Rich Gossage","johnd103","Deron Johnson","Pat Kelly","Jerry Hairston","Jorge Orta","Deron Johnson","Bill Melton","Nils Nyman","Mike Squires","Bucky Dent","Brian Downing","Frank White","Vada Pinson","George Brett","John Mayberry","Al Cowens","Jamie Quirk","Freddie Patek","Jim Wohlford","Bob Stinson",,,"1975KCA.EVA.regular.game.csv",75
"KCA197509190","19750919",0,"Friday",0,"T","N","OAK","KCA","KAN06","abbog001","busbs101","morgh901","sprim901","denkd901","barnl901","","",19393,"KC/Oak","Vincent","Vincent","1995/10/17 9:58AM","",1,0,65,0,9,0,0,0,176,9,4,5,9,7,3,0,4,9,"busbs101","abbog001","pattm101","","campb101",6,"washc001",8,"bands101",5,"jackr001",9,"willb104",10,"tenag101",3,"rudij101",7,"garnp001",4,"hanel101",2,"otisa001",8,"rojac101",4,"bretg001",5,"maybj101",3,"solat101",10,"cowea001",9,"pinsv101",7,"patef101",6,"martb001",2,"bahns101","pattm101","","",,,51,,,,002000200,00012020x,33,1,0,1,4,0,0,0,2,0,4,1,1,0,0,2,4,4,0,0,24,7,0,0,0,29,1,0,0,4,1,0,0,8,1,3,2,1,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Busby","Glenn Abbott","Marty Pattin","cowea001","Al Cowens","Bert Campaneris","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Gene Tenace","Joe Rudi","Phil Garner","Larry Haney","Amos Otis","Cookie Rojas","George Brett","John Mayberry","Tony Solaita","Al Cowens","Vada Pinson","Freddie Patek","Buck Martinez",,,"1975KCA.EVA.regular.game.csv",76
"KCA197509200","19750920",0,"Saturday",0,"T","N","OAK","KCA","KAN06","bluev001","splip001","sprim901","denkd901","barnl901","morgh901","","",26951,"KC/Oak","Vincent","Vincent","1995/10/17 10:46AM","",1,0,62,0,10,0,0,0,200,9,16,4,18,9,1,4,10,8,"bluev001","splip001","","","campb101",6,"nortb101",8,"bands101",5,"tenag101",3,"rudij101",7,"tovac101",10,"harpt101",9,"garnp001",4,"hanel101",2,"otisa001",8,"rojac101",4,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"wohlj001",7,"patef101",6,"martb001",2,"fingr001","briln101","","",,,54,,,,022200523,102000001,46,3,0,3,15,1,0,0,6,1,6,2,1,1,0,2,4,4,0,0,27,8,0,1,0,36,1,1,1,4,0,0,0,3,0,1,1,0,1,0,6,11,11,0,1,27,18,0,1,0,,,,,,,,,,,"Vida Blue","Paul Splittorff","(none)","garnp001","Phil Garner","Bert Campaneris","Bill North","Sal Bando","Gene Tenace","Joe Rudi","Cesar Tovar","Tommy Harper","Phil Garner","Larry Haney","Amos Otis","Cookie Rojas","George Brett","John Mayberry","Al Cowens","Harmon Killebrew","Jim Wohlford","Freddie Patek","Buck Martinez",,,"1975KCA.EVA.regular.game.csv",77
"KCA197509210","19750921",0,"Sunday",0,"T","D","OAK","KCA","KAN06","bosmd101","leond001","denkd901","barnl901","morgh901","sprim901","","",21023,"KC/Oak","Vincent","Vincent","1995/10/17 11:01AM","",1,0,59,0,10,0,0,0,154,9,1,2,7,6,2,1,8,5,"leond001","bosmd101","pattm101","","campb101",6,"washc001",8,"bands101",5,"jackr001",9,"tenag101",3,"willb104",10,"rudij101",7,"garnp001",4,"hanel101",2,"otisa001",8,"pinsv101",7,"bretg001",5,"maybj101",10,"solat101",3,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"siebs101","pattm101","","",,,51,,,,000000010,00001100x,33,1,0,0,1,0,0,1,2,1,5,2,0,0,0,3,2,2,0,0,24,9,0,2,0,29,1,1,0,1,0,0,0,1,0,3,0,0,2,1,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Dennis Leonard","Dick Bosman","Marty Pattin","","(none)","Bert Campaneris","Claudell Washington","Sal Bando","Reggie Jackson","Gene Tenace","Billy Williams","Joe Rudi","Phil Garner","Larry Haney","Amos Otis","Vada Pinson","George Brett","John Mayberry","Tony Solaita","Al Cowens","Bob Stinson","Freddie Patek","Frank White",,,"1975KCA.EVA.regular.game.csv",78
"KCA197509220","19750922",0,"Monday",0,"T","N","TEX","KCA","KAN06","perzs101","fitza101","rodra901","hallb901","garcr901","lucir901","","",6180,"Tex/KC","Vincent","Vincent","1995/10/16 7:19PM","",1,0,65,0,5,0,0,4,144,9,1,2,8,6,1,2,8,10,"fitza101","foucs101","","","randl101",8,"smalr001",4,"hargm001",3,"burrj001",9,"spenj101",10,"harrt001",6,"griet101",7,"hower001",5,"sundj001",2,"whitf001",4,"pinsv101",9,"bretg001",5,"maybj101",10,"solat101",3,"cowea001",8,"quirj001",7,"patef101",6,"stinb101",2,"foucs101","","","",,,51,,,,000010000,00000002x,34,3,0,0,0,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,24,11,1,0,0,28,1,0,0,2,1,1,0,6,1,3,0,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Al Fitzmorris","Steve Foucault","(none)","rojac101","Cookie Rojas","Len Randle","Roy Smalley","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg","Frank White","Vada Pinson","George Brett","John Mayberry","Tony Solaita","Al Cowens","Jamie Quirk","Freddie Patek","Bob Stinson",,,"1975KCA.EVA.regular.game.csv",79
"KCA197509230","19750923",0,"Tuesday",0,"T","N","TEX","KCA","KAN06","umbaj101","birdd101","hallb901","garcr901","lucir901","rodra901","","",6451,"Tex/KC","Vincent","Vincent","1995/10/17 12:04PM","",1,0,69,0,17,0,0,4,169,9,0,4,2,8,0,1,8,5,"mcclb001","umbaj101","","","randl101",8,"smalr001",4,"hargm001",10,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",7,"hower001",5,"sundj001",2,"whitf001",4,"otisa001",8,"bretg001",5,"maybj101",10,"cowea001",9,"killh102",3,"healf102",2,"patef101",6,"wohlj001",7,"wrigc102","pattm101","","",,,51,,,,000000000,20100010x,30,0,0,0,0,0,0,0,5,0,10,0,0,0,0,3,4,4,1,0,24,11,0,1,0,28,2,0,1,4,1,1,0,3,0,2,1,1,0,0,4,0,0,0,0,27,7,1,0,0,,,,,,,,,,,"Bob McClure","Jim Umbarger","(none)","otisa001","Amos Otis","Len Randle","Roy Smalley","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg","Frank White","Amos Otis","George Brett","John Mayberry","Al Cowens","Harmon Killebrew","Fran Healy","Freddie Patek","Jim Wohlford",,,"1975KCA.EVA.regular.game.csv",80
"KCA197509240","19750924",0,"Wednesday",0,"T","N","MIN","KCA","KAN06","hughj104","littm101","garcr901","lucir901","rodra901","hallb901","","",6653,"Min","Vincent","Vincent","1994/09/10 9:35AM","",1,0,62,0,-1,0,0,0,169,9,2,4,8,8,0,0,10,4,"pattm101","hughj104","","","bostl101",8,"braus001",7,"carer001",3,"olivt102",10,"brigj102",9,"mckad101",5,"terrj101",4,"gomel101",6,"borgg101",2,"whitf001",4,"pinsv101",9,"bretg001",5,"maybj101",10,"solat101",3,"cowea001",8,"quirj001",7,"patef101",6,"stinb101",2,"burgt001","pattm101","","",,,51,,,,000000200,00200002x,33,0,0,0,2,0,0,1,5,0,4,1,1,0,0,2,4,4,0,0,24,9,0,2,0,29,1,1,0,4,0,1,1,1,0,5,2,0,1,0,5,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Marty Pattin","Jim Hughes","(none)","bretg001","George Brett","Lyman Bostock","Steve Braun","Rod Carew","Tony Oliva","John Briggs","Dave McKay","Jerry Terrell","Luis Gomez","Glenn Borgmann","Frank White","Vada Pinson","George Brett","John Mayberry","Tony Solaita","Al Cowens","Jamie Quirk","Freddie Patek","Bob Stinson",,,"1975KCA.EVA.regular.game.csv",81
"KCA197509250","19750925",0,"Thursday",0,"T","N","MIN","KCA","KAN06","butlb101","splip001","lucir901","rodra901","hallb901","garcr901","","",7309,"Min","Vincent","Vincent","1994/09/10 9:45AM","",1,0,61,0,-1,0,0,0,143,9,5,2,11,7,0,0,7,8,"butlb101","splip001","johnt103","","terrj101",4,"bryes101",7,"mckad101",5,"kusic101",3,"hisll101",10,"bostl101",8,"thomd103",6,"roofp101",2,"poepm101",9,"whitf001",4,"wohlj001",9,"bretg001",5,"maybj101",10,"otisa001",8,"killh102",3,"healf102",2,"quirj001",7,"scotr101",6,"johnt103","mcdal101","","",,,54,,,,020110010,100010000,34,2,1,1,5,1,1,0,3,1,6,0,0,1,0,2,2,2,0,0,27,12,0,0,0,32,0,0,0,2,0,1,0,4,0,6,2,1,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Butler","Paul Splittorff","Tom Johnson","roofp101","Phil Roof","Jerry Terrell","Steve Brye","Dave McKay","Craig Kusick","Larry Hisle","Lyman Bostock","Danny Thompson","Phil Roof","Mike Poepping","Frank White","Jim Wohlford","George Brett","John Mayberry","Amos Otis","Harmon Killebrew","Fran Healy","Jamie Quirk","Rod Scott",,,"1975KCA.EVA.regular.game.csv",82
