"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR198508081",7,0,"white002",1,8,2,"white002",11,571985TOR.EVA.regular.sub.csv",515

"TOR198508081",9,0,"laveg001",1,0,1,"alexd001",1,701985TOR.EVA.regular.sub.csv",516

"TOR198508081",9,0,"lee-m001",1,1,4,"garcd001",4,701985TOR.EVA.regular.sub.csv",517

"TOR198508081",9,0,"roeng001",0,6,11,"dwyej001",7,721985TOR.EVA.regular.sub.csv",518

"TOR198508082",4,1,"iorgg001",1,1,11,"garcd001",4,351985TOR.EVA.regular.sub.csv",519

"TOR198508082",4,1,"dixok001",0,0,1,"boddm001",1,361985TOR.EVA.regular.sub.csv",520

"TOR198508082",5,0,"iorgg001",1,1,4,"iorgg001",11,391985TOR.EVA.regular.sub.csv",521

"TOR198508082",7,0,"henkt001",1,0,1,"filet001",1,561985TOR.EVA.regular.sub.csv",522

"TOR198508082",7,0,"sheel001",0,8,11,"dempr001",2,571985TOR.EVA.regular.sub.csv",523

"TOR198508082",7,0,"parda001",0,9,11,"dauer001",5,581985TOR.EVA.regular.sub.csv",524

"TOR198508082",7,1,"rayff001",0,8,5,"sheel001",11,591985TOR.EVA.regular.sub.csv",525

"TOR198508082",7,1,"parda001",0,9,2,"parda001",11,591985TOR.EVA.regular.sub.csv",526

"TOR198508082",8,0,"thorl001",1,8,9,"barfj001",9,621985TOR.EVA.regular.sub.csv",527

"TOR198508160",5,0,"ackej001",1,0,1,"key-j001",1,401985TOR.EVA.regular.sub.csv",528

"TOR198508160",8,0,"mussr001",1,0,1,"ackej001",1,641985TOR.EVA.regular.sub.csv",529

"TOR198508160",8,0,"lee-m001",1,3,4,"garcd001",4,641985TOR.EVA.regular.sub.csv",530

"TOR198508160",9,0,"caudb001",1,0,1,"mussr001",1,721985TOR.EVA.regular.sub.csv",531

"TOR198508160",9,1,"fielc001",1,3,11,"lee-m001",4,791985TOR.EVA.regular.sub.csv",532

"TOR198508170",7,1,"thorl001",1,3,12,"burrj001",10,461985TOR.EVA.regular.sub.csv",533

"TOR198508170",7,1,"garcd001",1,8,11,"white002",2,501985TOR.EVA.regular.sub.csv",534

"TOR198508170",8,0,"upshw001",1,6,3,"fielc001",3,521985TOR.EVA.regular.sub.csv",535

"TOR198508170",8,0,"alleg001",1,8,2,"garcd001",11,521985TOR.EVA.regular.sub.csv",536

"TOR198508170",8,0,"ortaj001",0,8,11,"wathj001",2,541985TOR.EVA.regular.sub.csv",537

"TOR198508170",8,0,"leepd001",0,9,11,"conco001",6,551985TOR.EVA.regular.sub.csv",538

"TOR198508170",8,0,"henkt001",1,0,1,"alexd001",1,581985TOR.EVA.regular.sub.csv",539

"TOR198508170",8,1,"quisd001",0,0,1,"jackd001",1,601985TOR.EVA.regular.sub.csv",540

"TOR198508170",8,1,"jonel001",0,2,7,"smitl002",7,601985TOR.EVA.regular.sub.csv",541

"TOR198508170",8,1,"motld001",0,5,9,"iorgd001",9,601985TOR.EVA.regular.sub.csv",542

"TOR198508170",8,1,"sundj001",0,8,2,"ortaj001",11,601985TOR.EVA.regular.sub.csv",543

"TOR198508170",8,1,"bianb001",0,9,6,"leepd001",11,601985TOR.EVA.regular.sub.csv",544

"TOR198508170",8,1,"oliva001",1,3,11,"thorl001",10,621985TOR.EVA.regular.sub.csv",545

"TOR198508180",3,1,"jonem001",0,0,1,"gubim001",1,281985TOR.EVA.regular.sub.csv",546

"TOR198508180",6,0,"lampd001",1,0,1,"filet001",1,531985TOR.EVA.regular.sub.csv",547

"TOR198508180",6,1,"farrs001",0,0,1,"jonem001",1,581985TOR.EVA.regular.sub.csv",548

"TOR198508180",8,0,"ortaj001",0,4,11,"mcrah001",10,701985TOR.EVA.regular.sub.csv",549

"TOR198508180",8,1,"beckj001",0,0,1,"farrs001",1,741985TOR.EVA.regular.sub.csv",550

"TOR198508180",9,0,"henkt001",1,0,1,"lampd001",1,791985TOR.EVA.regular.sub.csv",551

"TOR198508180",9,0,"leepd001",0,9,11,"conco001",6,801985TOR.EVA.regular.sub.csv",552

"TOR198508300",7,1,"nelsg001",0,0,1,"bannf001",1,581985TOR.EVA.regular.sub.csv",553

"TOR198508300",8,1,"upshw001",1,6,11,"fielc001",3,641985TOR.EVA.regular.sub.csv",554

"TOR198508300",8,1,"agosj001",0,0,1,"nelsg001",1,671985TOR.EVA.regular.sub.csv",555

"TOR198508300",9,0,"upshw001",1,6,3,"upshw001",11,691985TOR.EVA.regular.sub.csv",556

"TOR198508300",9,0,"walkg001",0,7,11,"hillm001",2,711985TOR.EVA.regular.sub.csv",557

"TOR198508300",9,0,"henkt001",1,0,1,"key-j001",1,731985TOR.EVA.regular.sub.csv",558

"TOR198508300",9,0,"hulet001",0,9,11,"guilo001",6,731985TOR.EVA.regular.sub.csv",559

"TOR198508300",9,0,"hairj001",0,9,11,"hulet001",11,731985TOR.EVA.regular.sub.csv",560

"TOR198508310",8,0,"laveg001",1,0,1,"alexd001",1,551985TOR.EVA.regular.sub.csv",561

"TOR198508310",8,0,"cruzj002",0,2,12,"littb001",4,551985TOR.EVA.regular.sub.csv",562

"TOR198508310",8,1,"cruzj002",0,2,4,"cruzj002",12,581985TOR.EVA.regular.sub.csv",563

"TOR198508310",8,1,"gleaj001",0,0,1,"davij002",1,641985TOR.EVA.regular.sub.csv",564

"TOR198508310",9,0,"nichr001",0,6,11,"desaj001",3,661985TOR.EVA.regular.sub.csv",565

"TOR198508310",9,0,"hulet001",0,8,11,"guilo001",6,681985TOR.EVA.regular.sub.csv",566

"TOR198508310",9,0,"kittr001",0,1,11,"law-r001",7,701985TOR.EVA.regular.sub.csv",567

"TOR198509010",4,0,"ackej001",1,0,1,"davis002",1,291985TOR.EVA.regular.sub.csv",568

"TOR198509010",5,0,"law-r001",0,1,11,"nichr001",7,331985TOR.EVA.regular.sub.csv",569

"TOR198509010",5,0,"guilo001",0,2,11,"flets001",6,341985TOR.EVA.regular.sub.csv",570

"TOR198509010",5,1,"law-r001",0,1,7,"law-r001",11,361985TOR.EVA.regular.sub.csv",571

"TOR198509010",5,1,"guilo001",0,2,6,"guilo001",11,361985TOR.EVA.regular.sub.csv",572

"TOR198509010",7,0,"bostd001",0,8,11,"hulet001",5,481985TOR.EVA.regular.sub.csv",573

"TOR198509010",7,0,"ceruj001",1,0,1,"ackej001",1,531985TOR.EVA.regular.sub.csv",574

"TOR198509010",7,0,"caudb001",1,0,1,"ceruj001",1,541985TOR.EVA.regular.sub.csv",575

"TOR198509010",7,1,"salal001",0,5,5,"salal001",8,551985TOR.EVA.regular.sub.csv",576

"TOR198509010",7,1,"bostd001",0,8,8,"bostd001",11,551985TOR.EVA.regular.sub.csv",577

"TOR198509010",8,1,"jameb001",0,0,1,"burnb001",1,621985TOR.EVA.regular.sub.csv",578

"TOR198509010",8,1,"shepr001",1,3,12,"johnc001",10,651985TOR.EVA.regular.sub.csv",579

"TOR198509010",9,0,"upshw001",1,6,3,"fielc001",3,671985TOR.EVA.regular.sub.csv",580

"TOR198509010",9,1,"mullr001",1,7,11,"iorgg001",5,731985TOR.EVA.regular.sub.csv",581

"TOR198509010",9,1,"white002",1,9,11,"nicos001",2,751985TOR.EVA.regular.sub.csv",582

"TOR198509020",8,0,"henkt001",1,0,1,"stied001",1,641985TOR.EVA.regular.sub.csv",583

"TOR198509020",8,1,"ruhlv001",0,0,1,"wardc001",1,671985TOR.EVA.regular.sub.csv",584

"TOR198509020",9,0,"nixoo001",0,9,12,"willj001",2,721985TOR.EVA.regular.sub.csv",585

"TOR198509040",6,0,"lampd001",1,0,1,"key-j001",1,491985TOR.EVA.regular.sub.csv",586

"TOR198509040",6,1,"vonod001",0,0,1,"waddt001",1,511985TOR.EVA.regular.sub.csv",587

"TOR198509040",6,1,"vukog001",0,7,7,"ayalb001",7,511985TOR.EVA.regular.sub.csv",588

"TOR198509040",6,1,"johnc001",1,5,11,"oliva001",10,511985TOR.EVA.regular.sub.csv",589

"TOR198509040",6,1,"ruhlv001",0,0,1,"vonod001",1,541985TOR.EVA.regular.sub.csv",590

"TOR198509040",7,1,"nixoo001",0,7,7,"vukog001",7,581985TOR.EVA.regular.sub.csv",591

"TOR198509040",8,0,"henkt001",1,0,1,"lampd001",1,661985TOR.EVA.regular.sub.csv",592

"TOR198509040",8,1,"clarb001",0,0,1,"ruhlv001",1,701985TOR.EVA.regular.sub.csv",593

"TOR198509040",8,1,"burrj001",1,7,11,"white002",2,701985TOR.EVA.regular.sub.csv",594

"TOR198509040",9,0,"nicos001",1,7,2,"burrj001",11,711985TOR.EVA.regular.sub.csv",595

"TOR198509040",9,1,"reedj002",0,0,1,"clarb001",1,761985TOR.EVA.regular.sub.csv",596

"TOR198509040",9,1,"cartj001",0,6,9,"cartj001",3,761985TOR.EVA.regular.sub.csv",597

"TOR198509040",9,1,"hargm001",0,8,3,"castc001",9,761985TOR.EVA.regular.sub.csv",598

"TOR198509040",9,1,"eastj001",0,0,1,"reedj002",1,801985TOR.EVA.regular.sub.csv",599

"TOR198509040",9,1,"iorgg001",1,3,11,"mullr001",5,801985TOR.EVA.regular.sub.csv",600

"TOR198509040",9,1,"thomr002",0,0,1,"eastj001",1,811985TOR.EVA.regular.sub.csv",601

"TOR198509050",5,1,"schrk001",0,0,1,"blylb001",1,391985TOR.EVA.regular.sub.csv",602

"TOR198509050",6,1,"lombs001",0,8,4,"teuft001",4,471985TOR.EVA.regular.sub.csv",603

"TOR198509050",7,1,"reedj001",0,7,2,"salam001",2,531985TOR.EVA.regular.sub.csv",604

"TOR198509050",8,1,"leacr001",1,8,11,"barfj001",9,621985TOR.EVA.regular.sub.csv",605

"TOR198509050",8,1,"fielc001",1,1,11,"garcd001",4,641985TOR.EVA.regular.sub.csv",606

"TOR198509050",9,0,"stenm001",0,9,11,"gagng001",6,651985TOR.EVA.regular.sub.csv",607

"TOR198509050",9,0,"lee-m001",1,1,4,"fielc001",11,651985TOR.EVA.regular.sub.csv",608

"TOR198509050",9,0,"leacr001",1,8,9,"leacr001",11,651985TOR.EVA.regular.sub.csv",609

"TOR198509060",6,0,"lampd001",1,0,1,"davis002",1,461985TOR.EVA.regular.sub.csv",610

"TOR198509060",6,0,"salam001",0,7,11,"laudt001",2,491985TOR.EVA.regular.sub.csv",611

"TOR198509060",6,1,"salam001",0,7,2,"salam001",11,501985TOR.EVA.regular.sub.csv",612

"TOR198509060",6,1,"howes001",0,0,1,"violf001",1,541985TOR.EVA.regular.sub.csv",613

"TOR198509060",7,0,"smalr001",0,8,11,"gagng001",6,561985TOR.EVA.regular.sub.csv",614

"TOR198509060",7,0,"bushr001",0,9,11,"lombs001",4,571985TOR.EVA.regular.sub.csv",615

"TOR198509060",7,1,"washr001",0,2,4,"meied001",7,591985TOR.EVA.regular.sub.csv",616

"TOR198509060",7,1,"smalr001",0,8,6,"smalr001",11,591985TOR.EVA.regular.sub.csv",617

"TOR198509060",7,1,"bushr001",0,9,7,"bushr001",11,591985TOR.EVA.regular.sub.csv",618

"TOR198509060",8,0,"henkt001",1,0,1,"lampd001",1,661985TOR.EVA.regular.sub.csv",619

"TOR198509060",8,1,"upshw001",1,6,12,"fielc001",3,701985TOR.EVA.regular.sub.csv",620

"TOR198509060",9,0,"caudb001",1,0,1,"henkt001",1,751985TOR.EVA.regular.sub.csv",621

"TOR198509060",9,0,"upshw001",1,6,3,"upshw001",12,751985TOR.EVA.regular.sub.csv",622

"TOR198509060",9,0,"engld001",0,2,11,"washr001",4,781985TOR.EVA.regular.sub.csv",623

"TOR198509070",1,1,"meied001",0,5,7,"bushr001",7,91985TOR.EVA.regular.sub.csv",624

"TOR198509070",3,0,"fundm001",0,6,11,"engld001",10,251985TOR.EVA.regular.sub.csv",625

"TOR198509070",7,0,"gaetg001",0,9,11,"gagng001",6,521985TOR.EVA.regular.sub.csv",626

"TOR198509070",7,1,"espia001",0,2,6,"smalr001",5,551985TOR.EVA.regular.sub.csv",627

"TOR198509070",7,1,"gaetg001",0,9,5,"gaetg001",11,551985TOR.EVA.regular.sub.csv",628

"TOR198509070",8,0,"laveg001",1,0,1,"stied001",1,621985TOR.EVA.regular.sub.csv",629

"TOR198509070",9,0,"caudb001",1,0,1,"laveg001",1,671985TOR.EVA.regular.sub.csv",630

"TOR198509080",6,0,"lampd001",1,0,1,"clanj001",1,371985TOR.EVA.regular.sub.csv",631

"TOR198509080",6,1,"howes001",0,0,1,"portm001",1,451985TOR.EVA.regular.sub.csv",632

"TOR198509080",6,1,"eufef001",0,0,1,"howes001",1,471985TOR.EVA.regular.sub.csv",633

"TOR198509080",7,0,"bushr001",0,9,11,"gagng001",6,521985TOR.EVA.regular.sub.csv",634

"TOR198509080",7,1,"espia001",0,9,6,"bushr001",11,531985TOR.EVA.regular.sub.csv",635

"TOR198509080",7,1,"shepr001",1,5,12,"oliva001",10,541985TOR.EVA.regular.sub.csv",636

"TOR198509080",7,1,"filsp001",0,0,1,"eufef001",1,611985TOR.EVA.regular.sub.csv",637

"TOR198509080",7,1,"iorgg001",1,3,11,"mullr001",5,621985TOR.EVA.regular.sub.csv",638

"TOR198509080",8,0,"ackej001",1,0,1,"lampd001",1,641985TOR.EVA.regular.sub.csv",639

"TOR198509080",8,0,"lee-m001",1,1,4,"garcd001",4,641985TOR.EVA.regular.sub.csv",640

"TOR198509080",8,0,"iorgg001",1,3,5,"iorgg001",11,641985TOR.EVA.regular.sub.csv",641

"TOR198509080",8,1,"reedj001",0,6,2,"salam001",2,691985TOR.EVA.regular.sub.csv",642

"TOR198509080",9,0,"fundm001",0,9,11,"espia001",6,781985TOR.EVA.regular.sub.csv",643

"TOR198509080",9,0,"henkt001",1,0,1,"ackej001",1,791985TOR.EVA.regular.sub.csv",644

"TOR198509080",9,0,"meied001",0,3,12,"hrbek001",3,821985TOR.EVA.regular.sub.csv",645

"TOR198509080",9,0,"laveg001",1,0,1,"henkt001",1,841985TOR.EVA.regular.sub.csv",646

"TOR198509080",9,0,"laudt001",0,6,11,"reedj001",2,841985TOR.EVA.regular.sub.csv",647

"TOR198509090",8,0,"upshw001",1,6,3,"fielc001",3,551985TOR.EVA.regular.sub.csv",648

"TOR198509090",8,1,"scheb001",0,0,1,"mahlm001",1,621985TOR.EVA.regular.sub.csv",649

"TOR198509090",9,0,"henkt001",1,0,1,"key-j001",1,691985TOR.EVA.regular.sub.csv",650

"TOR198509090",9,0,"grubj001",0,6,11,"hernl001",7,691985TOR.EVA.regular.sub.csv",651

"TOR198509100",8,1,"shepr001",1,3,12,"mullr001",5,661985TOR.EVA.regular.sub.csv",652

"TOR198509100",8,1,"thorl001",1,5,12,"oliva001",10,691985TOR.EVA.regular.sub.csv",653

"TOR198509100",9,0,"grubj001",0,8,11,"sanca001",7,701985TOR.EVA.regular.sub.csv",654

"TOR198509100",9,0,"iorgg001",1,3,5,"shepr001",12,701985TOR.EVA.regular.sub.csv",655

"TOR198509100",9,0,"bergd001",0,9,11,"broot001",5,711985TOR.EVA.regular.sub.csv",656

"TOR198509110",6,0,"lampd001",1,0,1,"davis002",1,451985TOR.EVA.regular.sub.csv",657

"TOR198509110",8,0,"laveg001",1,0,1,"lampd001",1,601985TOR.EVA.regular.sub.csv",658

"TOR198509110",8,1,"hernw001",0,0,1,"terrw001",1,641985TOR.EVA.regular.sub.csv",659

"TOR198509110",8,1,"shepr001",1,5,12,"oliva001",10,641985TOR.EVA.regular.sub.csv",660

"TOR198509110",9,0,"henkt001",1,0,1,"laveg001",1,691985TOR.EVA.regular.sub.csv",661

"TOR198509200",7,1,"waitr001",0,0,1,"cocaj001",1,551985TOR.EVA.regular.sub.csv",662

"TOR198509200",7,1,"laddp001",0,0,1,"waitr001",1,561985TOR.EVA.regular.sub.csv",663

"TOR198509200",7,1,"johnc001",1,5,11,"oliva001",10,561985TOR.EVA.regular.sub.csv",664

"TOR198509200",8,0,"henkt001",1,0,1,"key-j001",1,601985TOR.EVA.regular.sub.csv",665

"TOR198509200",8,0,"poncc001",0,9,11,"huppd001",2,601985TOR.EVA.regular.sub.csv",666

"TOR198509200",8,0,"robib001",0,9,11,"poncc001",11,601985TOR.EVA.regular.sub.csv",667

"TOR198509200",8,1,"moorc001",0,2,2,"readr001",7,641985TOR.EVA.regular.sub.csv",668

"TOR198509200",8,1,"robib001",0,9,7,"robib001",11,641985TOR.EVA.regular.sub.csv",669

"TOR198509200",9,0,"shepr001",1,2,8,"mosel001",8,671985TOR.EVA.regular.sub.csv",670

"TOR198509200",9,0,"jamed001",0,6,11,"broum001",9,691985TOR.EVA.regular.sub.csv",671

"TOR198509200",9,0,"laveg001",1,0,1,"henkt001",1,711985TOR.EVA.regular.sub.csv",672

"TOR198509210",8,1,"shepr001",1,9,12,"iorgg001",4,621985TOR.EVA.regular.sub.csv",673

"TOR198509210",8,1,"searr001",0,0,1,"haasm001",1,631985TOR.EVA.regular.sub.csv",674

"TOR198509210",8,1,"garcd001",1,3,11,"mullr001",5,641985TOR.EVA.regular.sub.csv",675

"TOR198509210",9,0,"lee-m001",1,3,4,"garcd001",11,651985TOR.EVA.regular.sub.csv",676

"TOR198509210",9,0,"grubk001",1,9,5,"shepr001",12,651985TOR.EVA.regular.sub.csv",677

"TOR198509210",9,0,"romee001",0,7,12,"robib001",7,671985TOR.EVA.regular.sub.csv",678

"TOR198509210",9,0,"jamed001",0,9,11,"moorc001",2,681985TOR.EVA.regular.sub.csv",679

"TOR198509210",9,1,"leslb001",0,0,1,"searr001",1,691985TOR.EVA.regular.sub.csv",680

"TOR198509210",9,1,"johnc001",1,4,11,"oliva001",10,691985TOR.EVA.regular.sub.csv",681

"TOR198509210",9,1,"readr001",0,6,7,"readr001",9,691985TOR.EVA.regular.sub.csv",682

"TOR198509210",9,1,"romee001",0,7,9,"romee001",12,691985TOR.EVA.regular.sub.csv",683

"TOR198509210",9,1,"huppd001",0,9,2,"jamed001",11,691985TOR.EVA.regular.sub.csv",684

"TOR198509210",10,0,"laveg001",1,0,1,"alexd001",1,751985TOR.EVA.regular.sub.csv",685

"TOR198509210",11,0,"caudb001",1,0,1,"laveg001",1,831985TOR.EVA.regular.sub.csv",686

"TOR198509210",12,0,"clars001",1,0,1,"caudb001",1,921985TOR.EVA.regular.sub.csv",687

"TOR198509210",12,1,"darwd001",0,0,1,"leslb001",1,931985TOR.EVA.regular.sub.csv",688

"TOR198509210",13,0,"lampd001",1,0,1,"clars001",1,991985TOR.EVA.regular.sub.csv",689

"TOR198509210",13,1,"burrj001",1,3,11,"lee-m001",4,1031985TOR.EVA.regular.sub.csv",690

"TOR198509210",14,0,"thorl001",1,3,7,"burrj001",11,1051985TOR.EVA.regular.sub.csv",691

"TOR198509210",14,0,"bellg001",1,6,5,"bellg001",7,1051985TOR.EVA.regular.sub.csv",692

"TOR198509210",14,0,"grubk001",1,9,4,"grubk001",5,1051985TOR.EVA.regular.sub.csv",693

"TOR198509210",14,0,"poncc001",0,9,11,"huppd001",2,1071985TOR.EVA.regular.sub.csv",694

"TOR198509210",14,1,"simmt001",0,5,2,"simmt001",3,1111985TOR.EVA.regular.sub.csv",695

"TOR198509210",14,1,"poncc001",0,9,3,"poncc001",11,1111985TOR.EVA.regular.sub.csv",696

"TOR198509220",8,1,"shepr001",1,8,12,"nicos001",2,611985TOR.EVA.regular.sub.csv",697

"TOR198509220",9,0,"white002",1,8,2,"shepr001",12,641985TOR.EVA.regular.sub.csv",698

"TOR198509220",9,0,"romee001",0,7,12,"robib001",7,651985TOR.EVA.regular.sub.csv",699

"TOR198509220",9,1,"readr001",0,6,7,"readr001",9,691985TOR.EVA.regular.sub.csv",700

"TOR198509220",9,1,"romee001",0,7,9,"romee001",12,691985TOR.EVA.regular.sub.csv",701

"TOR198509230",7,0,"henkt001",1,0,1,"clanj001",1,501985TOR.EVA.regular.sub.csv",702

"TOR198509230",7,1,"laddp001",0,0,1,"leart001",1,551985TOR.EVA.regular.sub.csv",703

"TOR198509230",7,1,"shepr001",1,3,12,"mullr001",5,551985TOR.EVA.regular.sub.csv",704

"TOR198509230",8,0,"iorgg001",1,3,5,"shepr001",12,611985TOR.EVA.regular.sub.csv",705

"TOR198509230",8,0,"jamed001",0,9,11,"moorc001",2,631985TOR.EVA.regular.sub.csv",706

"TOR198509230",8,0,"housp001",0,1,11,"feldm001",8,641985TOR.EVA.regular.sub.csv",707

"TOR198509230",8,1,"gibsb001",0,0,1,"laddp001",1,661985TOR.EVA.regular.sub.csv",708

"TOR198509230",8,1,"housp001",0,1,8,"housp001",11,661985TOR.EVA.regular.sub.csv",709

"TOR198509230",8,1,"huppd001",0,9,2,"jamed001",11,661985TOR.EVA.regular.sub.csv",710

"TOR198509240",4,0,"lampd001",1,0,1,"davis002",1,341985TOR.EVA.regular.sub.csv",711

"TOR198509240",7,1,"shepr001",1,3,12,"mullr001",5,611985TOR.EVA.regular.sub.csv",712

"TOR198509240",8,0,"leacr001",1,3,3,"shepr001",12,641985TOR.EVA.regular.sub.csv",713

"TOR198509240",8,0,"iorgg001",1,4,5,"johnc001",3,641985TOR.EVA.regular.sub.csv",714

"TOR198509240",8,0,"greem001",0,1,12,"evand002",9,651985TOR.EVA.regular.sub.csv",715

"TOR198509240",8,1,"craws001",0,0,1,"nippa001",1,701985TOR.EVA.regular.sub.csv",716

"TOR198509240",8,1,"greem001",0,1,7,"greem001",12,701985TOR.EVA.regular.sub.csv",717

"TOR198509240",8,1,"lyons001",0,4,8,"armat001",8,701985TOR.EVA.regular.sub.csv",718

"TOR198509240",8,1,"romik001",0,9,9,"romik001",7,701985TOR.EVA.regular.sub.csv",719

"TOR198509240",8,1,"lee-m001",1,1,12,"garcd001",4,741985TOR.EVA.regular.sub.csv",720

"TOR198509240",9,0,"caudb001",1,0,1,"lampd001",1,761985TOR.EVA.regular.sub.csv",721

"TOR198509240",9,0,"lee-m001",1,1,4,"lee-m001",12,761985TOR.EVA.regular.sub.csv",722

"TOR198509240",9,0,"millr001",0,8,11,"gutij001",6,771985TOR.EVA.regular.sub.csv",723

"TOR198509250",2,0,"ackej001",1,0,1,"key-j001",1,81985TOR.EVA.regular.sub.csv",724

"TOR198509250",7,0,"caudb001",1,0,1,"ackej001",1,491985TOR.EVA.regular.sub.csv",725

"TOR198509250",7,0,"leacr001",1,6,3,"fielc001",3,491985TOR.EVA.regular.sub.csv",726

"TOR198509250",7,0,"clars001",1,0,1,"caudb001",1,521985TOR.EVA.regular.sub.csv",727

"TOR198509250",7,0,"boggw001",0,8,11,"gutij001",6,521985TOR.EVA.regular.sub.csv",728

"TOR198509250",7,0,"jurae001",0,9,11,"sullm001",2,541985TOR.EVA.regular.sub.csv",729

"TOR198509250",7,1,"hoffg001",0,7,6,"hoffg001",5,551985TOR.EVA.regular.sub.csv",730

"TOR198509250",7,1,"boggw001",0,8,5,"boggw001",11,551985TOR.EVA.regular.sub.csv",731

"TOR198509250",7,1,"sax-d001",0,9,2,"jurae001",11,551985TOR.EVA.regular.sub.csv",732

"TOR198509250",8,0,"filet001",1,0,1,"clars001",1,611985TOR.EVA.regular.sub.csv",733

"TOR198509250",8,0,"lyons001",0,5,12,"easlm001",7,631985TOR.EVA.regular.sub.csv",734

"TOR198509250",8,1,"greem001",0,4,7,"armat001",8,651985TOR.EVA.regular.sub.csv",735

"TOR198509250",8,1,"lyons001",0,5,8,"lyons001",12,651985TOR.EVA.regular.sub.csv",736

"TOR198509250",9,1,"burrj001",1,6,11,"leacr001",3,731985TOR.EVA.regular.sub.csv",737

"TOR198509250",9,1,"nicos001",1,8,11,"white002",2,751985TOR.EVA.regular.sub.csv",738

"TOR198509250",10,0,"upshw001",1,6,3,"burrj001",11,771985TOR.EVA.regular.sub.csv",739

"TOR198509250",10,0,"nicos001",1,8,2,"nicos001",11,771985TOR.EVA.regular.sub.csv",740

"TOR198509250",10,1,"craws001",0,0,1,"hursb001",1,801985TOR.EVA.regular.sub.csv",741

"TOR198509250",11,0,"henkt001",1,0,1,"filet001",1,831985TOR.EVA.regular.sub.csv",742

"TOR198509250",11,1,"oliva001",1,6,11,"upshw001",3,881985TOR.EVA.regular.sub.csv",743

"TOR198509250",11,1,"mullr001",1,7,11,"iorgg001",5,891985TOR.EVA.regular.sub.csv",744

"TOR198509250",12,0,"oliva001",1,6,3,"oliva001",11,921985TOR.EVA.regular.sub.csv",745

"TOR198509250",12,0,"mullr001",1,7,5,"mullr001",11,921985TOR.EVA.regular.sub.csv",746

"TOR198509250",12,0,"millr001",0,1,11,"romik001",9,941985TOR.EVA.regular.sub.csv",747

"TOR198509250",12,1,"millr001",0,1,9,"millr001",11,961985TOR.EVA.regular.sub.csv",748

"TOR198509250",13,0,"ceruj001",1,0,1,"henkt001",1,1001985TOR.EVA.regular.sub.csv",749

"TOR198509250",13,1,"trujm001",0,0,1,"craws001",1,1061985TOR.EVA.regular.sub.csv",750

"TOR198509250",13,1,"lollt001",0,0,1,"trujm001",1,1071985TOR.EVA.regular.sub.csv",751

"TOR198509260",8,1,"romik001",0,5,9,"easlm001",7,551985TOR.EVA.regular.sub.csv",752

"TOR198509260",8,1,"greem001",0,7,7,"greem001",9,551985TOR.EVA.regular.sub.csv",753

"TOR198510040",5,1,"scurr001",0,0,1,"white001",1,431985TOR.EVA.regular.sub.csv",754

"TOR198510040",8,0,"henkt001",1,0,1,"key-j001",1,591985TOR.EVA.regular.sub.csv",755

"TOR198510040",8,0,"grifk001",0,5,11,"cotth001",7,611985TOR.EVA.regular.sub.csv",756

"TOR198510040",8,1,"grifk001",0,5,7,"grifk001",11,621985TOR.EVA.regular.sub.csv",757

"TOR198510040",8,1,"paglm001",0,6,5,"robea001",5,621985TOR.EVA.regular.sub.csv",758

"TOR198510040",8,1,"iorgg001",1,3,11,"mullr001",5,631985TOR.EVA.regular.sub.csv",759

"TOR198510040",8,1,"shepr001",1,5,12,"johnc001",10,661985TOR.EVA.regular.sub.csv",760

"TOR198510040",9,0,"iorgg001",1,3,5,"iorgg001",11,691985TOR.EVA.regular.sub.csv",761

"TOR198510040",9,0,"davis002",1,0,1,"henkt001",1,741985TOR.EVA.regular.sub.csv",762

"TOR198510040",9,0,"lampd001",1,0,1,"davis002",1,751985TOR.EVA.regular.sub.csv",763

"TOR198510040",9,1,"righd001",0,0,1,"scurr001",1,761985TOR.EVA.regular.sub.csv",764

"TOR198510050",3,1,"shirb001",0,0,1,"cowlj001",1,231985TOR.EVA.regular.sub.csv",765

"TOR198510050",3,1,"iorgg001",1,5,11,"mullr001",5,241985TOR.EVA.regular.sub.csv",766

"TOR198510050",3,1,"bordr001",0,0,1,"shirb001",1,251985TOR.EVA.regular.sub.csv",767

"TOR198510050",4,0,"iorgg001",1,5,5,"iorgg001",11,271985TOR.EVA.regular.sub.csv",768

"TOR198510050",4,1,"rasmd001",0,0,1,"bordr001",1,371985TOR.EVA.regular.sub.csv",769

"TOR198510050",4,1,"allen001",0,0,1,"rasmd001",1,381985TOR.EVA.regular.sub.csv",770

"TOR198510050",4,1,"johnc001",1,4,11,"oliva001",10,381985TOR.EVA.regular.sub.csv",771

