"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193108232","19310823",2,"Sunday",0,"F","D","NYA","CHA","CHI10","rhodg101","frasv101","hildg101","geish901","(none)","ormsr901","","",50911,"332","Cliff Blau","Cliff Blau","2011/12/16 7:52PM","",0,0,0,0,-1,0,0,0,117,9,9,1,14,5,1,0,8,10,"welle101","frasv101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"rhodg101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"kerrj102",4,"grubf101",2,"frasv101",1,"welle101","moorj107","","",,,54,,,,202210200,010000000,38,3,2,1,9,0,0,1,5,0,6,3,2,0,0,2,1,1,0,0,27,13,0,1,0,31,2,0,0,1,1,0,0,6,0,2,2,0,1,0,2,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Ed Wells","Vic Frasier","(none)","gehrl101","Lou Gehrig","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Gordon Rhodes","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","Luke Appling","John Kerr","Frank Grube","Vic Frasier",,
"CHA193108240","19310824",0,"Monday",0,"F","D","NYA","CHA","CHI10","gomel102","thomt103","geish901","ormsr901","(none)","hildg101","","",4500,"98","Terry Simpkins","Terry Simpkins","2000/05/31 8:41PM","",0,0,0,0,-1,0,0,0,98,9,8,5,17,7,2,1,9,6,"gomel102","thomt103","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"gomel102",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"appll101",6,"kerrj102",4,"grubf101",2,"thomt103",1,"","","","",,,54,,,,101301002,004000001,42,3,0,1,8,0,0,1,1,0,0,0,0,0,0,1,5,5,0,0,27,16,0,2,0,32,1,0,0,4,0,0,0,6,0,1,2,1,2,0,1,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Gomez","Tommy Thomas","(none)","gehrl101","Lou Gehrig","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Lefty Gomez","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bob Fothergill","Luke Appling","John Kerr","Frank Grube","Tommy Thomas",,
"CHA193108250","19310825",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","pennh101","weilb101","ormsr901","hildg101","(none)","geish901","","",8000,"98,277","Terry Simpkins","Terry Simpkins","2000/06/01 11:23PM","",0,0,0,0,-1,0,0,0,134,9,8,0,12,6,0,3,11,6,"pennh101","weilb101","","","byrds101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"pennh101",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"appll101",6,"kerrj102",4,"grubf101",2,"weilb101",1,"","lyont102","","",,,54,,,,100004201,000000000,38,2,2,0,8,1,0,1,6,0,8,4,1,0,0,1,0,0,0,0,27,13,0,1,0,32,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Herb Pennock","Bob Weiland","(none)","gehrl101","Lou Gehrig","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Herb Pennock","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bob Fothergill","Luke Appling","John Kerr","Frank Grube","Bob Weiland",,
"CHA193108260","19310826",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","rhodg101","faber101","hildg101","geish901","(none)","ormsr901","","",15000,"98,277","Terry Simpkins","Terry Simpkins","2000/06/15 11:32PM","",0,0,0,0,-1,0,0,0,136,9,5,8,10,9,3,1,11,8,"faber101","rhodg101","frasv101","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"rhodg101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"jeffi101",4,"tateb101",2,"faber101",1,"johnh101","frasv101","","",,,51,,,,000001202,20000051x,34,2,0,0,4,1,0,0,8,0,4,1,1,1,0,2,6,6,0,0,24,12,0,3,0,33,1,2,1,8,0,0,0,7,0,3,2,0,1,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Red Faber","Gordon Rhodes","Vic Frasier","bluel101","Lu Blue","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Gordon Rhodes","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","Luke Appling","Irv Jeffries","Bennie Tate","Red Faber",,
"CHA193108310","19310831",0,"Monday",0,"F","D","CLE","CHA","CHI10","ferrw101","carap101","morig101","vangr901","(none)","guthb901","","",2000,"39","Greg Beston","Greg Beston","2006/11/07 7:00PM","",0,0,0,0,-1,0,0,0,119,9,15,5,15,6,3,1,8,10,"ferrw101","carap101","","","burnj108",6,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"seedb101",9,"sewel101",2,"kammw101",5,"ferrw101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"kerrj102",4,"grubf101",2,"carap101",1,"","bowlg101","","",,,54,,,,311144001,000100040,40,2,0,3,14,1,0,1,8,0,3,0,0,1,0,1,1,1,0,0,27,12,1,1,0,35,1,0,0,3,0,0,0,7,0,2,1,0,1,0,3,15,15,1,0,27,13,0,1,0,,,,,,,,,,,"Wes Ferrell","Pat Caraway","(none)","avere101","Earl Averill","Johnny Burnett","Johnny Hodapp","Earl Averill","Ed Morgan","Joe Vosmik","Bob Seeds","Luke Sewell","Willie Kamm","Wes Ferrell","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","Luke Appling","John Kerr","Frank Grube","Pat Caraway",,
"CHA193109021","19310902",1,"Wednesday",0,"F","D","CLE","CHA","CHI10","hardm101","faber101","vangr901","guthb901","(none)","morig101","","",0,"39","Greg Beston","Greg Beston","2006/11/07 7:52PM","",0,0,0,0,-1,0,0,0,132,9,2,3,8,8,1,4,9,9,"faber101","hardm101","","","burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"myatg101",2,"kammw101",5,"hardm101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"kerrj102",4,"tateb101",2,"faber101",1,"","","","",,,51,,,,001000100,00000210x,33,2,0,0,2,2,0,0,3,0,3,0,0,2,0,1,2,2,0,0,24,12,0,1,0,30,2,0,0,3,1,0,2,3,1,6,0,0,1,0,1,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Red Faber","Mel Harder","(none)","sullb103","Billy Sullivan","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Glenn Myatt","Willie Kamm","Mel Harder","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","Luke Appling","John Kerr","Bennie Tate","Red Faber",,
"CHA193109022","19310902",2,"Wednesday",0,"F","D","CLE","CHA","CHI10","hudlw101","thomt103","guthb901","morig101","(none)","vangr901","","",5000,"39","Greg Beston","Greg Beston","2006/11/07 8:58PM","",0,0,0,0,-1,0,0,0,73,6,4,4,9,7,1,0,5,3,"","","","","burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"sewel101",2,"kammw101",5,"hudlw101",1,"bluel101",3,"sullb103",5,"reync102",9,"fothb101",7,"watwj101",8,"appll101",6,"kerrj102",4,"grubf101",2,"thomt103",1,"","","","",,,36,,,,000022,202000,27,1,0,0,4,0,0,0,0,0,5,0,0,0,0,1,2,2,0,0,18,11,0,1,0,24,1,0,0,4,0,0,0,1,0,3,0,0,1,0,1,4,4,0,0,18,4,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Luke Sewell","Willie Kamm","Willis Hudlin","Lu Blue","Billy Sullivan","Carl Reynolds","Bob Fothergill","Johnny Watwood","Luke Appling","John Kerr","Frank Grube","Tommy Thomas",,
"CHA193109030","19310903",0,"Thursday",0,"F","D","DET","CHA","CHI10","herra101","weilb101","morig101","vangr901","(none)","guthb901","","",1500,"277","Cliff Blau","Cliff Blau","2011/10/15 1:16PM","",0,0,0,0,-1,0,0,0,119,9,9,3,9,8,1,2,7,11,"herra101","weilb101","","","johnr102",9,"koenm101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"haywr101",2,"herra101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"kerrj102",4,"grubf101",2,"weilb101",1,"","bowlg101","","",,,54,,,,006110001,101000001,32,1,0,0,9,2,0,0,9,0,0,0,1,1,0,1,3,3,0,0,27,15,0,1,0,34,2,0,1,3,0,0,1,6,0,2,0,0,1,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Art Herring","Bob Weiland","(none)","stonj102","John Stone","Roy Johnson","Mark Koenig","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Ray Hayworth","Art Herring","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","Luke Appling","John Kerr","Frank Grube","Bob Weiland",,
"CHA193109040","19310904",0,"Friday",0,"F","D","DET","CHA","CHI10","white102","lyont102","vangr901","guthb901","(none)","morig101","","",10000,"277","Cliff Blau","Cliff Blau","2011/10/16 1:09PM","",0,0,0,0,-1,0,0,0,97,9,4,3,8,6,1,0,3,6,"white102","lyont102","","","johnr102",9,"koenm101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"ruelm101",2,"white102",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"appll101",6,"kerrj102",4,"grubf101",2,"lyont102",1,"","","","",,,54,,,,010003000,200100000,32,1,0,1,4,0,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,15,0,1,0,31,0,0,0,2,1,0,0,4,0,1,2,0,1,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Earl Whitehill","Ted Lyons","(none)","walkg101","Gee Walker","Roy Johnson","Mark Koenig","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Muddy Ruel","Earl Whitehill","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bob Fothergill","Luke Appling","John Kerr","Frank Grube","Ted Lyons",,
"CHA193109050","19310905",0,"Saturday",0,"F","D","DET","CHA","CHI10","bridt101","carap101","guthb901","morig101","(none)","vangr901","","",5000,"277","Cliff Blau","Cliff Blau","2011/10/16 7:46PM","",0,0,0,0,-1,0,0,0,136,9,8,3,13,6,1,2,10,9,"bridt101","carap101","","","johnr102",9,"koenm101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"ruelm101",2,"bridt101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"kerrj102",4,"tateb101",2,"carap101",1,"","bowlg101","","",,,54,,,,006000020,010200000,39,5,1,1,8,1,0,1,4,0,5,1,0,0,0,1,2,2,0,0,27,8,0,0,0,33,2,0,0,3,0,0,0,6,0,6,1,1,0,0,4,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Tommy Bridges","Pat Caraway","(none)","koenm101","Mark Koenig","Roy Johnson","Mark Koenig","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Muddy Ruel","Tommy Bridges","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","Luke Appling","John Kerr","Bennie Tate","Pat Caraway",,
"CHA193109060","19310906",0,"Sunday",0,"F","D","DET","CHA","CHI10","sorrv101","frasv101","morig101","vangr901","(none)","guthb901","","",7000,"56,111","Jim Herdman","Jim Herdman","2020/01/02 12:08PM","",0,0,0,0,-1,0,0,0,120,9,1,4,7,6,1,0,6,14,"frasv101","sorrv101","","","johnr102",9,"koenm101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"haywr101",2,"sorrv101",1,"bluel101",3,"sullb103",5,"watwj101",8,"fonsl101",7,"jolls101",9,"appll101",6,"kerrj102",4,"grubf101",2,"frasv101",1,"","","","",,,51,,,,000001000,00000040x,32,0,0,0,1,0,0,0,2,0,4,0,0,1,0,1,4,4,0,0,6,2,0,0,0,31,0,0,0,4,0,0,0,11,0,3,1,0,0,0,1,1,1,0,0,10,6,0,2,0,,,,,,,,,,,"Vic Frasier","Vic Sorrell","(none)","bluel101","Lu Blue","Roy Johnson","Mark Koenig","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Ray Hayworth","Vic Sorrell","Lu Blue","Billy Sullivan","Johnny Watwood","Lew Fonseca","Smead Jolley","Luke Appling","John Kerr","Frank Grube","Vic Frasier",,
