"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN193407060","PIT",3,1,2,0,0,"",1,1,"stait101","?","stait101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CHN","CHN","PIT",1,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","cuylk101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoytw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3345

"CHN193407060","PIT",4,0,0,0,0,"",1,1,"wanep101","?","wanep101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","stait101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"CHN","PIT","CHN",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","trayp101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3346

"CHN193407060","PIT",4,0,1,0,0,"",1,1,"trayp101","?","trayp101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","stait101","","","","D9","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","PIT","CHN",0,"F","F",1,1,0,11,1,"T","F",0,2,"T","T","vauga101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3347

"CHN193407060","PIT",4,0,1,0,0,"",1,1,"vauga101","?","vauga101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","stait101","","trayp101","","7/89","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHN","PIT","CHN",0,"F","F",1,1,0,12,2,"T","F",2,2,"T","T","suhrg101","lavac101","T","T",0,0,0,5,3,25,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3348

"CHN193407060","PIT",4,0,2,0,0,"",1,1,"suhrg101","?","suhrg101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","stait101","","trayp101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","PIT","CHN",0,"F","F",1,1,0,13,3,"T","F",2,3,"T","T","lavac101","jensw102","T","T",0,0,0,5,3,25,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3349

"CHN193407060","PIT",4,0,2,0,0,"",1,1,"lavac101","?","lavac101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","stait101","suhrg101","trayp101","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bushg101","bushg101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"CHN","PIT","CHN",0,"F","T",1,1,0,14,4,"T","F",3,3,"T","T","jensw102","paddt101","T","T",3,5,27,5,3,25,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3350

"CHN193407060","PIT",4,1,0,0,0,"",1,1,"cuylk101","?","cuylk101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","D/89","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","PIT",1,"T","F",1,1,0,13,0,"T","F",0,2,"T","T","hartg103","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3351

"CHN193407060","PIT",4,1,0,0,0,"",1,1,"hartg103","?","hartg103","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","cuylk101","","13/SH.2-3","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"CHN","CHN","PIT",1,"F","F",1,1,0,14,1,"T","F",2,4,"T","T","grimc101","hacks101","T","T",0,0,0,8,5,29,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoytw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3352

"CHN193407060","PIT",4,1,1,0,0,"",1,1,"grimc101","?","grimc101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","cuylk101","S7.3-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","PIT",1,"F","F",1,1,0,15,2,"T","F",4,1,"T","T","hacks101","bushg101","T","T",0,0,0,0,0,0,8,5,29,"","","paddt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensw102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3353

"CHN193407060","PIT",4,1,1,0,0,"",1,2,"hacks101","?","hacks101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","grimc101","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CHN","CHN","PIT",1,"F","F",2,1,1,16,3,"T","F",1,1,"T","T","bushg101","hermb101","T","T",3,7,31,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3354

"CHN193407060","PIT",4,1,2,0,0,"",1,2,"bushg101","?","bushg101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","grimc101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"CHN","CHN","PIT",1,"F","T",2,1,1,17,4,"T","F",1,1,"T","T","hermb101","englw101","T","T",3,7,31,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoytw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3355

"CHN193407060","PIT",5,0,0,0,0,"",1,2,"jensw102","?","jensw102","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","stait101","","","","99","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","PIT","CHN",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","paddt101","hoytw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",3356

"CHN193407060","PIT",5,0,1,0,0,"",1,2,"paddt101","?","paddt101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","stait101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","PIT","CHN",0,"F","F",1,2,0,16,1,"T","F",0,1,"T","T","hoytw101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3357

"CHN193407060","PIT",5,0,1,0,0,"",1,2,"hoytw101","?","hoytw101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","stait101","paddt101","","","99(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","PIT","CHN",0,"F","F",1,2,0,17,2,"T","F",1,1,"T","T","wanel101","wanep101","T","T",2,8,35,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",3358

"CHN193407060","PIT",5,0,2,0,0,"",1,2,"wanel101","?","wanel101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","stait101","hoytw101","","","D9.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","PIT","CHN",0,"F","F",1,2,0,18,3,"T","F",1,6,"T","T","wanep101","trayp101","T","T",1,9,36,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3359

"CHN193407060","PIT",5,0,2,0,0,"",1,2,"wanep101","?","wanep101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","stait101","","wanel101","hoytw101","7/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","bushg101","bushg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CHN","PIT","CHN",0,"F","T",1,2,0,19,4,"T","F",6,6,"T","T","trayp101","vauga101","T","T",0,0,0,8,1,37,1,9,36,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3360

"CHN193407060","PIT",5,1,0,0,0,"",1,2,"hermb101","?","hermb101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","PIT",1,"T","F",2,1,0,18,0,"T","F",0,1,"T","T","englw101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3361

"CHN193407060","PIT",5,1,0,0,0,"",1,2,"englw101","?","englw101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","hermb101","","","K+SB2","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHN","CHN","PIT",1,"F","F",2,1,0,19,1,"T","F",1,2,"T","T","kleic101","stait101","T","T",4,1,39,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3362

"CHN193407060","PIT",5,1,1,0,0,"",1,2,"kleic101","?","kleic101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","hermb101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","PIT",1,"F","F",2,1,0,20,2,"T","F",2,3,"T","T","stait101","cuylk101","T","T",0,0,0,4,1,39,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3363

"CHN193407060","PIT",5,1,1,0,0,"",1,2,"stait101","?","stait101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","kleic101","hermb101","","WP.2-3;1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","PIT",1,"F","F",2,1,0,21,3,"T","F",3,6,"T","T","cuylk101","hartg103","T","T",7,3,41,4,1,39,0,0,0,"paddt101","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3364

"CHN193407060","PIT",5,1,1,0,0,"",1,2,"stait101","?","stait101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","kleic101","hermb101","S8.3-H;2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","PIT",1,"F","F",2,1,0,21,3,"F","F",6,5,"T","T","cuylk101","hartg103","T","T",0,0,0,7,3,41,4,1,39,"","paddt101","paddt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3365

"CHN193407060","PIT",5,1,1,0,0,"",1,3,"cuylk101","?","cuylk101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","stait101","","kleic101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hoytw101","","hoytw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","CHN","PIT",1,"F","F",3,1,1,22,4,"T","F",5,5,"T","T","hartg103","grimc101","T","T",9,4,43,0,0,0,7,3,41,"paddt101","","paddt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,5,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3366

"CHN193407060","PIT",5,1,2,0,0,"",1,3,"hartg103","?","hartg103","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","stait101","","kleic101","S9.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","PIT",1,"F","F",3,1,1,23,5,"T","F",5,3,"T","T","grimc101","hacks101","T","T",9,4,43,0,0,0,7,3,41,"paddt101","","paddt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3367

"CHN193407060","PIT",5,1,2,0,0,"",1,4,"grimc101","?","grimc101","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","hartg103","stait101","","S8.2-H;1-3(E1/TH);B-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,1,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","PIT",1,"F","F",4,1,2,24,6,"T","F",3,6,"T","T","hacks101","bushg101","F","F",2,6,45,9,4,43,0,0,0,"paddt101","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3368

"CHN193407060","PIT",5,1,2,0,0,"",1,5,"hacks101","?","hacks101","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","grimc101","hartg103","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","birkr101","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","PIT",1,"F","F",5,1,3,25,7,"T","F",6,7,"T","T","bushg101","hermb101","F","F",0,0,0,3,7,46,2,6,45,"","paddt101","paddt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3369

"CHN193407060","PIT",5,1,2,0,0,"",1,5,"bushg101","?","bushg101","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","hacks101","grimc101","hartg103","D9.3-H;2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","birkr101","birkr101","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","PIT",1,"F","F",5,1,3,26,8,"T","F",7,2,"T","T","hermb101","englw101","F","F",5,8,47,3,7,46,2,6,45,"paddt101","paddt101","paddt101",0,0,0,0,0,0,0,0,0,0,0,0,3,"wanep101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3370

"CHN193407060","PIT",5,1,2,0,0,"",1,8,"hermb101","?","hermb101","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","trayp101","vauga101","jensw102","wanel101","wanep101","","bushg101","","S8.2XH(82)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","birkr101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,49,"CHN","CHN","PIT",1,"F","T",8,1,6,27,9,"T","F",2,1,"T","T","englw101","kleic101","F","F",0,0,0,1,9,48,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3371

"CHN193407060","PIT",6,0,0,0,0,"",1,8,"trayp101","?","trayp101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","stait101","","","","S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","PIT","CHN",0,"T","F",1,8,0,20,0,"T","F",0,1,"T","T","vauga101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",3372

"CHN193407060","PIT",6,0,0,0,0,"",1,8,"vauga101","?","vauga101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","stait101","trayp101","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PIT","CHN",0,"F","F",1,8,0,21,1,"T","F",1,1,"T","T","suhrg101","lavac101","T","T",5,3,50,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934CHN.EVN.regular.event.csv",3373

