"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS1194807200","19480720",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","blacd101","scarr102","hubbc901","papaj901","(none)","hurle901","","",17114,"3,14","D Lamoureaux","D Lamoureaux","2000/06/18 12:37PM","",0,0,0,0,-1,0,0,0,144,9,1,2,10,7,0,0,10,10,"scarr102","blacd101","hudss101","","mitcd101",7,"dobyl101",8,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"blacd101",1,"yoste101",5,"coang101",7,"gillc102",8,"stewb101",9,"chrim102",6,"vernm101",3,"kozaa101",4,"evana101",2,"scarr102",1,"bearg102","hudss101","","",,,51,,,,100000000,11000000x,36,2,0,0,1,0,0,0,2,0,5,2,1,0,0,3,2,2,0,0,24,14,0,1,0,28,0,0,0,2,1,0,0,7,0,4,3,1,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Scarborough","Don Black","Sid Hudson","yoste101","Eddie Yost","Dale Mitchell","Larry Doby","Hank Edwards","Lou Boudreau","Joe Gordon","Ken Keltner","Eddie Robinson","Jim Hegan","Don Black","Eddie Yost","Gil Coan","Carden Gillenwater","Bud Stewart","Mark Christman","Mickey Vernon","Al Kozar","Al Evans","Ray Scarborough",,,"1948WS1.EVA.regular.game.csv",46
"WS1194807210","19480721",0,"Wednesday",0,"F","D","DET","WS1","WAS09","hutcf101","mastw101","hurle901","grieb901","(none)","berrc103","","",2558,"162,56,260","Tom Thress","David W. Smith","2014/07/27 4:29AM","",1,0,0,0,-1,0,0,0,122,9,1,6,12,11,1,0,11,6,"mastw101","hutcf101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"campp101",3,"wagnh102",2,"hutcf101",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"chrim102",6,"vernm101",3,"wootj101",8,"evana101",2,"mastw101",1,"houta101","","","",,,51,,,,010000000,00013002x,36,1,1,0,1,1,0,0,2,0,4,0,0,1,0,2,6,6,1,0,6,2,0,1,0,32,1,2,0,5,0,0,0,4,0,3,1,1,0,0,1,1,1,0,0,9,2,0,1,0,,,,,,,,,,,"Walt Masterson","Fred Hutchinson","(none)","mastw101","Walt Masterson","Johnny Lipon","Eddie Mayo","George Kell","Vic Wertz","Hoot Evers","Pat Mullin","Paul Campbell","Hal Wagner","Fred Hutchinson","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mark Christman","Mickey Vernon","Junior Wooten","Al Evans","Walt Masterson",,,"1948WS1.EVA.regular.game.csv",47
"WS1194807220","19480722",0,"Thursday",0,"F","D","DET","WS1","WAS09","newhh101","wynne101","grieb901","berrc103","(none)","hurle901","","",3609,"14","D Lamoureaux","D Lamoureaux","2000/06/18 1:14PM","",0,0,0,0,-1,0,0,0,182,12,8,9,14,13,2,0,9,11,"thomf109","whith101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"newhh101",1,"yoste101",5,"kozaa101",4,"coang101",7,"mcbrt101",9,"chrim102",6,"vernm101",3,"wootj101",8,"evana101",2,"wynne101",1,"whith101","thomf109","","",,,70,,,,600020000000,300010220001,44,2,3,0,8,3,0,0,6,1,1,0,0,2,0,5,7,7,0,0,34,13,0,0,0,47,3,2,0,7,0,0,0,7,0,7,0,0,0,0,4,8,8,0,0,36,15,0,2,0,,,,,,,,,,,"Forrest Thompson","Hal White","(none)","thomf109","Forrest Thompson","Johnny Lipon","Eddie Mayo","George Kell","Vic Wertz","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Hal Newhouser","Eddie Yost","Al Kozar","Gil Coan","Tom McBride","Mark Christman","Mickey Vernon","Junior Wooten","Al Evans","Early Wynn",,,"1948WS1.EVA.regular.game.csv",48
"WS1194807230","19480723",0,"Friday",0,"F","D","DET","WS1","WAS09","overs101","haefm101","berrc103","hurle901","(none)","grieb901","","",2217,"14","D Lamoureaux","D Lamoureaux","2000/06/18 1:29PM","",0,0,0,0,-1,0,0,0,127,9,11,5,12,7,1,1,8,7,"trucv101","haefm101","","","lipoj101",6,"lakee101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"overs101",1,"yoste101",5,"kozaa101",4,"coang101",7,"mcbrt101",9,"chrim102",6,"vernm101",3,"wootj101",8,"okril101",2,"haefm101",1,"trucv101","weltd101","","",,,54,,,,100701110,022100000,39,3,3,0,11,0,0,0,7,0,3,1,0,1,0,4,4,4,1,0,27,7,0,0,0,34,1,1,1,4,0,0,0,5,0,6,0,0,0,0,3,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Virgil Trucks","Mickey Haefner","(none)","kellg102","George Kell","Johnny Lipon","Eddie Lake","George Kell","Vic Wertz","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Stubby Overmire","Eddie Yost","Al Kozar","Gil Coan","Tom McBride","Mark Christman","Mickey Vernon","Junior Wooten","Len Okrie","Mickey Haefner",,,"1948WS1.EVA.regular.game.csv",49
"WS1194807240","19480724",0,"Saturday",0,"F","D","SLA","WS1","WAS09","kennb103","wynne101","hurle901","grieb901","(none)","berrc103","","",7059,"14","D Lamoureaux","D Lamoureaux","2000/06/18 1:54PM","",0,0,0,0,-1,0,0,0,162,9,13,2,20,12,1,1,14,7,"kennb103","wynne101","garvn102","","dillb102",5,"zaria101",7,"pridj101",4,"lehnp101",8,"mossl101",2,"kokod101",9,"stevc101",3,"pelle101",6,"kennb103",1,"yoste101",5,"kozaa101",4,"coang101",7,"mcbrt101",9,"chrim102",6,"vernm101",3,"wootj101",8,"okril101",2,"wynne101",1,"garvn102","hudss101","","",,,54,,,,011302123,000010010,42,0,1,0,12,2,0,0,10,1,1,1,1,2,0,2,2,2,0,0,27,13,0,3,1,33,0,0,0,2,0,0,0,3,0,1,1,1,3,0,3,13,13,0,0,27,16,0,2,0,,,,,,,,,,,"Bill Kennedy","Early Wynn","Ned Garver","pelle101","Eddie Pellagrini","Bob Dillinger","Al Zarilla","Jerry Priddy","Paul Lehner","Les Moss","Dick Kokos","Chuck Stevens","Eddie Pellagrini","Bill Kennedy","Eddie Yost","Al Kozar","Gil Coan","Tom McBride","Mark Christman","Mickey Vernon","Junior Wooten","Len Okrie","Early Wynn",,,"1948WS1.EVA.regular.game.csv",50
"WS1194807251","19480725",1,"Sunday",0,"F","D","SLA","WS1","WAS09","sanff101","scarr102","grieb901","berrc103","(none)","hurle901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/06/18 5:30PM","",0,0,0,0,-1,0,0,0,102,9,1,5,7,6,1,0,9,7,"scarr102","sanff101","","","dillb102",5,"zaria101",7,"pridj101",4,"lehnp101",8,"mossl101",2,"kokod101",9,"stevc101",3,"pelle101",6,"sanff101",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"chrim102",6,"vernm101",3,"wootj101",8,"earlj101",2,"scarr102",1,"ostrj101","","","",,,51,,,,000000001,03001001x,33,0,0,0,1,0,0,0,4,0,0,0,0,1,0,2,5,5,1,0,24,9,0,0,0,29,2,2,0,4,1,0,0,6,1,4,1,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Scarborough","Fred Sanford","(none)","scarr102","Ray Scarborough","Bob Dillinger","Al Zarilla","Jerry Priddy","Paul Lehner","Les Moss","Dick Kokos","Chuck Stevens","Eddie Pellagrini","Fred Sanford","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mark Christman","Mickey Vernon","Junior Wooten","Jake Early","Ray Scarborough",,,"1948WS1.EVA.regular.game.csv",51
"WS1194807252","19480725",2,"Sunday",0,"F","D","SLA","WS1","WAS09","schwb104","harre101","berrc103","hurle901","(none)","grieb901","","",10618,"14","D Lamoureaux","D Lamoureaux","2000/06/18 5:44PM","",0,0,0,0,-1,0,0,0,128,11,6,4,11,8,2,1,9,6,"stepb103","thomf109","","","dillb102",5,"lundd102",7,"pridj101",4,"lehnp101",8,"kokod101",9,"partr101",2,"stevc101",3,"pelle101",6,"schwb104",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"chrim102",6,"vernm101",3,"wootj101",8,"earlj101",2,"harre101",1,"stepb103","thomf109","","",,,66,,,,20200000002,00100020100,44,4,1,0,6,0,0,0,4,1,4,0,1,0,0,2,2,2,0,0,33,14,0,0,0,41,1,0,0,2,1,0,0,1,0,3,0,0,0,0,3,4,4,0,0,33,12,0,0,0,,,,,,,,,,,"Bryan Stephens","Forrest Thompson","(none)","lundd102","Don Lund","Bob Dillinger","Don Lund","Jerry Priddy","Paul Lehner","Dick Kokos","Roy Partee","Chuck Stevens","Eddie Pellagrini","Blackie Schwamb","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mark Christman","Mickey Vernon","Junior Wooten","Jake Early","Earl Harrist",,,"1948WS1.EVA.regular.game.csv",52
"WS1194808130","19480813",0,"Friday",0,"F","N","BOS","WS1","WAS09","parnm101","wynne101","hubbc901","papaj901","(none)","berrc103","","",18000,"14","D Lamoureaux","D Lamoureaux","2000/07/04 6:14PM","",0,0,0,0,-1,0,0,0,123,9,6,2,10,4,0,2,8,7,"parnm101","wynne101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"battm101",2,"parnm101",1,"sullj104",6,"kozaa101",4,"gillc102",8,"mcbrt101",7,"chrim102",5,"wootj101",9,"vernm101",3,"evana101",2,"wynne101",1,"","","","",,,54,,,,001210110,000000200,37,2,0,0,5,1,0,0,3,1,2,0,0,0,0,1,2,2,1,0,27,14,0,0,0,31,2,0,0,2,0,0,0,5,0,1,0,0,0,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Mel Parnell","Early Wynn","(none)","dimad101","Dom DiMaggio","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Matt Batts","Mel Parnell","John Sullivan","Al Kozar","Carden Gillenwater","Tom McBride","Mark Christman","Junior Wooten","Mickey Vernon","Al Evans","Early Wynn",,,"1948WS1.EVA.regular.game.csv",53
"WS1194808140","19480814",0,"Saturday",0,"F","D","BOS","WS1","WAS09","dobsj101","haefm101","papaj901","berrc103","(none)","hubbc901","","",14000,"14","D Lamoureaux","D Lamoureaux","2000/07/04 7:25PM","",0,0,0,0,-1,0,0,0,117,9,4,3,7,8,0,3,9,7,"harrm101","haefm101","johne105","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"battm101",2,"dobsj101",1,"sullj104",6,"kozaa101",4,"robes102",9,"stewb101",7,"vernm101",3,"chrim102",5,"wootj101",8,"earlj101",2,"haefm101",1,"johne105","ferrt101","","",,,54,,,,000000040,011100000,35,0,0,0,4,0,0,0,5,2,4,0,0,1,0,3,3,3,0,0,27,11,0,0,0,34,5,0,0,3,1,0,0,2,0,3,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mickey Harris","Mickey Haefner","Earl Johnson","mosew101","Wally Moses","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Matt Batts","Joe Dobson","John Sullivan","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Mark Christman","Junior Wooten","Jake Early","Mickey Haefner",,,"1948WS1.EVA.regular.game.csv",54
"WS1194808151","19480815",1,"Sunday",0,"F","D","BOS","WS1","WAS09","kramj101","scarr102","berrc103","hubbc901","(none)","papaj901","","",0,"276,71,56","Wayne Townsend","Wayne Townsend","2014/08/25 8:47PM","",1,0,0,0,-1,0,0,0,125,9,4,5,12,7,0,2,12,7,"scarr102","kramj101","ferrt101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"yoste101",5,"kozaa101",4,"robes102",9,"stewb101",7,"vernm101",3,"chrim102",6,"wootj101",8,"earlj101",2,"scarr102",1,"hught102","ferrt101","","",,,51,,,,000100003,00200120x,39,2,1,1,3,0,0,0,4,1,5,0,0,0,0,2,5,5,0,0,24,9,0,0,0,28,2,0,0,5,4,0,0,4,0,2,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Scarborough","Jack Kramer","Tom Ferrick","earlj101","Jake Early","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Jack Kramer","Eddie Yost","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Mark Christman","Junior Wooten","Jake Early","Ray Scarborough",,,"1948WS1.EVA.regular.game.csv",55
"WS1194808152","19480815",2,"Sunday",0,"F","D","BOS","WS1","WAS09","kinde101","mastw101","hubbc901","papaj901","(none)","berrc103","","",25029,"14","D Lamoureaux","D Lamoureaux","2000/07/04 7:47PM","",0,0,0,0,-1,0,0,0,145,9,8,7,7,12,0,0,7,8,"harrm101","mastw101","dobsj101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"jonej106",3,"battm101",2,"kinde101",1,"yoste101",5,"kozaa101",4,"robes102",9,"stewb101",7,"vernm101",3,"chrim102",6,"wootj101",8,"evana101",2,"mastw101",1,"dobsj101","harre101","","",,,54,,,,400030001,210100021,33,0,0,1,8,0,0,0,9,0,2,0,0,1,0,3,7,7,0,0,27,15,0,0,0,35,1,4,0,7,2,0,1,4,0,2,1,2,0,0,3,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Mickey Harris","Walt Masterson","Joe Dobson","spens101","Stan Spence","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Jake Jones","Matt Batts","Ellis Kinder","Eddie Yost","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Mark Christman","Junior Wooten","Al Evans","Walt Masterson",,,"1948WS1.EVA.regular.game.csv",56
"WS1194808170","19480817",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","portb102","hudss101","papaj901","berrc103","(none)","hubbc901","","",24000,"14","D Lamoureaux","D Lamoureaux","2000/07/22 8:08PM","",0,0,0,0,-1,0,0,0,138,9,8,1,10,6,3,1,10,9,"portb102","hudss101","","","stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"portb102",1,"yoste101",5,"robes102",9,"coang101",7,"stewb101",8,"vernm101",3,"kozaa101",4,"chrim102",6,"evana101",2,"hudss101",1,"","weltd101","","",,,54,,,,005003000,000000010,33,1,0,1,8,4,0,0,8,0,4,1,1,0,0,1,1,1,0,0,27,10,0,0,0,35,0,0,1,1,0,0,0,2,0,2,0,1,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Porterfield","Sid Hudson","(none)","browb105","Bobby Brown","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Bob Porterfield","Eddie Yost","Sherry Robertson","Gil Coan","Bud Stewart","Mickey Vernon","Al Kozar","Mark Christman","Al Evans","Sid Hudson",,,"1948WS1.EVA.regular.game.csv",57
"WS1194808180","19480818",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","rascv101","haefm101","berrc103","hubbc901","(none)","papaj901","","",11927,"14","D Lamoureaux","D Lamoureaux","2000/07/22 8:21PM","",0,0,0,0,-1,0,4,0,66,5,4,1,4,3,0,1,3,1,"rascv101","haefm101","","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"johnb108",5,"soucb101",3,"rizzp101",6,"niarg101",2,"rascv101",1,"yoste101",5,"robes102",9,"coang101",7,"stewb101",8,"vernm101",3,"kozaa101",4,"chrim102",6,"earlj101",2,"haefm101",1,"","candm101","","",,,30,,,,03001,00001,18,1,0,0,1,0,0,0,4,1,2,0,0,1,0,1,1,1,0,0,15,3,0,1,0,17,1,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,1,0,0,15,6,2,1,0,,,,,,,,,,,"Vic Raschi","Mickey Haefner","(none)","","(none)","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bill Johnson","Bud Souchock","Phil Rizzuto","Gus Niarhos","Vic Raschi","Eddie Yost","Sherry Robertson","Gil Coan","Bud Stewart","Mickey Vernon","Al Kozar","Mark Christman","Jake Early","Mickey Haefner",,,"1948WS1.EVA.regular.game.csv",58
"WS1194808190","19480819",0,"Thursday",0,"F","D","NYA","WS1","WAS09","reyna102","wynne101","hubbc901","papaj901","(none)","berrc103","","",4727,"14","D Lamoureaux","D Lamoureaux","2000/07/22 8:26PM","",0,0,0,0,-1,0,0,0,113,9,8,1,13,5,0,0,8,4,"reyna102","wynne101","","","stirs101",4,"browb105",5,"henrt101",3,"mapec101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"reyna102",1,"yoste101",5,"vernm101",3,"coang101",7,"stewb101",8,"robes102",9,"kozaa101",4,"chrim102",6,"earlj101",2,"wynne101",1,"","","","",,,54,,,,000600110,001000000,39,4,1,0,8,0,0,0,4,1,1,0,0,1,0,1,1,1,0,0,27,7,0,0,0,31,2,0,0,1,0,0,0,1,0,1,0,1,0,0,1,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Allie Reynolds","Early Wynn","(none)","reyna102","Allie Reynolds","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Cliff Mapes","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Allie Reynolds","Eddie Yost","Mickey Vernon","Gil Coan","Bud Stewart","Sherry Robertson","Al Kozar","Mark Christman","Jake Early","Early Wynn",,,"1948WS1.EVA.regular.game.csv",59
"WS1194808240","19480824",0,"Tuesday",0,"F","N","SLA","WS1","WAS09","kennb103","wynne101","boyej901","summb901","(none)","mckib901","","",6003,"14","D Lamoureaux","D Lamoureaux","2000/07/23 9:51AM","",0,0,0,0,-1,0,0,0,148,9,6,5,7,7,2,4,8,6,"kennb103","wynne101","drewk101","","dillb102",5,"zaria101",8,"pridj101",4,"arfth101",3,"kokod101",9,"platw101",7,"partr101",2,"pelle101",6,"kennb103",1,"yoste101",5,"kozaa101",4,"gillc102",8,"mcbrt101",7,"chrim102",6,"wootj101",9,"vernm101",3,"evana101",2,"wynne101",1,"drewk101","","","",,,54,,,,101030001,010000004,31,0,1,0,5,4,0,0,6,0,2,1,1,0,0,3,5,5,0,0,27,13,0,2,0,30,1,0,0,4,1,0,0,7,0,4,1,1,2,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Kennedy","Early Wynn","Karl Drews","arfth101","Hank Arft","Bob Dillinger","Al Zarilla","Jerry Priddy","Hank Arft","Dick Kokos","Whitey Platt","Roy Partee","Eddie Pellagrini","Bill Kennedy","Eddie Yost","Al Kozar","Carden Gillenwater","Tom McBride","Mark Christman","Junior Wooten","Mickey Vernon","Al Evans","Early Wynn",,,"1948WS1.EVA.regular.game.csv",60
"WS1194808250","19480825",0,"Wednesday",0,"F","N","SLA","WS1","WAS09","ostrj101","scarr102","summb901","mckib901","(none)","boyej901","","",4600,"14","D Lamoureaux","D Lamoureaux","2000/07/23 10:10AM","",0,0,0,0,-1,0,0,0,146,9,6,14,7,19,1,3,6,10,"scarr102","ostrj101","ferrt101","","dillb102",5,"zaria101",8,"pridj101",4,"arfth101",3,"kokod101",9,"platw101",7,"partr101",2,"pelle101",6,"ostrj101",1,"wootj101",3,"kozaa101",4,"gillc102",8,"stewb101",9,"mcbrt101",7,"chrim102",6,"yoste101",5,"evana101",2,"scarr102",1,"drewk101","ferrt101","","",,,51,,,,000000150,40100261x,36,0,1,0,4,0,0,0,3,0,2,0,1,0,0,5,13,13,1,0,24,8,0,1,0,41,4,1,0,13,1,0,0,6,0,2,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Scarborough","Joe Ostrowski","Tom Ferrick","stewb101","Bud Stewart","Bob Dillinger","Al Zarilla","Jerry Priddy","Hank Arft","Dick Kokos","Whitey Platt","Roy Partee","Eddie Pellagrini","Joe Ostrowski","Junior Wooten","Al Kozar","Carden Gillenwater","Bud Stewart","Tom McBride","Mark Christman","Eddie Yost","Al Evans","Ray Scarborough",,,"1948WS1.EVA.regular.game.csv",61
"WS1194808260","19480826",0,"Thursday",0,"F","N","SLA","WS1","WAS09","fannc101","hudss101","mckib901","boyej901","(none)","summb901","","",3769,"14","D Lamoureaux","D Lamoureaux","2000/07/23 10:26AM","",0,0,0,0,-1,0,0,0,164,9,7,8,13,10,1,1,11,7,"haefm101","widma101","","","dillb102",5,"zaria101",8,"pridj101",4,"arfth101",3,"kokod101",9,"platw101",7,"partr101",2,"pelle101",6,"fannc101",1,"wootj101",3,"kozaa101",4,"coang101",7,"stewb101",8,"robes102",9,"chrim102",6,"yoste101",5,"evana101",2,"hudss101",1,"kennb103","haefm101","","",,,52,,,,010213000,001002401,40,1,1,0,6,1,0,0,4,1,4,0,0,0,0,5,8,8,1,1,25,8,0,1,0,34,2,1,0,7,1,0,0,5,0,4,0,0,0,0,3,6,6,0,0,27,12,1,0,0,,,,,,,,,,,"Mickey Haefner","Al Widmar","(none)","stewb101","Bud Stewart","Bob Dillinger","Al Zarilla","Jerry Priddy","Hank Arft","Dick Kokos","Whitey Platt","Roy Partee","Eddie Pellagrini","Cliff Fannin","Junior Wooten","Al Kozar","Gil Coan","Bud Stewart","Sherry Robertson","Mark Christman","Eddie Yost","Al Evans","Sid Hudson",,,"1948WS1.EVA.regular.game.csv",62
