"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195204280","CHN",8,0,0,0,0,"",4,2,"saueh101","?","saueh101","?","boked101","?","boked101","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","lowrp101","slaue101","","","","E6","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","CHN","SLN",0,"T","F",4,2,0,30,0,"T","F",0,1,"T","T","jackr102","atwet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",4054

"SLN195204280","CHN",8,0,0,0,0,"",4,2,"jackr102","?","jackr102","?","boked101","?","boked101","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","lowrp101","slaue101","saueh101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boked101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLN","CHN","SLN",0,"F","F",4,2,0,31,1,"T","F",1,1,"T","T","atwet101","fondd101","F","F",7,4,61,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",4055

"SLN195204280","CHN",8,0,1,0,0,"",4,2,"atwet101","?","atwet101","?","boked101","?","boked101","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","lowrp101","slaue101","saueh101","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","boked101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","CHN","SLN",0,"F","F",4,2,0,32,2,"T","F",1,1,"F","F","fondd101","ramab101","F","F",7,4,61,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4056

"SLN195204280","CHN",8,0,2,0,0,"",4,2,"fondd101","?","fondd101","?","boked101","?","boked101","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","lowrp101","slaue101","saueh101","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","boked101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","CHN","SLN",0,"F","T",4,2,0,33,3,"T","F",1,1,"T","T","ramab101","minnp101","F","F",7,4,61,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4057

"SLN195204280","CHN",8,1,0,0,0,"",4,2,"lowrp101","?","lowrp101","?","minnp101","?","minnp101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","addib101","baumf101","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","CHN",1,"T","F",2,4,0,29,0,"T","F",0,2,"T","T","musis101","bilks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1952.EDN.regular.event.csv",4058

"SLN195204280","CHN",8,1,0,0,0,"",4,2,"musis101","?","musis101","?","minnp101","?","minnp101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","addib101","baumf101","","lowrp101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","CHN",1,"F","F",2,4,0,30,1,"T","F",2,1,"T","T","bilks101","slaue101","T","T",0,0,0,8,3,65,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"addib101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",4059

"SLN195204280","CHN",8,1,0,0,0,"",4,3,"bilks101","?","bilks101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","addib101","baumf101","musis101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","SLN","CHN",1,"F","F",3,4,1,31,2,"T","F",1,1,"T","T","slaue101","riced101","F","F",7,4,66,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",4060

"SLN195204280","CHN",8,1,1,0,0,"",4,3,"slaue101","?","slaue101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","addib101","baumf101","musis101","","","6(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,68,"SLN","SLN","CHN",1,"F","T",3,4,1,32,3,"T","F",1,0,"T","T","riced101","johnb108","F","F",7,4,66,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",4061

"SLN195204280","CHN",9,0,0,0,0,"",4,3,"ramab101","?","ramab101","?","boked101","?","boked101","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","lowrp101","slaue101","","","","99","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","CHN","SLN",0,"T","F",4,3,0,34,0,"T","F",0,0,"T","T","klipj101","mikse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4062

"SLN195204280","CHN",9,0,1,0,0,"",4,3,"klipj101","?","klipj101","?","boked101","?","boked101","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","lowrp101","slaue101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","CHN","SLN",0,"F","F",4,3,0,35,1,"T","F",0,0,"F","F","mikse101","addib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4063

"SLN195204280","CHN",9,0,2,0,0,"",4,3,"mikse101","?","mikse101","?","boked101","?","boked101","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","lowrp101","slaue101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","CHN","SLN",0,"F","F",4,3,0,36,2,"T","F",0,1,"T","T","addib101","baumf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",4064

"SLN195204280","CHN",9,0,2,0,0,"",4,3,"addib101","?","addib101","?","boked101","?","boked101","?","riced101","bilks101","schor101","johnb108","hemus101","musis101","lowrp101","slaue101","mikse101","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","boked101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","CHN","SLN",0,"F","T",4,3,0,37,3,"T","F",1,1,"T","T","baumf101","saueh101","F","F",6,1,71,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4065

"SLN195204280","CHN",9,1,0,0,0,"",4,3,"riced101","?","riced101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","addib101","baumf101","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","CHN",1,"T","F",3,4,0,33,0,"T","F",0,0,"T","T","johnb108","boked101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4066

"SLN195204280","CHN",9,1,1,0,0,"",4,3,"johnb108","?","johnb108","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","addib101","baumf101","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","CHN",1,"F","F",3,4,0,34,1,"T","F",0,1,"T","T","boked101","hemus101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",4067

"SLN195204280","CHN",9,1,1,0,0,"",4,3,"riceh102","?","riceh102","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","addib101","baumf101","maucg101","","","99/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","T","F","F","johnb108","","","boked101",1,0,0,0,0,0,0,0,0,75,"SLN","SLN","CHN",1,"F","F",3,4,0,35,2,"T","F",1,1,"F","F","hemus101","schor101","F","F",12,8,74,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4068

"SLN195204280","CHN",9,1,2,0,0,"",4,3,"hemus101","?","hemus101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","addib101","baumf101","maucg101","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76,"SLN","SLN","CHN",1,"F","T",3,4,0,36,3,"T","F",1,1,"T","T","schor101","lowrp101","F","F",0,8,74,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",4069

"NY1195205162","CHN",1,0,0,0,0,"",0,0,"mikse101","?","mikse101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","CHN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeffh101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4070

"NY1195205162","CHN",1,0,1,0,0,"",0,0,"jeffh101","?","jeffh101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NY1","CHN","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","baumf101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4071

"NY1195205162","CHN",1,0,2,0,0,"",0,0,"baumf101","?","baumf101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NY1","CHN","NY1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","saueh101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4072

"NY1195205162","CHN",1,1,0,0,0,"",0,0,"willd102","?","willd102","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","jeffh101","baumf101","","","","D7/78","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","NY1","CHN",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",4073

"NY1195205162","CHN",1,1,0,0,0,"",0,0,"lockw101","?","lockw101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","jeffh101","baumf101","","willd102","","99.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","klipj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","CHN",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","thomb105","thomh103","T","T",0,0,0,4,1,4,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4074

"NY1195205162","CHN",1,1,1,0,0,"",0,0,"thomb105","?","thomb105","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","jeffh101","baumf101","","","willd102","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","klipj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NY1","NY1","CHN",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","thomh103","mueld101","T","T",0,0,0,0,0,0,4,1,4,"","","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",4075

"NY1195205162","CHN",1,1,2,0,0,"",0,0,"thomh103","?","thomh103","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","jeffh101","baumf101","","","willd102","99/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","klipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","CHN",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","mueld101","darka101","T","T",0,0,0,0,0,0,4,1,4,"","","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4076

"NY1195205162","CHN",2,0,0,0,0,"",0,0,"saueh101","?","saueh101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","CHN","NY1",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","jackr102","atwet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4077

"NY1195205162","CHN",2,0,1,0,0,"",0,0,"jackr102","?","jackr102","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","CHN","NY1",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","atwet101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",4078

"NY1195205162","CHN",2,0,1,0,0,"",0,0,"atwet101","?","atwet101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","jackr102","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","CHN","NY1",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","fondd101","ramab101","T","T",5,5,9,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4079

"NY1195205162","CHN",2,0,2,0,0,"",0,0,"fondd101","?","fondd101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","jackr102","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","CHN","NY1",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","ramab101","klipj101","T","T",5,5,9,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4080

"NY1195205162","CHN",2,1,0,0,0,"",0,0,"mueld101","?","mueld101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","jeffh101","baumf101","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","NY1","CHN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","darka101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",4081

"NY1195205162","CHN",2,1,0,0,0,"",0,0,"darka101","?","darka101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","jeffh101","baumf101","mueld101","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","CHN",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","maysw101","westw101","T","T",9,5,12,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4082

"NY1195205162","CHN",2,1,1,0,0,"",0,0,"maysw101","?","maysw101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","mikse101","saueh101","jeffh101","baumf101","mueld101","","","99(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NY1","NY1","CHN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","westw101","hearj102","T","T",9,5,12,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",4083

