"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ANA200108260","20010826",0,"Sunday",508,"T","N","NYA","ANA","ANA01","herno001","schos001","marqa901","barnr901","wintm901","barrt901","","",41660,"","","","","",1,1,78,4,7,0,0,1,218,10,6,7,9,10,0,0,9,6,"perct001","stanm003","","","jeted001",6,"oneip001",9,"willb002",8,"spens001",7,"posaj001",2,"justd001",10,"johnn001",3,"wilse001",4,"bellc001",5,"ecksd001",6,"palmo001",10,"erstd001",8,"andeg001",7,"spies001",5,"salmt001",9,"kenna001",4,"molib001",2,"woots001",3,"stanm003","perct001","","",,,57,,,,0002201100,3000100111,36,0,0,1,6,1,1,1,6,2,6,1,0,1,0,4,7,7,1,0,27,9,0,1,0,35,4,0,1,7,0,1,1,3,0,8,0,0,1,0,5,6,6,0,0,30,9,0,1,0,,,,,,,,,,,"Troy Percival","Mike Stanton","(none)","andeg001","Garret Anderson","Derek Jeter","Paul O'Neill","Bernie Williams","Shane Spencer","Jorge Posada","David Justice","Nick Johnson","Enrique Wilson","Clay Bellinger","David Eckstein","Orlando Palmeiro","Darin Erstad","Garret Anderson","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Shawn Wooten",,,"2001ANA.EVA.regular.game.csv",66
"ANA200109040","20010904",0,"Tuesday",708,"T","N","KCA","ANA","ANA01","suppj001","washj001","danlk901","gibsg901","demud901","relic901","","",13950,"","","","","",1,1,73,4,4,0,0,1,139,9,4,1,9,3,0,0,4,4,"suppj001","washj001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",10,"randj002",5,"quinm001",9,"mccad001",3,"browd002",7,"zaung001",2,"erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"","miadb001","","",,,54,,,,011000200,000000001,34,2,0,2,4,0,0,0,1,0,7,0,0,1,0,1,1,1,0,0,27,7,0,0,0,30,0,0,1,1,0,0,1,1,0,4,0,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Jeff Suppan","Jarrod Washburn","(none)","browd002","Dee Brown","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Mark Quinn","David McCarty","Dee Brown","Gregg Zaun","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Orlando Palmeiro",,,"2001ANA.EVA.regular.game.csv",67
"ANA200109050","20010905",0,"Wednesday",707,"T","N","KCA","ANA","ANA01","durbc001","valdi001","gibsg901","demud901","relic901","danlk901","","",13998,"","","","","",1,1,70,4,6,0,0,1,145,9,1,4,6,9,2,1,5,6,"valdi001","durbc001","perct001","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",10,"randj002",5,"ibanr001",3,"quinm001",9,"browd002",7,"maynb001",2,"ecksd001",10,"kenna001",4,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"molib001",2,"davaj001",8,"gil-b001",6,"reicd001","perct001","","",,,51,,,,000000100,02100001x,30,1,0,1,1,0,0,0,3,0,6,0,1,1,0,2,4,4,0,0,24,8,0,2,0,29,1,0,1,4,0,2,2,1,0,3,0,1,1,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Ismael Valdes","Chad Durbin","Troy Percival","spies001","Scott Spiezio","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Mark Quinn","Dee Brown","Brent Mayne","David Eckstein","Adam Kennedy","Garret Anderson","Troy Glaus","Scott Spiezio","Tim Salmon","Ben Molina","Jeff DaVanon","Benji Gil",,,"2001ANA.EVA.regular.game.csv",68
"ANA200109060","20010906",0,"Thursday",707,"T","N","KCA","ANA","ANA01","byrdp001","schos001","demud901","relic901","danlk901","gibsg901","","",13763,"","","","","",1,1,67,4,3,0,0,2,185,10,6,7,11,13,1,1,9,7,"holtm001","hernr001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",10,"randj002",5,"quinm001",9,"zaung001",2,"mccad001",3,"sadld001",7,"erstd001",8,"kenna001",4,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"molib001",2,"fernj001",10,"gil-b001",6,"hernr001","holtm001","","",,,59,,,,0010000230,4000200001,41,3,0,1,6,0,0,0,4,0,5,1,0,0,0,6,7,7,0,0,29,3,0,0,0,41,3,0,2,7,0,0,0,2,0,10,0,1,0,0,4,6,6,0,0,30,13,0,0,0,,,,,,,,,,,"Mike Holtz","Roberto Hernandez","(none)","molib001","Ben Molina","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Mark Quinn","Gregg Zaun","David McCarty","Donnie Sadler","Darin Erstad","Adam Kennedy","Garret Anderson","Troy Glaus","Scott Spiezio","Tim Salmon","Ben Molina","Jose Fernandez","Benji Gil",,,"2001ANA.EVA.regular.game.csv",69
"ANA200109070","20010907",0,"Friday",707,"T","N","MIN","ANA","ANA01","lohsk001","ortir002","herna901","marsr901","wendh902","wolfj901","","",23377,"","","","","",1,1,68,4,3,0,0,3,160,9,3,7,5,10,1,0,3,8,"ortir002","lohsk001","","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"hockd001",9,"rival001",4,"erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"fernj001",10,"fiort001","webeb001","","",,,51,,,,010200000,04201000x,30,1,0,1,2,0,0,0,3,0,9,0,0,1,0,5,7,7,0,0,24,6,0,1,0,33,4,0,3,6,0,0,2,4,0,5,1,0,0,0,2,3,3,1,0,27,8,0,2,0,,,,,,,,,,,"Ramon Ortiz","Kyle Lohse","(none)","molib001","Ben Molina","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","David Ortiz","Torii Hunter","A.J. Pierzynski","Denny Hocking","Luis Rivas","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Jose Fernandez",,,"2001ANA.EVA.regular.game.csv",70
"ANA200109080","20010908",0,"Saturday",708,"T","N","MIN","ANA","ANA01","reedr002","rappp001","marsr901","wendh902","wolfj901","herna901","","",25913,"","","","","",1,1,68,1,3,0,0,3,186,9,6,4,10,13,2,1,7,10,"reedr002","rappp001","guare001","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"kielb001",9,"rival001",4,"erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",10,"kenna001",4,"davaj001",9,"molij001",2,"guare001","wisem001","","",,,54,,,,000600000,100100101,34,1,0,2,6,0,0,0,6,0,3,0,1,1,0,3,3,3,0,0,27,9,1,2,0,38,3,0,1,4,0,0,1,2,0,4,2,1,1,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Reed","Pat Rapp","Eddie Guardado","guzmc001","Cristian Guzman","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","David Ortiz","Torii Hunter","A.J. Pierzynski","Bobby Kielty","Luis Rivas","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Scott Spiezio","Tim Salmon","Adam Kennedy","Jeff DaVanon","Jose Molina",,,"2001ANA.EVA.regular.game.csv",71
"ANA200109090","20010909",0,"Sunday",106,"T","D","MIN","ANA","ANA01","milte001","washj001","wendh902","wolfj901","herna901","marsr901","","",18157,"","","","","",1,1,72,4,4,0,0,3,159,9,3,0,7,4,0,0,4,8,"milte001","washj001","wellb002","","rival001",4,"guzmc001",6,"miend001",3,"buchb002",9,"koskc001",5,"huntt001",8,"lecrm001",10,"mohrd001",7,"print001",2,"erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"salmt001",9,"fernj001",10,"spies001",3,"molib001",2,"gil-b001",4,"wellb002","miadb001","","",,,54,,,,210000000,000000000,33,1,0,1,3,0,0,0,1,0,5,1,0,0,0,2,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,0,5,0,9,0,1,0,0,4,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Eric Milton","Jarrod Washburn","Bob Wells","buchb002","Brian Buchanan","Luis Rivas","Cristian Guzman","Doug Mientkiewicz","Brian Buchanan","Corey Koskie","Torii Hunter","Matt LeCroy","Dustan Mohr","Tom Prince","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Tim Salmon","Jose Fernandez","Scott Spiezio","Ben Molina","Benji Gil",,,"2001ANA.EVA.regular.game.csv",72
"ANA200109100","20010910",0,"Monday",706,"T","N","SEA","ANA","ANA01","garcf002","valdi001","younl901","fleta901","barkl901","culbf901","","",20311,"","","","","",1,1,72,4,4,0,0,1,188,9,5,1,13,6,1,1,13,5,"garcf002","valdi001","","","suzui001",9,"mclem001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"javis001",7,"belld002",5,"wilsd001",2,"erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"davaj001",10,"rhoda001","coopb001","","",,,54,,,,020010020,000000001,38,3,0,0,5,0,0,2,5,1,4,1,0,1,0,2,1,1,1,0,27,10,0,0,0,33,1,0,0,1,0,0,0,0,0,8,3,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Freddy Garcia","Ismael Valdes","(none)","belld002","David Bell","Ichiro Suzuki","Mark McLemore","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Stan Javier","David Bell","Dan Wilson","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Jeff DaVanon",,,"2001ANA.EVA.regular.game.csv",73
"ANA200109280","20010928",0,"Friday",727,"T","N","TEX","ANA","ANA01","myeta001","valdi001","samuj901","danlk901","gibsg901","demud901","","",26128,"","","","","",1,1,74,4,4,0,0,1,187,9,11,2,15,8,1,0,10,10,"myeta001","valdi001","","","cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"kaplg001",8,"penac001",3,"haseb001",2,"shels001",5,"erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",10,"molib001",2,"nievj002",4,"morej001","coopb001","","",,,54,,,,110035100,100100000,39,1,0,4,11,0,1,1,7,0,3,0,0,1,0,3,2,2,0,0,27,6,0,1,0,34,2,0,0,2,0,1,2,2,0,9,1,0,1,0,4,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Aaron Myette","Ismael Valdes","(none)","kaplg001","Gabe Kapler","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Carlos Pena","Bill Haselman","Scott Sheldon","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Jose Nieves",,,"2001ANA.EVA.regular.game.csv",74
"ANA200109290","20010929",0,"Saturday",710,"T","N","TEX","ANA","ANA01","hellr001","ortir002","danlk901","gibsg901","demud901","relic901","","",26439,"","","","","",1,1,78,4,3,0,0,1,155,9,2,13,9,13,0,2,9,4,"ortir002","hellr001","","","cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"kaplg001",8,"lambm001",5,"penac001",3,"jensm001",2,"erstd001",3,"ecksd001",6,"andeg001",7,"glaut001",5,"salmt001",10,"palmo001",8,"kenna001",4,"fabrj001",2,"davaj001",9,"petkm001","hases001","","",,,51,,,,100000100,50000053x,36,3,0,0,2,0,0,0,2,0,3,0,0,1,0,4,13,13,1,0,24,10,0,0,0,38,6,0,3,13,0,0,0,3,0,5,2,0,0,0,2,1,1,2,0,27,14,0,1,0,,,,,,,,,,,"Ramon Ortiz","Rick Helling","(none)","glaut001","Troy Glaus","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Mike Lamb","Carlos Pena","Marcus Jensen","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Tim Salmon","Orlando Palmeiro","Adam Kennedy","Jorge Fabregas","Jeff DaVanon",,,"2001ANA.EVA.regular.game.csv",75
"ANA200109300","20010930",0,"Sunday",111,"T","D","TEX","ANA","ANA01","david002","schos001","gibsg901","demud901","relic901","danlk901","","",17507,"","","","","",1,1,86,4,2,0,0,2,202,9,8,6,13,10,0,2,12,6,"david002","hases001","zimmj001","","curtc001",7,"younm003",4,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"haseb001",2,"monrc001",9,"shels001",5,"erstd001",3,"gil-b001",6,"andeg001",10,"glaut001",5,"salmt001",9,"molib001",2,"nievj002",4,"davaj001",8,"palmo001",7,"zimmj001","coopb001","","",,,54,,,,010111121,401001000,40,2,0,3,7,0,0,1,6,0,5,1,0,1,0,3,6,6,1,0,27,12,0,1,0,35,3,2,1,6,0,0,0,4,0,6,0,1,1,0,6,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Doug Davis","Shigetoshi Hasegawa","Jeff Zimmerman","","(none)","Chad Curtis","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Bill Haselman","Craig Monroe","Scott Sheldon","Darin Erstad","Benji Gil","Garret Anderson","Troy Glaus","Tim Salmon","Ben Molina","Jose Nieves","Jeff DaVanon","Orlando Palmeiro",,,"2001ANA.EVA.regular.game.csv",76
"ANA200110020","20011002",0,"Tuesday",709,"T","N","SEA","ANA","ANA01","abbop001","washj001","monte901","randt901","schrp901","laynj901","","",18600,"","","","","",1,1,70,4,4,0,0,1,197,9,14,5,21,6,0,1,11,7,"abbop001","washj001","","","javis001",9,"camem001",8,"boonb002",4,"marte001",10,"olerj001",3,"sprae001",5,"buhnj001",7,"wilsd001",2,"gipsc001",6,"erstd001",3,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",10,"salmt001",9,"kenna001",4,"molib001",2,"davaj001",8,"franr001","coopb001","","",,,54,,,,030315110,003000020,47,5,0,1,14,0,0,1,4,0,3,0,0,1,0,3,5,5,1,0,27,10,0,1,0,31,1,0,0,5,0,0,1,7,0,5,0,1,1,0,3,13,13,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Abbott","Jarrod Washburn","(none)","camem001","Mike Cameron","Stan Javier","Mike Cameron","Bret Boone","Edgar Martinez","John Olerud","Ed Sprague","Jay Buhner","Dan Wilson","Charles Gipson","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Jeff DaVanon",,,"2001ANA.EVA.regular.game.csv",77
"ANA200110030","20011003",0,"Wednesday",710,"T","N","SEA","ANA","ANA01","garcf002","wisem001","randt901","schrp901","laynj901","monte901","","",18503,"","","","","",1,1,73,4,3,0,0,3,202,9,4,3,13,8,2,2,14,7,"charn001","levia001","sasak001","","suzui001",9,"javis001",7,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"sprae001",5,"wilsd001",2,"vazqr001",6,"erstd001",3,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",10,"palmo001",9,"kenna001",4,"fabrj001",2,"davaj001",8,"sasak001","perct001","","",,,54,,,,000120010,201000000,39,2,0,1,4,0,1,0,5,0,6,2,0,1,0,4,3,3,0,0,27,11,0,1,0,35,2,1,0,3,0,0,0,2,0,7,2,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Norm Charlton","Al Levine","Kazuhiro Sasaki","boonb002","Bret Boone","Ichiro Suzuki","Stan Javier","Bret Boone","John Olerud","Mike Cameron","Al Martin","Ed Sprague","Dan Wilson","Ramon Vazquez","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Scott Spiezio","Orlando Palmeiro","Adam Kennedy","Jorge Fabregas","Jeff DaVanon",,,"2001ANA.EVA.regular.game.csv",78
"ANA200110040","20011004",0,"Thursday",710,"T","N","OAK","ANA","ANA01","muldm001","valdi001","schrp901","laynj901","monte901","randt901","","",14215,"","","","","",1,1,66,4,3,0,0,2,164,9,5,1,9,3,1,1,6,4,"muldm001","valdi001","","","damoj001",8,"tejam001",6,"giamj001",3,"chave001",5,"giamj002",10,"longt002",7,"hernr002",2,"bellm002",9,"santf001",4,"erstd001",3,"ecksd001",10,"andeg001",7,"glaut001",5,"salmt001",9,"gil-b001",4,"molib001",2,"nievj002",6,"davaj001",8,"bradc001","miadb001","","",,,54,,,,010300010,000000010,35,1,0,1,5,0,0,0,3,0,10,0,0,0,0,3,1,1,1,0,27,13,0,2,0,29,1,0,1,1,0,0,0,3,0,7,1,1,1,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Mark Mulder","Ismael Valdes","(none)","longt002","Terrence Long","Johnny Damon","Miguel Tejada","Jason Giambi","Eric Chavez","Jeremy Giambi","Terrence Long","Ramon Hernandez","Mark Bellhorn","F.P. Santangelo","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Tim Salmon","Benji Gil","Ben Molina","Jose Nieves","Jeff DaVanon",,,"2001ANA.EVA.regular.game.csv",79
"ANA200110050","20011005",0,"Friday",710,"T","N","OAK","ANA","ANA01","hudst001","ortir002","herna901","higgs901","wolfj901","wendh902","","",26343,"","","","","",1,1,65,4,3,0,0,2,186,9,6,2,11,9,0,0,11,10,"hudst001","ortir002","","","damoj001",8,"tejam001",6,"giamj001",3,"dye-j001",9,"chave001",5,"giamj002",10,"longt002",7,"hernr002",2,"menef001",4,"erstd001",3,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",10,"salmt001",9,"palmo001",8,"fabrj001",2,"kenna001",4,"isrij001","holtm001","","",,,54,,,,010030002,001000001,38,5,0,1,6,0,0,0,6,1,6,0,0,0,0,4,2,2,0,0,27,5,0,0,0,36,1,1,0,2,0,0,0,3,0,7,1,0,0,0,4,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Tim Hudson","Ramon Ortiz","(none)","dye-j001","Jermaine Dye","Johnny Damon","Miguel Tejada","Jason Giambi","Jermaine Dye","Eric Chavez","Jeremy Giambi","Terrence Long","Ramon Hernandez","Frank Menechino","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Scott Spiezio","Tim Salmon","Orlando Palmeiro","Jorge Fabregas","Adam Kennedy",,,"2001ANA.EVA.regular.game.csv",80
"ANA200110060","20011006",0,"Saturday",110,"T","D","OAK","ANA","ANA01","hilje001","schos001","higgs901","wolfj901","wendh902","herna901","","",26276,"","","","","",1,1,70,2,7,0,0,2,183,9,6,3,11,6,0,0,9,5,"magnm001","schos001","isrij001","","byrne001",8,"tejam001",6,"gantr001",10,"dye-j001",9,"chave001",5,"saeno001",3,"longt002",7,"hernr002",2,"menef001",4,"erstd001",3,"ecksd001",6,"andeg001",7,"glaut001",10,"spies001",5,"palmo001",9,"molib001",2,"kenna001",4,"davaj001",8,"isrij001","rappp001","","",,,54,,,,004002000,000120000,35,3,1,1,5,0,1,1,5,0,7,1,0,2,0,6,3,3,2,0,27,4,0,0,0,33,1,0,0,2,0,0,0,2,0,10,0,0,0,0,2,6,6,0,0,27,6,0,2,0,,,,,,,,,,,"Mike Magnante","Scott Schoeneweis","Jason Isringhausen","gantr001","Ron Gant","Eric Byrnes","Miguel Tejada","Ron Gant","Jermaine Dye","Eric Chavez","Olmedo Saenz","Terrence Long","Ramon Hernandez","Frank Menechino","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Scott Spiezio","Orlando Palmeiro","Ben Molina","Adam Kennedy","Jeff DaVanon",,,"2001ANA.EVA.regular.game.csv",81
"ANA200110070","20011007",0,"Sunday",112,"T","D","OAK","ANA","ANA01","zitob001","coopb001","wolfj901","wendh902","herna901","higgs901","","",18682,"","","","","",1,1,75,4,5,0,0,1,180,9,6,2,7,7,1,0,6,7,"zitob001","coopb001","","","damoj001",8,"tejam001",6,"giamj001",3,"dye-j001",9,"chave001",5,"giamj002",10,"longt002",7,"myerg001",2,"menef001",4,"ecksd001",6,"gil-b001",3,"andeg001",10,"glaut001",5,"salmt001",9,"molib001",2,"nievj002",4,"spies001",7,"davaj001",8,"mecij001","wisem001","","",,,54,,,,000024000,000100010,32,3,0,1,6,0,1,1,5,0,8,0,0,0,0,4,2,2,0,0,27,8,0,1,0,30,0,0,2,2,1,0,0,5,0,8,1,1,0,0,6,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Barry Zito","Brian Cooper","(none)","menef001","Frank Menechino","Johnny Damon","Miguel Tejada","Jason Giambi","Jermaine Dye","Eric Chavez","Jeremy Giambi","Terrence Long","Greg Myers","Frank Menechino","David Eckstein","Benji Gil","Garret Anderson","Troy Glaus","Tim Salmon","Ben Molina","Jose Nieves","Scott Spiezio","Jeff DaVanon",,,"2001ANA.EVA.regular.game.csv",82
