"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO194507280","19450728",0,"Saturday",0,"F","D","BSN","BRO","NYC15","tobij103","gregh102","pineb101","conlj102","(none)","boggd901","","",5115,"38","Comly","Comly","2000/05/14 10:26PM","",1,0,0,0,-1,0,0,0,127,9,1,2,8,6,1,2,12,4,"gregh102","tobij103","bukec101","","wietw101",6,"workc101",5,"holmt101",9,"medwj101",7,"gillc102",8,"shupv101",3,"hoffs101",2,"drewf101",4,"tobij103",1,"stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"sandm101",2,"basie101",6,"gregh102",1,"","bukec101","","",,,51,,,,000000001,00110000x,33,1,0,0,1,0,0,0,7,0,3,0,0,2,0,1,1,1,0,0,24,10,0,2,0,25,0,0,0,1,2,0,0,3,0,3,0,1,1,0,3,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Hal Gregg","Jim Tobin","Cy Buker","","(none)","Whitey Wietelmann","Chuck Workman","Tommy Holmes","Joe Medwick","Carden Gillenwater","Vince Shupe","Stew Hofferth","Frank Drews","Jim Tobin","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Mike Sandlock","Eddie Basinski","Hal Gregg",,,"1945BRO.EVN.regular.game.csv",48
"BRO194507291","19450729",1,"Sunday",0,"F","D","BSN","BRO","NYC15","andrn101","herra101","conlj102","boggd901","(none)","pineb101","","",0,"38","Comly","Comly","2000/05/15 11:50PM","",1,0,0,0,-1,0,0,0,121,9,2,5,7,6,2,0,6,7,"herra101","andrn101","","","wietw101",4,"culld101",6,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"shupv101",3,"hoffs101",2,"andrn101",1,"stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"sandm101",2,"basie101",6,"herra101",1,"wrige101","","","",,,51,,,,002000000,11201000x,34,0,0,0,2,0,0,0,1,0,5,2,0,0,0,2,5,5,1,0,24,11,0,0,0,28,1,1,0,5,2,0,0,6,0,2,0,2,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Art Herring","Nate Andrews","(none)","galaa101","Augie Galan","Whitey Wietelmann","Dick Culler","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Vince Shupe","Stew Hofferth","Nate Andrews","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Mike Sandlock","Eddie Basinski","Art Herring",,,"1945BRO.EVN.regular.game.csv",49
"BRO194507292","19450729",2,"Sunday",0,"F","D","BSN","BRO","NYC15","logab101","seatt101","boggd901","pineb101","(none)","conlj102","","",24628,"38","Comly","Comly","2000/05/16 12:29AM","",1,0,0,0,-1,0,0,0,125,8,4,15,10,17,1,1,6,7,"seatt101","logab101","","","wietw101",4,"culld101",6,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"shupv101",3,"hoffs101",2,"logab101",1,"stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"basie101",6,"andrs101",2,"seatt101",1,"hendd101","","","",,,45,,,,00200101,4119000x,32,2,0,0,4,0,0,0,2,0,2,0,0,3,0,3,15,15,0,1,21,10,0,1,0,36,5,2,1,15,1,0,0,6,0,2,1,0,0,0,1,3,3,0,0,24,11,0,3,0,,,,,,,,,,,"Tom Seats","Bob Logan","(none)","galaa101","Augie Galan","Whitey Wietelmann","Dick Culler","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Vince Shupe","Stew Hofferth","Bob Logan","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Eddie Basinski","Stan Andrews","Tom Seats",,,"1945BRO.EVN.regular.game.csv",50
"BRO194508080","19450808",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","kennv101","gregh102","rearb901","goetl901","henlb101","jordl901","","",10296,"38","Comly","Comly","2000/05/18 8:28PM","",1,0,0,0,-1,0,0,0,111,9,0,1,5,4,0,3,7,6,"gregh102","kennv101","","","willw101",4,"clayd101",8,"libka101",9,"mccof101",3,"walkg101",7,"mille104",6,"unsea101",2,"wahlk101",5,"kennv101",1,"stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"browt103",6,"dantf101",2,"gregh102",1,"","","","",,,51,,,,000000000,00010000x,32,1,0,0,0,0,0,0,2,0,3,2,0,1,0,1,1,1,0,0,24,12,0,0,0,28,0,0,1,1,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Hal Gregg","Vern Kennedy","(none)","walkd101","Dixie Walker","Woody Williams","Dain Clay","Al Libke","Frank McCormick","Gee Walker","Eddie Miller","Al Unser","Kermit Wahl","Vern Kennedy","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Tommy Brown","Fats Dantonio","Hal Gregg",,,"1945BRO.EVN.regular.game.csv",51
"BRO194508091","19450809",1,"Thursday",0,"F","D","CIN","BRO","NYC15","heuse101","herra101","goetl901","henlb101","jordl901","rearb901","","",0,"38","Comly","Comly","2000/05/18 8:45PM","",1,0,0,0,-1,0,0,0,107,9,2,9,6,10,1,3,7,7,"herra101","heuse101","","","willw101",4,"clayd101",8,"libka101",9,"mccof101",3,"walkg101",7,"mille104",6,"lakea101",2,"wahlk101",5,"heuse101",1,"stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"peacj101",2,"browt103",6,"herra101",1,"ridde101","","","",,,51,,,,100001000,30230100x,35,0,0,1,2,0,0,0,1,0,1,0,0,0,0,2,8,8,1,0,24,11,0,0,0,34,1,0,0,7,0,0,1,5,2,0,1,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Art Herring","Ed Heusser","(none)","peacj101","Johnny Peacock","Woody Williams","Dain Clay","Al Libke","Frank McCormick","Gee Walker","Eddie Miller","Al Lakeman","Kermit Wahl","Ed Heusser","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Johnny Peacock","Tommy Brown","Art Herring",,,"1945BRO.EVN.regular.game.csv",52
"BRO194508092","19450809",2,"Thursday",0,"F","D","CIN","BRO","NYC15","fox-h101","branr103","henlb101","jordl901","rearb901","goetl901","","",20260,"38","Comly","Comly","2000/05/18 8:59PM","",1,0,0,0,-1,0,0,0,157,12,3,4,6,10,3,4,10,7,"branr103","fox-h101","","","clayd101",8,"willw101",4,"libka101",9,"mccof101",3,"walkg101",7,"mille104",6,"unsea101",2,"wahlk101",5,"fox-h101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"sandm101",2,"browt103",6,"branr103",1,"","","","",,,70,,,,102000000000,021000000001,41,2,0,0,2,1,0,0,7,2,11,1,0,0,0,1,3,3,0,0,34,15,0,2,0,42,1,0,0,2,0,0,0,3,1,6,0,1,2,0,1,1,1,0,0,36,10,1,1,0,,,,,,,,,,,"Ralph Branca","Howie Fox","(none)","hermb102","Babe Herman","Dain Clay","Woody Williams","Al Libke","Frank McCormick","Gee Walker","Eddie Miller","Al Unser","Kermit Wahl","Howie Fox","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Mike Sandlock","Tommy Brown","Ralph Branca",,,"1945BRO.EVN.regular.game.csv",53
"BRO194508100","19450810",0,"Friday",0,"F","D","CIN","BRO","NYC15","bowmj101","davic103","jordl901","rearb901","goetl901","henlb101","","",5911,"38","Comly","Comly","2000/05/18 9:11PM","",1,0,0,0,-1,0,0,0,111,9,4,9,11,10,2,1,7,7,"davic103","bowmj101","","","clayd101",8,"wahlk101",5,"walkg101",7,"mccof101",3,"libka101",9,"mille104",6,"willw101",4,"unsea101",2,"bowmj101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"peacj101",2,"browt103",6,"davic103",1,"liseh101","","","",,,51,,,,000301000,40050000x,38,2,0,1,4,0,0,0,0,0,3,0,0,1,0,2,7,7,0,0,24,9,0,2,0,33,4,0,1,7,0,0,1,6,2,4,1,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Curt Davis","Joe Bowman","(none)","olmol101","Luis Olmo","Dain Clay","Kermit Wahl","Gee Walker","Frank McCormick","Al Libke","Eddie Miller","Woody Williams","Al Unser","Joe Bowman","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Johnny Peacock","Tommy Brown","Curt Davis",,,"1945BRO.EVN.regular.game.csv",54
"BRO194508110","19450811",0,"Saturday",0,"F","D","CIN","BRO","NYC15","ridde101","webbl102","rearb901","goetl901","henlb101","jordl901","","",11436,"38","Comly","Comly","2000/05/18 9:26PM","",1,0,0,0,-1,0,0,0,106,9,2,5,6,10,1,0,3,5,"webbl102","ridde101","","","clayd101",8,"willw101",4,"siped101",7,"mccof101",3,"libka101",9,"mille104",6,"mesns101",5,"lakea101",2,"ridde101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"peacj101",2,"browt103",6,"webbl102",1,"liseh101","","","",,,51,,,,000020000,00021002x,31,0,0,1,2,0,0,1,0,0,4,0,0,1,0,3,4,4,0,0,24,12,0,3,0,31,1,1,0,4,0,0,0,3,1,2,0,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Les Webber","Elmer Riddle","(none)","galaa101","Augie Galan","Dain Clay","Woody Williams","Dick Sipek","Frank McCormick","Al Libke","Eddie Miller","Steve Mesner","Al Lakeman","Elmer Riddle","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Johnny Peacock","Tommy Brown","Les Webber",,,"1945BRO.EVN.regular.game.csv",55
"BRO194508121","19450812",1,"Sunday",0,"F","D","SLN","BRO","NYC15","dockg101","lombv101","stewb901","balll901","mageg901","henlb101","","",0,"38","Comly","Comly","2000/05/18 9:57PM","",1,0,0,0,-1,0,0,0,123,9,3,7,6,10,1,0,4,6,"lombv101","dockg101","","","schor101",7,"rebea101",9,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"dockg101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"olmol101",7,"steve101",3,"basie101",6,"dantf101",2,"lombv101",1,"croub103","","","",,,51,,,,100000200,00140002x,32,2,0,1,3,0,0,0,2,0,1,0,0,1,0,3,6,6,0,0,24,10,0,1,0,32,1,0,0,7,1,0,0,4,1,2,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Vic Lombardi","George Dockins","(none)","steve101","Ed Stevens","Red Schoendienst","Art Rebel","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","Marty Marion","George Dockins","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Ed Stevens","Eddie Basinski","Fats Dantonio","Vic Lombardi",,,"1945BRO.EVN.regular.game.csv",56
"BRO194508122","19450812",2,"Sunday",0,"F","D","SLN","BRO","NYC15","burkk101","gregh102","balll901","mageg901","henlb101","stewb901","","",33042,"38","Comly","Comly","2000/05/18 10:15PM","",1,0,0,0,-1,0,0,0,122,9,3,0,8,4,0,0,4,4,"burkk101","gregh102","","","berga102",9,"schor101",7,"adamb101",8,"sandr102",3,"kurow101",5,"odeak101",2,"verbe101",4,"younp101",6,"burkk101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"basie101",6,"dantf101",2,"gregh102",1,"","bukec101","","",,,54,,,,000000201,000000000,34,0,0,1,3,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,27,7,0,2,0,29,0,1,0,0,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Burkhart","Hal Gregg","(none)","odeak101","Ken O'Dea","Augie Bergamo","Red Schoendienst","Buster Adams","Ray Sanders","Whitey Kurowski","Ken O'Dea","Emil Verban","Pep Young","Ken Burkhart","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Eddie Basinski","Fats Dantonio","Hal Gregg",,,"1945BRO.EVN.regular.game.csv",57
"BRO194508130","19450813",0,"Monday",0,"F","D","SLN","BRO","NYC15","dockg101","seatt101","mageg901","henlb101","stewb901","balll901","","",11942,"38","Comly","Comly","2000/05/18 11:23PM","",1,0,0,0,-1,0,0,0,253,15,11,10,19,15,6,3,15,15,"barrr101","gregh102","","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"dockg101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"olmol101",7,"steve101",3,"browt103",6,"dantf101",2,"seatt101",1,"barrr101","gregh102","","",,,90,,,,300006100000001,100050031000000,63,2,3,2,11,1,0,1,6,0,7,0,0,0,0,5,8,8,0,1,45,15,0,2,0,59,2,0,0,7,1,0,0,10,1,11,0,0,0,0,6,5,5,0,0,45,19,0,1,0,,,,,,,,,,,"Red Barrett","Hal Gregg","(none)","odeak101","Ken O'Dea","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","Marty Marion","George Dockins","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Ed Stevens","Tommy Brown","Fats Dantonio","Tom Seats",,,"1945BRO.EVN.regular.game.csv",58
"BRO194508140","19450814",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","brech101","branr103","henlb101","stewb901","balll901","mageg901","","",11873,"38","Comly","Comly","2000/05/20 10:10PM","",1,0,0,0,-1,0,0,0,160,9,2,1,3,5,0,3,12,9,"brech101","branr103","","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"younp101",6,"brech101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"olmol101",7,"steve101",3,"browt103",6,"sandm101",2,"branr103",1,"","","","",,,54,,,,000001001,100000000,30,2,0,1,1,3,0,0,8,0,3,0,0,0,0,1,1,1,0,0,27,10,1,0,0,32,0,0,0,1,0,0,0,5,1,4,0,0,0,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Harry Brecheen","Ralph Branca","(none)","kurow101","Whitey Kurowski","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Pep Young","Harry Brecheen","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Ed Stevens","Tommy Brown","Mike Sandlock","Ralph Branca",,,"1945BRO.EVN.regular.game.csv",59
"BRO194508150","19450815",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","boroh101","herra101","dunnt901","searz901","(none)","barrg901","","",18891,"38","Comly","Comly","2000/05/20 10:36PM","",1,0,0,0,-1,0,0,0,160,9,20,6,19,9,0,4,6,7,"boroh101","herra101","","","hacks101",5,"johnd101",4,"lowrp101",7,"beckh102",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"boroh101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"peacj101",2,"browt103",6,"herra101",1,"","kingc101","","",,,54,,,,502802003,202000002,43,3,0,4,20,1,0,0,9,0,2,3,0,2,0,1,6,6,0,0,27,10,0,0,0,35,2,1,0,6,0,0,0,5,0,3,1,0,0,0,3,20,20,0,0,27,10,0,2,0,,,,,,,,,,,"Hank Borowy","Art Herring","(none)","nichb101","Bill Nicholson","Stan Hack","Don Johnson","Peanuts Lowrey","Heinz Becker","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Hank Borowy","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Johnny Peacock","Tommy Brown","Art Herring",,,"1945BRO.EVN.regular.game.csv",60
"BRO194508160","19450816",0,"Thursday",0,"F","D","CHN","BRO","NYC15","wyseh101","seatt101","searz901","barrg901","(none)","dunnt901","","",27882,"38","Comly","Comly","2000/05/21 1:28PM","",1,0,0,0,-1,0,0,0,126,9,1,2,7,9,1,2,6,9,"seatt101","wyseh101","","","hacks101",5,"johnd101",4,"lowrp101",7,"beckh102",3,"pafka101",8,"nichb101",9,"ricel101",2,"merul101",6,"wyseh101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"peacj101",2,"browt103",6,"seatt101",1,"vandh101","","","",,,51,,,,000000010,00110000x,34,1,1,0,1,0,0,0,0,0,4,0,2,0,0,3,2,2,0,0,24,11,0,2,0,31,2,0,0,2,0,0,0,4,1,2,1,0,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Seats","Hank Wyse","(none)","roseg101","Goody Rosen","Stan Hack","Don Johnson","Peanuts Lowrey","Heinz Becker","Andy Pafko","Bill Nicholson","Len Rice","Lennie Merullo","Hank Wyse","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Johnny Peacock","Tommy Brown","Tom Seats",,,"1945BRO.EVN.regular.game.csv",61
"BRO194508170","19450817",0,"Friday",0,"F","D","CHN","BRO","NYC15","passc101","gregh102","barrg901","dunnt901","(none)","searz901","","",11960,"32","Comly","Comly","2000/01/23 10:37PM","",1,0,0,0,-1,0,0,0,167,9,4,3,6,7,0,2,8,10,"passc101","gregh102","primr101","","hacks101",5,"johnd101",4,"lowrp101",7,"beckh102",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"passc101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"peacj101",2,"browt103",6,"gregh102",1,"primr101","","","",,,54,,,,010010011,010000002,32,1,0,1,4,3,0,1,3,1,6,0,0,0,0,2,3,3,0,0,27,10,0,1,0,33,2,0,0,3,1,0,0,6,0,3,0,0,0,0,1,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Claude Passeau","Hal Gregg","Ray Prim","lowrp101","Peanuts Lowrey","Stan Hack","Don Johnson","Peanuts Lowrey","Heinz Becker","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Claude Passeau","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Johnny Peacock","Tommy Brown","Hal Gregg",,,"1945BRO.EVN.regular.game.csv",62
"BRO194508180","19450818",0,"Saturday",0,"F","D","CHN","BRO","NYC15","derrp101","lombv101","dunnt901","searz901","(none)","barrg901","","",15684,"32","Comly","Comly","2000/01/23 11:11PM","",1,0,0,0,-1,0,0,0,150,9,7,3,12,9,1,2,10,11,"derrp101","lombv101","","","hacks101",5,"johnd101",4,"lowrp101",7,"beckh102",3,"pafka101",8,"nichb101",9,"ricel101",2,"merul101",6,"derrp101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"peacj101",2,"browt103",6,"lombv101",1,"","herra101","","",,,54,,,,013000120,210000000,37,4,0,0,6,2,0,0,5,0,0,0,0,1,0,1,3,3,0,0,27,9,0,0,0,36,1,1,0,3,0,0,0,5,0,1,0,1,0,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Paul Derringer","Vic Lombardi","(none)","nichb101","Bill Nicholson","Stan Hack","Don Johnson","Peanuts Lowrey","Heinz Becker","Andy Pafko","Bill Nicholson","Len Rice","Lennie Merullo","Paul Derringer","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Johnny Peacock","Tommy Brown","Vic Lombardi",,,"1945BRO.EVN.regular.game.csv",63
"BRO194508191","19450819",1,"Sunday",0,"F","D","PIT","BRO","NYC15","ostef101","webbl102","pineb101","conlj102","(none)","boggd901","","",0,"38","Comly","Comly","2000/05/21 1:58PM","",1,0,0,0,-1,0,0,0,126,9,2,6,6,6,2,3,3,8,"webbl102","ostef101","","","giona101",8,"russj102",7,"barrj106",9,"gustf101",6,"salkb101",2,"dahlb101",3,"ellib103",5,"saltj101",4,"ostef101",1,"stane101",4,"bordf101",5,"olmol101",7,"walkd101",9,"roseg101",8,"steve101",3,"browt103",6,"dantf101",2,"webbl102",1,"beckb104","","","",,,51,,,,010010000,21110010x,31,0,0,0,2,0,0,0,1,0,5,0,0,3,0,2,5,5,0,0,24,9,0,0,0,32,0,0,1,5,0,0,0,6,1,5,1,0,0,0,1,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Les Webber","Fritz Ostermueller","(none)","walkd101","Dixie Walker","Al Gionfriddo","Jim Russell","Johnny Barrett","Frankie Gustine","Bill Salkeld","Babe Dahlgren","Bob Elliott","Jack Saltzgaver","Fritz Ostermueller","Eddie Stanky","Frenchy Bordagaray","Luis Olmo","Dixie Walker","Goody Rosen","Ed Stevens","Tommy Brown","Fats Dantonio","Les Webber",,,"1945BRO.EVN.regular.game.csv",64
"BRO194508192","19450819",2,"Sunday",0,"F","D","PIT","BRO","NYC15","strin101","branr103","conlj102","boggd901","(none)","pineb101","","",19422,"38","Comly","Comly","2000/05/21 2:28PM","",1,0,0,0,-1,0,0,0,118,9,4,2,9,9,1,1,10,8,"strin101","branr103","","","handl101",5,"giona101",8,"colmf101",7,"barrj106",9,"gustf101",6,"dahlb101",3,"coscp101",4,"lopea102",2,"strin101",1,"stane101",4,"bordf101",5,"olmol101",7,"walkd101",9,"roseg101",8,"steve101",3,"peacj101",2,"browt103",6,"branr103",1,"","","","",,,54,,,,100000012,010000001,34,1,2,0,3,0,0,0,7,3,5,2,0,0,0,1,2,2,1,0,27,9,0,1,0,36,1,1,0,1,0,0,0,1,0,3,0,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Nick Strincevich","Ralph Branca","(none)","","(none)","Lee Handley","Al Gionfriddo","Frank Colman","Johnny Barrett","Frankie Gustine","Babe Dahlgren","Pete Coscarart","Al Lopez","Nick Strincevich","Eddie Stanky","Frenchy Bordagaray","Luis Olmo","Dixie Walker","Goody Rosen","Ed Stevens","Johnny Peacock","Tommy Brown","Ralph Branca",,,"1945BRO.EVN.regular.game.csv",65
