"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN196609180",8,0,"hendk101",1,3,8,"maysw101",8,53,"1966SFN.EVN.regular.sub.csv",745
"SFN196609180",8,1,"davej101",1,7,11,"lanih101",4,59,"1966SFN.EVN.regular.sub.csv",746
"SFN196609180",8,1,"hiatj101",1,8,11,"bartb101",2,60,"1966SFN.EVN.regular.sub.csv",747
"SFN196609180",8,1,"petec101",1,9,11,"perrg101",1,61,"1966SFN.EVN.regular.sub.csv",748
"SFN196609180",9,0,"davej101",1,7,4,"davej101",11,62,"1966SFN.EVN.regular.sub.csv",749
"SFN196609180",9,0,"hallt102",1,8,2,"hiatj101",11,62,"1966SFN.EVN.regular.sub.csv",750
"SFN196609180",9,0,"mcdal101",1,9,1,"petec101",11,62,"1966SFN.EVN.regular.sub.csv",751
"SFN196609180",9,1,"johnf103",1,3,11,"hendk101",8,67,"1966SFN.EVN.regular.sub.csv",752
"SFN196609190",7,1,"davej101",1,7,11,"lanih101",4,51,"1966SFN.EVN.regular.sub.csv",753
"SFN196609190",8,0,"davej101",1,7,4,"davej101",11,53,"1966SFN.EVN.regular.sub.csv",754
"SFN196609190",8,1,"petec101",1,9,11,"bolib101",1,57,"1966SFN.EVN.regular.sub.csv",755
"SFN196609190",9,0,"linzf101",1,9,1,"petec101",11,60,"1966SFN.EVN.regular.sub.csv",756
"SFN196609190",9,1,"masod101",1,4,12,"hiatj101",3,65,"1966SFN.EVN.regular.sub.csv",757
"SFN196609190",9,1,"maysw101",1,6,11,"browo102",9,66,"1966SFN.EVN.regular.sub.csv",758
"SFN196609190",9,1,"hendk101",1,6,12,"maysw101",11,67,"1966SFN.EVN.regular.sub.csv",759
"SFN196609190",10,0,"mccow101",1,4,3,"masod101",12,69,"1966SFN.EVN.regular.sub.csv",760
"SFN196609190",10,0,"hendk101",1,6,8,"hendk101",12,69,"1966SFN.EVN.regular.sub.csv",761
"SFN196609190",10,0,"johnf103",1,2,9,"johnf103",8,69,"1966SFN.EVN.regular.sub.csv",762
"SFN196609190",10,0,"sprig101",0,8,12,"gondj101",2,72,"1966SFN.EVN.regular.sub.csv",763
"SFN196609190",10,0,"lyncj102",0,9,11,"vealb101",1,72,"1966SFN.EVN.regular.sub.csv",764
"SFN196609190",10,0,"boscd101",0,9,12,"lyncj102",11,73,"1966SFN.EVN.regular.sub.csv",765
"SFN196609190",10,1,"may-j101",0,8,2,"sprig101",12,75,"1966SFN.EVN.regular.sub.csv",766
"SFN196609190",10,1,"mikkp101",0,9,1,"boscd101",12,75,"1966SFN.EVN.regular.sub.csv",767
"SFN196609200",5,0,"mcdal101",1,9,1,"herbr102",1,39,"1966SFN.EVN.regular.sub.csv",768
"SFN196609200",7,0,"browo102",1,3,9,"maysw101",9,52,"1966SFN.EVN.regular.sub.csv",769
"SFN196609200",7,1,"burdb102",1,9,11,"mcdal101",1,59,"1966SFN.EVN.regular.sub.csv",770
"SFN196609200",8,0,"pridb101",1,9,1,"burdb102",11,60,"1966SFN.EVN.regular.sub.csv",771
"SFN196609200",9,1,"hiatj101",1,8,11,"lanih101",4,74,"1966SFN.EVN.regular.sub.csv",772
"SFN196609210",7,1,"mikkp101",0,9,1,"siskt101",1,50,"1966SFN.EVN.regular.sub.csv",773
"SFN196609210",8,1,"burdb102",1,8,11,"lanih101",4,54,"1966SFN.EVN.regular.sub.csv",774
"SFN196609210",8,1,"masod101",1,8,12,"burdb102",11,55,"1966SFN.EVN.regular.sub.csv",775
"SFN196609210",8,1,"hiatj101",1,1,11,"fuent101",6,56,"1966SFN.EVN.regular.sub.csv",776
"SFN196609210",8,1,"pridb101",1,1,12,"hiatj101",11,57,"1966SFN.EVN.regular.sub.csv",777
"SFN196609210",8,1,"facer101",0,9,1,"mikkp101",1,60,"1966SFN.EVN.regular.sub.csv",778
"SFN196609210",9,0,"davej101",1,1,6,"pridb101",12,61,"1966SFN.EVN.regular.sub.csv",779
"SFN196609210",9,0,"masod101",1,8,4,"masod101",12,61,"1966SFN.EVN.regular.sub.csv",780
"SFN196609210",9,1,"pagaj101",0,7,5,"bailb103",5,67,"1966SFN.EVN.regular.sub.csv",781
