"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL197907140","19790714",0,"Saturday",0,"T","N","NYA","CAL","ANA01","johnt001","aased001","spenf901","garcr901","barnl901","evanj901","","",41693,"Angels/Yankees","Greg Beston","Greg Beston","1996/09/17 4:55PM","",0,0,0,0,-1,0,1,4,212,12,7,8,13,16,2,1,9,10,"cleam001","davir001","","","browb001",8,"munst101",2,"nettg001",5,"jackr001",9,"pinil001",7,"chamc001",10,"spenj101",3,"randw001",4,"dentb001",6,"gricb001",4,"lansc001",5,"fordd001",8,"bayld001",7,"downb001",2,"rudij101",9,"rettm101",10,"aikew001",3,"andej001",6,"davir001","cleam001","","",,,70,,,,000510001000,000002023001,47,1,0,2,7,0,0,0,5,0,7,2,0,2,0,3,7,7,0,0,34,20,1,3,0,47,2,0,3,8,1,0,0,4,0,5,0,0,3,0,4,7,7,0,0,36,17,0,2,0,,,,,,,,,,,"Mark Clear","Ron Davis","(none)","rettm101","Merv Rettenmund","Bobby Brown","Thurman Munson","Graig Nettles","Reggie Jackson","Lou Piniella","Chris Chambliss","Jim Spencer","Willie Randolph","Bucky Dent","Bobby Grich","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Joe Rudi","Merv Rettenmund","Willie Aikens","Jim Anderson",,1979CAL.EVA.regular.game.csv",50

"CAL197907150","19790715",0,"Sunday",0,"T","D","NYA","CAL","ANA01","guidr001","frosd101","garcr901","barnl901","evanj901","spenf901","","",40739,"Angels/Yankees","Greg Beston","Greg Beston","1996/09/17 5:28PM","",0,0,0,0,-1,0,0,0,139,9,4,5,7,11,0,0,5,7,"barrj101","guidr001","","","browb001",8,"munst101",2,"chamc001",3,"jackr001",9,"pinil001",7,"nettg001",5,"spenj101",10,"randw001",4,"dentb001",6,"millr001",8,"gricb001",4,"lansc001",5,"bayld001",7,"rudij101",9,"rettm101",10,"aikew001",3,"andej001",6,"donot101",2,"","barrj101","","",,,53,,,,220000000,001000202,34,1,0,2,4,0,0,0,2,0,2,0,0,0,0,1,5,5,0,0,26,6,0,1,0,36,2,0,1,5,0,0,0,2,0,10,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Barr","Ron Guidry","(none)","gricb001","Bobby Grich","Bobby Brown","Thurman Munson","Chris Chambliss","Reggie Jackson","Lou Piniella","Graig Nettles","Jim Spencer","Willie Randolph","Bucky Dent","Rick Miller","Bobby Grich","Carney Lansford","Don Baylor","Joe Rudi","Merv Rettenmund","Willie Aikens","Jim Anderson","Tom Donohue",,1979CAL.EVA.regular.game.csv",51

"CAL197907270","19790727",0,"Friday",0,"T","N","MIN","CAL","ANA01","zahng001","frosd101","voltv901","sprim901","brinj901","cousd901","","",38945,"MIN/CAL","Dunkle","Dunkle","1996/09/20 2:04PM","",1,0,89,0,3,0,0,0,151,9,3,1,6,5,1,1,4,7,"zahng001","frosd101","marsm101","","wyneb001",2,"wilfr001",4,"smalr001",6,"landk001",8,"adamg101",7,"goodd101",10,"poweh101",9,"jackr002",3,"castj001",5,"carer001",3,"lansc001",5,"fordd001",8,"bayld001",7,"downb001",2,"rudij101",9,"gricb001",4,"rettm101",10,"andej001",6,"marsm101","larod101","","",,,54,,,,000001110,000100000,32,1,0,1,3,1,0,0,1,1,6,0,0,0,0,2,1,1,0,0,27,19,0,0,0,31,0,0,1,1,2,0,0,2,0,3,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Geoff Zahn","Dave Frost","Mike Marshall","adamg101","Glenn Adams","Butch Wynegar","Rob Wilfong","Roy Smalley","Ken Landreaux","Glenn Adams","Danny Goodwin","Hosken Powell","Ron Jackson","John Castino","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Joe Rudi","Bobby Grich","Merv Rettenmund","Jim Anderson",,1979CAL.EVA.regular.game.csv",52

"CAL197907280","19790728",0,"Saturday",0,"T","N","MIN","CAL","ANA01","koosj001","aased001","sprim901","brinj901","cousd901","voltv901","","",41891,"MIN/CAL","Dunkle","Dunkle","1996/09/20 8:52PM","",1,0,82,0,3,0,0,0,143,9,0,5,5,8,3,0,4,7,"aased001","koosj001","","","wilfr001",4,"smalr001",6,"adamg101",7,"landk001",8,"goodd101",10,"poweh101",9,"wyneb001",2,"jackr002",3,"castj001",5,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"rudij101",7,"gricb001",4,"millr001",8,"andej001",6,"bacsm101","","","",,,51,,,,000000000,10002200x,30,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,3,3,0,0,24,14,0,1,0,30,3,0,0,4,1,0,0,5,0,7,0,1,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Don Aase","Jerry Koosman","(none)","bayld001","Don Baylor","Rob Wilfong","Roy Smalley","Glenn Adams","Ken Landreaux","Danny Goodwin","Hosken Powell","Butch Wynegar","Ron Jackson","John Castino","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Joe Rudi","Bobby Grich","Rick Miller","Jim Anderson",,1979CAL.EVA.regular.game.csv",53

"CAL197907290","19790729",0,"Sunday",0,"T","D","MIN","CAL","ANA01","jackd101","eddys101","brinj901","cousd901","voltv901","sprim901","","",33510,"MIN/CAL","Dunkle","Dunkle","1996/09/20 9:04PM","",1,0,94,0,-1,0,0,0,154,9,3,9,9,14,0,1,8,10,"eddys101","jackd101","larod101","","cubbm101",10,"smalr001",6,"adamg101",7,"landk001",8,"goodd101",3,"poweh101",9,"wilfr001",4,"wyneb001",2,"castj001",5,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"rudij101",7,"gricb001",4,"millr001",8,"andej001",6,"bacsm101","larod101","","",,,51,,,,010001001,21101004x,35,1,0,1,3,0,0,0,3,0,2,0,0,1,0,3,9,9,0,0,24,7,0,1,0,37,1,2,2,9,0,0,0,6,0,5,1,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Eddy","Darrell Jackson","Dave LaRoche","fordd001","Dan Ford","Mike Cubbage","Roy Smalley","Glenn Adams","Ken Landreaux","Danny Goodwin","Hosken Powell","Rob Wilfong","Butch Wynegar","John Castino","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Joe Rudi","Bobby Grich","Rick Miller","Jim Anderson",,1979CAL.EVA.regular.game.csv",54

"CAL197907300","19790730",0,"Monday",735,"T","N","SEA","CAL","ANA01","parrm101","barrj101","cousd901","voltv901","sprim901","brinj901","","",35584,"SEA/CAL","Dunkle","Dunkle","1996/09/21 12:08AM","",1,0,0,0,-1,0,0,0,144,9,8,0,15,4,0,0,6,4,"parrm101","barrj101","","","milbl001",4,"joner002",8,"meyed001",3,"hortw101",10,"pacit001",9,"stinb101",2,"robel001",7,"steib001",5,"mendm101",6,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"","bottr101","","",,,54,,,,010003013,000000000,38,3,0,2,8,0,0,0,3,0,5,0,1,3,0,1,0,0,0,0,27,13,0,1,0,30,2,0,0,0,0,0,0,1,0,9,0,0,1,0,3,8,8,2,1,27,14,0,3,0,,,,,,,,,,,"Mike Parrott","Jim Barr","(none)","stinb101","Bob Stinson","Larry Milbourne","Ruppert Jones","Dan Meyer","Willie Horton","Tom Paciorek","Bob Stinson","Leon Roberts","Bill Stein","Mario Mendoza","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Rick Miller","Jim Anderson",,1979CAL.EVA.regular.game.csv",55

"CAL197907310","19790731",0,"Tuesday",730,"T","N","SEA","CAL","ANA01","dresr101","frosd101","voltv901","sprim901","brinj901","cousd901","","",25198,"SEA/CAL","Dunkle","Dunkle","1996/09/21 12:20AM","",1,0,0,0,-1,0,0,0,157,9,1,8,5,15,0,0,5,10,"frosd101","dresr101","","","milbl001",4,"joner002",8,"meyed001",3,"hortw101",10,"pacit001",9,"stinb101",2,"robel001",7,"steib001",5,"mendm101",6,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"millr001",8,"gricb001",4,"andej001",6,"montj101","","","",,,51,,,,001000000,00000251x,30,0,0,0,1,1,0,1,1,0,6,0,0,1,0,5,8,8,1,0,24,9,0,0,0,37,2,0,1,8,2,0,0,3,1,3,2,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Frost","Rob Dressler","(none)","gricb001","Bobby Grich","Larry Milbourne","Ruppert Jones","Dan Meyer","Willie Horton","Tom Paciorek","Bob Stinson","Leon Roberts","Bill Stein","Mario Mendoza","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Rick Miller","Bobby Grich","Jim Anderson",,1979CAL.EVA.regular.game.csv",56

"CAL197908010","19790801",0,"Wednesday",735,"T","N","SEA","CAL","ANA01","honer001","aased001","sprim901","brinj901","(none)","cousd901","","",29446,"SEA/CAL","Dunkle","Dunkle","1996/09/21 12:33AM","",1,0,0,0,-1,0,0,0,180,9,7,6,13,11,2,0,5,9,"steir101","larod101","","","milbl001",4,"joner002",8,"meyed001",3,"hortw101",10,"pacit001",9,"stinb101",2,"robel001",7,"steib001",5,"mendm101",6,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",7,"downb001",2,"rudij101",3,"gricb001",4,"rettm101",10,"andej001",6,"steir101","cleam001","","",,,54,,,,300201100,012003000,36,3,0,2,7,1,0,0,2,0,5,0,2,1,0,2,5,5,0,0,27,14,0,1,0,37,4,0,0,6,0,1,0,4,0,6,0,0,1,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Randy Stein","Dave LaRoche","(none)","meyed001","Dan Meyer","Larry Milbourne","Ruppert Jones","Dan Meyer","Willie Horton","Tom Paciorek","Bob Stinson","Leon Roberts","Bill Stein","Mario Mendoza","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Joe Rudi","Bobby Grich","Merv Rettenmund","Jim Anderson",,1979CAL.EVA.regular.game.csv",57

"CAL197908100","19790810",0,"Friday",730,"T","N","SEA","CAL","ANA01","parrm101","aased001","shulj901","neudj901","johnm901","deegb901","","",28969,"SEA/CAL","Dunkle","Dunkle","1996/09/21 4:01PM","",1,0,0,0,-1,0,0,0,263,14,8,6,15,13,0,0,11,10,"steir101","larod101","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",9,"stinb101",2,"robel001",7,"mendm101",6,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"carer001",3,"downb001",2,"rudij101",7,"gricb001",4,"campb101",6,"steir101","barlm101","","",,,84,,,,00012100000103,30001000000101,54,2,0,1,8,2,0,0,5,1,13,1,0,1,0,3,6,6,0,0,42,16,0,0,0,51,2,1,2,6,1,1,1,4,0,8,0,2,0,0,5,8,8,0,0,42,15,1,1,0,,,,,,,,,,,"Randy Stein","Dave LaRoche","(none)","bochb001","Bruce Bochte","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Bob Stinson","Leon Roberts","Mario Mendoza","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Rod Carew","Brian Downing","Joe Rudi","Bobby Grich","Bert Campaneris",,1979CAL.EVA.regular.game.csv",58

"CAL197908110","19790811",0,"Saturday",730,"T","N","SEA","CAL","ANA01","honer001","barrj101","neudj901","johnm901","deegb901","shulj901","","",41940,"SEA/CAL","Dunkle","Dunkle","1996/09/21 4:38PM","",1,0,0,0,-1,0,0,0,137,9,1,8,9,10,3,1,7,5,"barrj101","honer001","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"milbl001",6,"simpj101",9,"cox-l101",2,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"rudij101",7,"gricb001",4,"millr001",8,"campb101",6,"montj101","","","",,,51,,,,001000000,10005200x,34,0,0,0,1,0,1,0,0,0,3,1,0,1,0,2,3,3,0,0,24,11,0,3,0,31,1,0,1,7,1,1,0,4,0,4,0,0,3,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Barr","Rick Honeycutt","(none)","","(none)","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Larry Milbourne","Joe Simpson","Larry Cox","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Joe Rudi","Bobby Grich","Rick Miller","Bert Campaneris",,1979CAL.EVA.regular.game.csv",59

"CAL197908120","19790812",0,"Sunday",135,"T","D","SEA","CAL","ANA01","dresr101","frosd101","johnm901","deegb901","shulj901","neudj901","","",27345,"SEA/CAL","Dunkle","Dunkle","1996/09/21 4:47PM","",1,0,0,0,-1,0,0,0,143,9,3,4,8,11,1,0,6,8,"frosd101","steir101","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",7,"simpj101",9,"stinb101",2,"steib001",5,"mendm101",6,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"millr001",8,"gricb001",4,"campb101",6,"steir101","","","",,,52,,,,000002010,000000004,31,2,0,0,3,1,1,0,3,1,2,0,0,2,0,2,3,3,0,0,25,13,0,2,0,35,1,0,0,4,0,0,0,2,0,3,0,0,2,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Dave Frost","Randy Stein","(none)","carer001","Rod Carew","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Joe Simpson","Bob Stinson","Bill Stein","Mario Mendoza","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Rick Miller","Bobby Grich","Bert Campaneris",,1979CAL.EVA.regular.game.csv",60

"CAL197908130","19790813",0,"Monday",0,"T","N","DET","CAL","ANA01","morrj001","ryann001","deegb901","shulj901","neudj901","johnm901","","",34032,"DET/CAL","Dunkle","Dunkle","1996/09/21 8:19PM","",1,0,0,0,-1,0,0,0,157,9,5,3,10,7,0,2,11,6,"morrj001","ryann001","lopea001","","whitl001",4,"trama001",6,"leflr101",8,"kemps001",7,"thomj001",3,"summc001",10,"moraj101",9,"parrl001",2,"broot001",5,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"millr001",8,"gricb001",4,"campb101",6,"lopea001","bottr101","","",,,54,,,,000004010,000200010,36,1,0,0,5,0,1,1,5,0,7,3,0,0,0,2,3,3,0,0,27,15,0,2,0,31,2,0,1,3,0,1,0,4,0,7,1,0,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Morris","Nolan Ryan","Aurelio Lopez","whitl001","Lou Whitaker","Lou Whitaker","Alan Trammell","Ron LeFlore","Steve Kemp","Jason Thompson","Champ Summers","Jerry Morales","Lance Parrish","Tom Brookens","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Rick Miller","Bobby Grich","Bert Campaneris",,1979CAL.EVA.regular.game.csv",61

"CAL197908140","19790814",0,"Tuesday",0,"T","N","DET","CAL","ANA01","robbb101","aased001","shulj901","neudj901","johnm901","deegb901","","",29465,"DET/CAL","Dunkle","Dunkle","1996/09/21 8:40PM","",1,0,0,0,-1,0,0,0,144,9,6,3,9,9,1,0,4,8,"robbb101","aased001","billj101","","whitl001",4,"trama001",6,"leflr101",8,"summc001",9,"thomj001",3,"moraj101",7,"greea101",10,"parrl001",2,"rodra101",5,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"rudij101",7,"gricb001",4,"donot101",2,"millr001",8,"andej001",6,"billj101","knapc101","","",,,54,,,,000202110,200010000,35,2,0,2,6,0,0,0,2,1,4,2,0,1,0,2,3,3,0,0,27,13,0,1,0,34,1,0,0,3,0,1,0,3,0,5,0,0,1,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Bruce Robbins","Don Aase","Jack Billingham","summc001","Champ Summers","Lou Whitaker","Alan Trammell","Ron LeFlore","Champ Summers","Jason Thompson","Jerry Morales","Al Greene","Lance Parrish","Aurelio Rodriguez","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Joe Rudi","Bobby Grich","Tom Donohue","Rick Miller","Jim Anderson",,1979CAL.EVA.regular.game.csv",62

"CAL197908150","19790815",0,"Wednesday",0,"T","N","DET","CAL","ANA01","petrd001","barrj101","neudj901","johnm901","deegb901","shulj901","","",31885,"DET/CAL","Dunkle","Dunkle","1996/09/21 8:53PM","",1,0,0,0,-1,0,0,0,157,9,6,1,10,2,2,0,4,6,"petrd001","barrj101","","","whitl001",4,"trama001",6,"leflr101",8,"summc001",9,"thomj001",3,"moraj101",7,"wockj001",10,"parrl001",2,"rodra101",5,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"carer001",3,"rudij101",7,"gricb001",4,"andej001",6,"donot101",2,"undep101","barlm101","","",,,54,,,,000301110,001000000,32,1,0,2,5,1,0,0,4,0,3,2,2,0,0,2,0,0,0,0,27,11,0,2,0,28,0,0,0,0,0,0,1,5,1,5,1,0,2,0,3,6,6,1,0,27,17,0,1,0,,,,,,,,,,,"Dan Petry","Jim Barr","(none)","thomj001","Jason Thompson","Lou Whitaker","Alan Trammell","Ron LeFlore","Champ Summers","Jason Thompson","Jerry Morales","John Wockenfuss","Lance Parrish","Aurelio Rodriguez","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Rod Carew","Joe Rudi","Bobby Grich","Jim Anderson","Tom Donohue",,1979CAL.EVA.regular.game.csv",63

"CAL197908170","19790817",0,"Friday",0,"T","N","TOR","CAL","ANA01","stied001","frosd101","brinj901","cousd901","mccol901","voltv901","","",25050,"CAL","Dunkle","Dunkle","1996/09/21 9:03PM","",1,0,0,0,-1,0,0,0,163,9,6,5,10,9,2,0,6,5,"stied001","cleam001","","","grifa001",6,"cannj101",9,"hower001",5,"maybj101",3,"solat101",10,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"","cleam001","","",,,54,,,,001101102,100201100,32,1,0,1,5,2,2,1,2,0,6,1,0,1,0,1,4,4,0,0,27,13,1,1,0,33,2,1,0,4,1,0,1,2,0,5,2,1,0,0,2,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Dave Stieb","Mark Clear","(none)","cartr101","Rico Carty","Alfredo Griffin","Joe Cannon","Roy Howell","John Mayberry","Tony Solaita","Rick Bosetti","Al Woods","Rick Cerone","Danny Ainge","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Rick Miller","Jim Anderson",,1979CAL.EVA.regular.game.csv",64

"CAL197908180","19790818",0,"Saturday",0,"T","N","TOR","CAL","ANA01","undet001","ryann001","cousd901","mccol901","voltv901","brinj901","","",30361,"CAL","Dunkle","Dunkle","1996/09/21 9:18PM","",1,0,0,0,-1,0,0,0,150,9,5,7,6,10,1,0,4,7,"ryann001","undet001","cleam001","","grifa001",6,"cannj101",9,"hower001",5,"cartr101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"downb001",2,"gricb001",4,"rettm101",10,"millr001",8,"andej001",6,"toddj101","cleam001","","",,,51,,,,002100002,10110310x,29,0,1,0,5,0,2,0,5,0,7,0,0,2,0,2,6,6,0,0,24,13,0,1,0,33,1,0,4,6,1,0,2,2,0,4,1,0,1,0,2,5,5,1,0,27,8,0,2,0,,,,,,,,,,,"Nolan Ryan","Tom Underwood","Mark Clear","gricb001","Bobby Grich","Alfredo Griffin","Joe Cannon","Roy Howell","Rico Carty","John Mayberry","Rick Bosetti","Al Woods","Rick Cerone","Danny Ainge","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Merv Rettenmund","Rick Miller","Jim Anderson",,1979CAL.EVA.regular.game.csv",65

"CAL197908190","19790819",0,"Sunday",0,"T","D","TOR","CAL","ANA01","moorb101","knapc101","mccol901","voltv901","brinj901","cousd901","","",23814,"CAL","Dunkle","Dunkle","1996/09/21 9:41PM","",1,0,0,0,-1,0,0,0,152,9,2,4,8,10,1,0,6,10,"aased001","moorb101","","","grifa001",6,"cannj101",9,"hower001",5,"cartr101",10,"maybj101",3,"boser101",8,"wooda001",7,"aingd101",4,"davib101",2,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"downb001",2,"gricb001",4,"rettm101",10,"millr001",8,"andej001",6,"freid101","aased001","","",,,51,,,,000002000,00020110x,34,2,0,0,2,0,1,0,0,0,4,2,0,0,0,2,3,3,0,0,24,11,0,0,0,33,1,0,1,4,0,0,0,5,1,0,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Don Aase","Balor Moore","(none)","gricb001","Bobby Grich","Alfredo Griffin","Joe Cannon","Roy Howell","Rico Carty","John Mayberry","Rick Bosetti","Al Woods","Danny Ainge","Bob Davis","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Merv Rettenmund","Rick Miller","Jim Anderson",,1979CAL.EVA.regular.game.csv",66

"CAL197908200","19790820",0,"Monday",735,"T","N","CLE","CAL","ANA01","barkl001","barrj101","goetr901","kaisk901","roe-r901","lucir901","","",35497,"Indians/Angels","Greg Beston","Greg Beston","1996/08/26 5:27PM","",0,0,0,0,-1,0,0,4,183,9,5,6,5,10,1,0,5,9,"larod101","mongs001","","","hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"thora001",3,"hassr001",2,"kuipd001",4,"veryt001",6,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"gricb001",4,"millr001",8,"andej001",6,"donot101",2,"mongs001","larod101","","",,,51,,,,300000020,00000051x,29,0,0,1,5,1,0,0,7,0,6,0,0,2,0,3,5,5,3,0,24,11,0,3,0,30,1,0,1,5,1,0,0,8,0,5,2,0,3,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Dave LaRoche","Sid Monge","(none)","donot101","Tom Donohue","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Cliff Johnson","Andy Thornton","Ron Hassey","Duane Kuiper","Tom Veryzer","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Bobby Grich","Rick Miller","Jim Anderson","Tom Donohue",,1979CAL.EVA.regular.game.csv",67

