"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN198907270","19890727",0,"Thursday",138,"F","D","PIT","NYN","NYC17","robij001","ferns001","kiblj901","laynj901","davig901","grege901","","",39447,"Gregory","","Hester","","",1,1,92,0,-1,4,4,2,190,9,10,8,10,9,3,0,7,9,"kippb001","aased001","landb001","","cangj001",8,"lindj002",4,"kingj001",3,"bonib001",5,"bondb001",7,"reynr001",9,"ortij001",2,"bellr001",6,"robij001",1,"samuj001",8,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"sassm001",2,"elstk001",6,"ferns001",1,"landb001","aguir001","","",,,54,,,,500000500,004022000,37,0,1,1,10,0,0,0,7,1,4,1,0,1,0,5,2,2,0,0,27,11,0,0,0,36,3,0,0,6,1,1,1,5,1,3,2,0,0,0,6,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Kipper","Don Aase","Bill Landrum","bellj001","Jay Bell","John Cangelosi","Jose Lind","Jeff King","Bobby Bonilla","Barry Bonds","RJ Reynolds","Junior Ortiz","Rafael Belliard","Jeff Robinson","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Mackey Sasser","Kevin Elster","Sid Fernandez",,1989NYN.EVN.regular.game.csv",52

"NYN198908040","19890804",0,"Friday",736,"F","N","MON","NYN","NYC17","smitb001","ojedb001","harvd901","pullf901","davib902","bonig901","","",41457,"Seybold","","Gillette","","",0,1,0,0,-1,0,0,0,167,9,5,11,9,15,1,3,7,5,"ojedb001","smitb001","","","nixoo001",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"fitzm001",2,"owens001",6,"smitb001",1,"millk001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"lyonb002",2,"elstk001",6,"ojedb001",1,"mcgaa001","whitw001","","",,,51,,,,012000011,40212200x,38,2,0,1,4,0,0,0,1,0,7,1,0,0,0,3,11,11,0,0,24,11,0,0,0,37,3,1,3,11,0,0,0,3,1,7,3,1,0,0,2,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Bobby Ojeda","Bryn Smith","(none)","johnh001","Howard Johnson","Otis Nixon","Damaso Garcia","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Spike Owen","Bryn Smith","Keith Miller","Juan Samuel","Howard Johnson","D Strawberry","Kevin McReynolds","Dave Magadan","Barry Lyons","Kevin Elster","Bobby Ojeda",,1989NYN.EVN.regular.game.csv",53

"NYN198908050","19890805",0,"Saturday",707,"F","N","MON","NYN","NYC17","langm001","darlr001","hirsm901","davib902","bonig901","harvd901","","",46175,"Gregory","","Hester","","",1,1,94,0,-1,4,1,4,173,9,2,3,6,9,0,1,4,8,"darlr001","burkt001","","","martd002",8,"husoj001",4,"brooh001",9,"raint001",7,"wallt001",5,"galaa001",3,"santn001",2,"owens001",6,"langm001",1,"millk001",4,"samuj001",8,"johnh001",5,"mcrek001",7,"teuft001",3,"carrm001",9,"lyonb002",2,"elstk001",6,"darlr001",1,"burkt001","","","",,,51,,,,020000000,01000002x,30,1,1,0,1,1,1,0,1,0,4,1,1,0,0,2,3,3,0,0,24,9,0,0,0,29,1,0,1,3,2,0,0,4,0,7,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Darling","Tim Burke","(none)","elstk001","Kevin Elster","Dave Martinez","Jeff Huson","Hubie Brooks","Tim Raines","Tim Wallach","Andres Galarraga","Nelson Santovenia","Spike Owen","Mark Langston","Keith Miller","Juan Samuel","Howard Johnson","Kevin McReynolds","Tim Teufel","Mark Carreon","Barry Lyons","Kevin Elster","Ron Darling",,1989NYN.EVN.regular.game.csv",54

"NYN198908060","19890806",0,"Sunday",305,"F","D","MON","NYN","NYC17","grosk001","ferns001","davib902","bonig901","harvd901","hirsm901","","",43658,"Hui","","Hester","","",0,1,0,0,-1,0,0,0,295,14,1,2,11,11,1,0,16,9,"mussj001","freys001","","","nixoo001",8,"garcd001",4,"brooh001",9,"raint001",7,"wallt001",5,"galaa001",3,"santn001",2,"owens001",6,"grosk001",1,"millk001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"sassm001",2,"elstk001",6,"ferns001",1,"freys001","mussj001","","",,,81,,,,00010000000000,00000010000001,47,0,0,0,1,3,1,0,8,1,11,2,1,1,0,5,2,2,0,0,39,12,0,1,0,46,2,0,2,2,1,0,1,2,0,6,1,0,0,0,5,1,1,0,0,42,14,0,1,0,,,,,,,,,,,"Jeff Musselman","Steve Frey","(none)","mcrek001","Kevin McReynolds","Otis Nixon","Damaso Garcia","Hubie Brooks","Tim Raines","Tim Wallach","Andres Galarraga","Nelson Santovenia","Spike Owen","Kevin Gross","Keith Miller","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Mackey Sasser","Kevin Elster","Sid Fernandez",,1989NYN.EVN.regular.game.csv",55

"NYN198908101","19890810",1,"Thursday",505,"F","N","SLN","NYN","NYC17","delej001","darlr001","marsr901","hohnb901","wendh901","darlg901","","",0,"Gordon","","Hester","","",0,1,0,0,-1,4,1,2,169,9,1,5,7,7,0,1,9,6,"darlr001","delej001","","","colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"oquej001",4,"brunt001",9,"penat001",2,"delej001",1,"millk001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"sassm001",2,"elstk001",6,"darlr001",1,"quisd001","","","",,,51,,,,001000000,03000002x,34,1,0,0,1,1,0,1,1,0,3,1,0,0,0,3,5,5,0,0,24,3,0,0,0,29,2,0,1,5,0,1,1,4,0,8,1,1,0,0,1,0,0,0,1,27,9,0,0,0,,,,,,,,,,,"Ron Darling","Jose DeLeon","(none)","mcrek001","Kevin McReynolds","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Jose Oquendo","Tom Brunansky","Tony Pena","Jose DeLeon","Keith Miller","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Mackey Sasser","Kevin Elster","Ron Darling",,1989NYN.EVN.regular.game.csv",56

"NYN198908102","19890810",2,"Thursday",827,"F","N","SLN","NYN","NYC17","hortr001","ferns001","hohnb901","wendh901","darlg901","marsr901","","",48712,"Gordon","","Hester","","",2,1,0,0,-1,4,1,4,190,9,4,6,9,13,0,0,7,8,"mussj001","costj001","myerr001","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"penat001",2,"hortr001",1,"carrm001",9,"samuj001",8,"hernk001",3,"mcrek001",7,"teuft001",4,"jeffg001",5,"lyonb002",2,"elstk001",6,"ferns001",1,"quisd001","myerr001","","",,,51,,,,000120010,00000600x,36,2,1,1,4,0,0,0,2,0,8,0,0,0,0,4,6,6,0,0,24,13,0,2,0,34,3,0,1,6,0,1,1,2,1,1,1,1,1,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jeff Musselman","John Costello","Randy Myers","lyonb002","Barry Lyons","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Tony Pena","Ricky Horton","Mark Carreon","Juan Samuel","Keith Hernandez","Kevin McReynolds","Tim Teufel","Gregg Jefferies","Barry Lyons","Kevin Elster","Sid Fernandez",,1989NYN.EVN.regular.game.csv",57

"NYN198908110","19890811",0,"Friday",735,"F","N","SLN","NYN","NYC17","terrs001","violf001","wendh901","darlg901","marsr901","hohnb901","","",24882,"Percival","","Hester","","",2,1,0,4,-1,1,2,4,170,9,3,0,13,3,0,0,11,3,"terrs001","violf001","daylk001","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"penat001",2,"terrs001",1,"millk001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"lyonb002",2,"elstk001",6,"violf001",1,"daylk001","innij001","","",,,54,,,,002000001,000000000,38,1,0,0,3,0,1,0,2,0,9,1,1,0,0,2,0,0,1,0,27,15,0,3,0,27,0,0,0,0,0,0,0,3,1,6,1,0,2,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Terry","Frank Viola","Ken Dayley","guerp001","Pedro Guerrero","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Tony Pena","Scott Terry","Keith Miller","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Barry Lyons","Kevin Elster","Frank Viola",,1989NYN.EVN.regular.game.csv",58

"NYN198908120","19890812",0,"Saturday",711,"F","N","SLN","NYN","NYC17","powet001","coned001","darlg901","marsr901","hohnb901","wendh901","","",35414,"Gordon","","Hester","","",2,1,0,0,-1,2,1,4,176,9,1,3,6,11,0,0,7,8,"coned001","powet001","myerr001","","colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"morrj003",9,"pendt001",5,"oquej001",4,"penat001",2,"powet001",1,"millk001",4,"samuj001",8,"hernk001",3,"strad001",9,"carrm001",7,"magad001",5,"cartg001",2,"elstk001",6,"coned001",1,"worrt001","myerr001","","",,,51,,,,000000010,11000010x,32,2,0,0,1,0,0,0,3,0,10,2,1,0,0,3,3,3,1,0,24,9,0,2,0,32,1,0,0,3,1,0,0,2,0,4,0,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"David Cone","Ted Power","Randy Myers","hernk001","Keith Hernandez","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","John Morris","Terry Pendleton","Jose Oquendo","Tony Pena","Ted Power","Keith Miller","Juan Samuel","Keith Hernandez","Darryl Strawberry","Mark Carreon","Dave Magadan","Gary Carter","Kevin Elster","David Cone",,1989NYN.EVN.regular.game.csv",59

"NYN198908130","19890813",0,"Sunday",143,"F","D","SLN","NYN","NYC17","hillk001","ojedb001","marsr901","hohnb901","wendh901","darlg901","","",39341,"Seybold","","Hester","","",2,1,0,0,-1,2,0,0,171,9,2,3,8,6,3,0,7,9,"ojedb001","hillk001","myerr001","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"pagnt001",2,"hillk001",1,"samuj001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"magad001",5,"lyonb002",2,"elstk001",6,"ojedb001",1,"worrt001","myerr001","","",,,51,,,,000001010,00200100x,33,2,0,0,2,0,0,0,3,0,4,2,1,0,0,3,2,2,0,0,24,12,0,0,0,31,0,1,0,2,0,0,0,5,1,7,1,0,0,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bobby Ojeda","Ken Hill","Randy Myers","strad001","Darryl Strawberry","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Tom Pagnozzi","Ken Hill","Juan Samuel","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Barry Lyons","Kevin Elster","Bobby Ojeda",,1989NYN.EVN.regular.game.csv",60

"NYN198908150","19890815",0,"Tuesday",735,"F","N","SDN","NYN","NYC17","white001","ferns001","wendh901","darlg901","marsr901","relic901","","",32885,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,145,9,2,3,6,10,0,0,2,6,"mussj001","white001","","","robeb002",5,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"martc001",7,"santb001",2,"tempg001",6,"white001",1,"samuj001",8,"teuft001",4,"johnh001",5,"strad001",9,"mcrek001",7,"hernk001",3,"sassm001",2,"elstk001",6,"ferns001",1,"","mussj001","","",,,53,,,,001000100,000001002,30,1,0,1,2,1,0,0,0,0,7,0,1,1,0,1,3,3,0,0,26,12,0,0,0,34,2,0,2,3,1,0,0,0,0,4,1,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Musselman","Ed Whitson","(none)","elstk001","Kevin Elster","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Carmelo Martinez","Benito Santiago","Garry Templeton","Ed Whitson","Juan Samuel","Tim Teufel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Keith Hernandez","Mackey Sasser","Kevin Elster","Sid Fernandez",,1989NYN.EVN.regular.game.csv",61

"NYN198908160","19890816",0,"Wednesday",737,"F","N","SDN","NYN","NYC17","rasmd001","darlr001","darlg901","marsr901","relic901","wendh901","","",36768,"Gregory","","Hester","","",1,1,85,0,-1,2,3,4,154,9,2,7,10,8,2,0,6,4,"darlr001","rasmd001","aased001","","robeb002",7,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"paglm001",5,"santb001",2,"tempg001",6,"rasmd001",1,"millk001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"cartg001",2,"elstk001",6,"darlr001",1,"murpd003","aased001","","",,,51,,,,000000020,20202001x,34,4,0,1,2,0,0,0,1,0,2,1,0,1,0,3,6,6,1,0,24,8,0,1,0,31,2,0,3,6,0,1,0,3,0,6,2,0,1,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Ron Darling","Dennis Rasmussen","Don Aase","","(none)","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Mike Pagliarulo","Benito Santiago","Garry Templeton","Dennis Rasmussen","Keith Miller","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Gary Carter","Kevin Elster","Ron Darling",,1989NYN.EVN.regular.game.csv",62

"NYN198908170","19890817",0,"Thursday",135,"F","D","SDN","NYN","NYC17","hursb001","violf001","marsr901","relic901","wendh901","darlg901","","",40406,"Percival","","Hester","","",2,1,0,4,-1,4,1,1,162,9,6,2,13,9,2,1,8,10,"hursb001","violf001","","","alomr001",4,"tempg001",6,"gwynt001",8,"jamec001",9,"martc001",3,"salal001",7,"paglm001",5,"parem001",2,"hursb001",1,"jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"teuft001",3,"lyonb002",2,"elstk001",6,"violf001",1,"","myerr001","","",,,54,,,,410000001,100100000,37,1,0,0,6,0,0,0,4,0,4,0,0,2,0,1,1,1,0,0,27,11,0,1,0,36,2,1,0,1,1,0,0,2,0,3,0,0,1,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Bruce Hurst","Frank Viola","(none)","gwynt001","Tony Gwynn","Roberto Alomar","Garry Templeton","Tony Gwynn","Chris James","Carmelo Martinez","Luis Salazar","Mike Pagliarulo","Mark Parent","Bruce Hurst","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Tim Teufel","Barry Lyons","Kevin Elster","Frank Viola",,1989NYN.EVN.regular.game.csv",63

"NYN198908180","19890818",0,"Friday",735,"F","N","LAN","NYN","NYC17","herso001","coned001","ripps901","froeb901","tatat901","demud901","","",46143,"Benson","","Hester","","",2,1,75,0,-1,4,1,4,150,9,2,3,8,6,0,0,9,5,"coned001","herso001","myerr001","","grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"beanb002",7,"sciom001",2,"herso001",1,"jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"hernk001",3,"lyonb002",2,"elstk001",6,"coned001",1,"","myerr001","","",,,51,,,,000002000,20000100x,34,3,0,1,2,1,0,0,3,0,10,0,0,0,0,1,3,3,1,0,24,8,0,1,0,29,3,0,0,2,0,0,0,3,1,7,1,0,1,0,2,2,2,1,1,27,9,2,0,0,,,,,,,,,,,"David Cone","Orel Hershiser","Randy Myers","","(none)","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Billy Bean","Mike Scioscia","Orel Hershiser","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Keith Hernandez","Barry Lyons","Kevin Elster","David Cone",,1989NYN.EVN.regular.game.csv",64

"NYN198908190","19890819",0,"Saturday",220,"F","D","LAN","NYN","NYC17","wettj001","ojedb001","froeb901","tatat901","demud901","ripps901","","",38453,"Hammeran","","Hester","","",0,1,0,0,-1,2,2,3,160,9,1,4,5,7,0,1,10,4,"ojedb001","wettj001","myerr001","","grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"huffm001",7,"dempr001",2,"wettj001",1,"jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"cartg001",2,"elstk001",6,"ojedb001",1,"crewt001","myerr001","","",,,51,,,,000000100,01021000x,33,1,1,0,1,0,0,0,5,0,4,0,0,0,0,3,4,4,0,0,24,6,0,1,0,28,3,0,0,4,0,2,0,2,0,2,1,1,0,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bobby Ojeda","John Wetteland","Randy Myers","elstk001","Kevin Elster","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Mike Huff","Rick Dempsey","John Wetteland","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Gary Carter","Kevin Elster","Bobby Ojeda",,1989NYN.EVN.regular.game.csv",65

"NYN198908200","19890820",0,"Sunday",135,"F","D","LAN","NYN","NYC17","martr002","ferns001","tatat901","demud901","ripps901","froeb901","","",45031,"Burnham","","Hester","","",2,1,84,4,-1,2,1,3,183,9,5,4,12,8,0,1,10,6,"penaa001","aased001","howej001","","grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"huffm001",7,"sciom001",2,"martr002",1,"jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"sassm001",2,"elstk001",6,"ferns001",1,"howej001","innij001","","",,,54,,,,100000004,110010001,38,2,0,2,5,0,0,0,4,0,8,2,0,0,0,4,4,4,0,0,27,8,0,0,0,33,2,0,2,4,2,0,0,2,0,4,0,0,0,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Alejandro Pena","Don Aase","Jay Howell","randw001","Willie Randolph","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Mike Huff","Mike Scioscia","Ramon Martinez","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Mackey Sasser","Kevin Elster","Sid Fernandez",,1989NYN.EVN.regular.game.csv",66

"NYN198908210","19890821",0,"Monday",736,"F","N","SFN","NYN","NYC17","lacom001","darlr001","rungp901","brocf901","laynj901","rennd901","","",41200,"Gregory","","Hester","","",1,1,84,0,-1,4,1,4,141,9,1,4,7,9,1,0,6,9,"darlr001","lacom001","myerr001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"rilee001",9,"kennt001",2,"uribj001",6,"lacom001",1,"jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"lyonb002",2,"elstk001",6,"darlr001",1,"bedrs001","myerr001","","",,,51,,,,000000010,00012100x,34,2,0,1,1,0,0,0,0,0,11,1,0,0,0,3,4,4,0,0,24,9,0,0,0,32,4,0,0,4,0,1,0,4,1,3,1,0,0,0,2,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Ron Darling","Mike LaCoss","Randy Myers","mcrek001","Kevin McReynolds","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Ernest Riles","Terry Kennedy","Jose Uribe","Mike LaCoss","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Barry Lyons","Kevin Elster","Ron Darling",,1989NYN.EVN.regular.game.csv",67

"NYN198908220","19890822",0,"Tuesday",735,"F","N","SFN","NYN","NYC17","knepb001","violf001","brocf901","laynj901","rennd901","rungp901","","",48249,"Stern","","Hester","","",2,1,79,0,-1,4,1,4,160,9,5,0,7,4,1,1,4,6,"knepb001","violf001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",6,"littg001",5,"maldc001",9,"manwk001",2,"knepb001",1,"jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"teuft001",3,"cartg001",2,"elstk001",6,"violf001",1,"","innij001","","",,,54,,,,001003001,000000000,35,1,1,2,5,0,0,0,1,0,12,0,1,0,0,1,0,0,0,0,27,11,0,0,0,31,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Bob Knepper","Frank Viola","(none)","thomr003","Rob Thompson","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Greg Litton","Candy Maldonado","Kirt Manwaring","Bob Knepper","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Tim Teufel","Gary Carter","Kevin Elster","Frank Viola",,1989NYN.EVN.regular.game.csv",68

"NYN198908230","19890823",0,"Wednesday",135,"F","D","SFN","NYN","NYC17","reusr001","coned001","laynj901","rennd901","rungp901","brocf901","","",43694,"Renyak","","Hester","","",2,1,0,0,-1,4,1,1,143,9,5,0,5,5,1,1,4,5,"reusr001","coned001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"kennt001",2,"uribj001",6,"reusr001",1,"jeffg001",4,"millk001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"sassm001",2,"elstk001",6,"coned001",1,"bedrs001","myerr001","","",,,54,,,,100120010,000000000,31,1,0,1,4,1,0,0,4,0,8,2,1,0,0,3,0,0,0,0,27,7,0,2,0,31,0,0,0,0,0,0,0,1,0,5,0,0,2,0,3,4,4,2,0,27,10,0,0,0,,,,,,,,,,,"Rick Reuschel","David Cone","(none)","clarw001","Will Clark","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Terry Kennedy","Jose Uribe","Rick Reuschel","Gregg Jefferies","Keith Miller","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Mackey Sasser","Kevin Elster","David Cone",,1989NYN.EVN.regular.game.csv",69

