"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE196806140","19680614",0,"Friday",0,"F","N","BOS","CLE","CLE07","ellsd101","tianl101","valeb901","stevj901","salea901","ashfe901","","",21771,"Indians","D Lamoureaux","D Lamorueaux","1998/04/19 6:58PM","",0,0,0,0,11,0,0,0,159,9,7,2,11,5,0,1,12,3,"ellsd101","tianl101","","","foy-j101",5,"lahoj101",9,"yastc101",7,"harrk101",3,"smitr101",8,"petrr101",6,"howae101",2,"andrm101",4,"ellsd101",1,"cardj101",8,"browl104",6,"hortt101",3,"azcuj101",2,"alvim101",5,"harpt101",9,"vidaj101",7,"fullv101",4,"tianl101",1,"","kurth101","","",,,54,,,,000023020,100001000,38,1,0,3,7,1,0,0,7,2,13,0,0,0,0,1,2,2,0,0,27,15,0,0,0,32,1,0,1,2,0,0,0,0,0,4,0,0,0,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Dick Ellsworth","Luis Tiant","(none)","harrk101","Ken Harrelson","Joe Foy","Joe Lahoud","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Elston Howard","Mike Andrews","Dick Ellsworth","Jose Cardenal","Larry Brown","Tony Horton","Joe Azcue","Max Alvis","Tommy Harper","Jose Vidal","Vern Fuller","Luis Tiant",,1968CLE.EVA.regular.game.csv",32

"CLE196806150","19680615",0,"Saturday",0,"F","D","BOS","CLE","CLE07","culpr101","wills102","stevj901","salea901","ashfe901","valeb901","","",10193,"Indians","D Lamoureaux","D Lamoureaux","1998/04/19 8:45PM","",0,0,0,0,-1,0,0,0,186,9,9,3,12,7,1,0,8,9,"culpr101","wills102","waslg101","","foy-j101",5,"lahoj101",9,"yastc101",7,"harrk101",3,"smitr101",8,"petrr101",6,"andrm101",4,"gibsr102",2,"culpr101",1,"cardj101",8,"browl104",6,"snydr102",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"fullv101",4,"wills102",1,"waslg101","fishe102","","",,,54,,,,002003121,100002000,38,0,0,2,8,1,0,0,5,0,6,1,0,0,0,3,3,3,0,0,27,8,1,1,0,33,2,0,0,3,0,0,0,6,0,8,1,0,0,0,4,8,8,0,0,27,4,1,0,0,,,,,,,,,,,"Ray Culp","Stan Williams","Gary Waslewski","smitr101","Reggie Smith","Joe Foy","Joe Lahoud","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Mike Andrews","Russ Gibson","Ray Culp","Jose Cardenal","Larry Brown","Russ Snyder","Lee Maye","Tony Horton","Duke Sims","Max Alvis","Vern Fuller","Stan Williams",,1968CLE.EVA.regular.game.csv",33

"CLE196806160","19680616",0,"Sunday",0,"F","D","BOS","CLE","CLE07","lonbj101","siebs101","salea901","ashfe901","valeb901","stevj901","","",23227,"Indians","D Lamoureaux","D Lamoureaux","1998/04/19 9:24PM","",0,0,0,0,-1,0,0,0,171,9,5,3,4,6,0,0,4,10,"landb101","paulm101","stanl101","","foy-j101",5,"lahoj101",9,"yastc101",7,"harrk101",3,"smitr101",8,"petrr101",6,"andrm101",4,"howae101",2,"lonbj101",1,"snydr102",9,"harrb108",4,"hallj107",8,"mayel101",7,"simsd101",2,"smitw102",3,"browl104",6,"alvim101",5,"siebs101",1,"stanl101","kurth101","","",,,54,,,,000000230,100000110,29,0,0,2,5,1,0,0,6,0,7,0,1,0,0,3,3,3,0,0,27,8,0,1,0,30,1,0,0,3,0,2,1,7,0,9,1,0,1,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Landis","Mike Paul","Lee Stange","harrk101","Ken Harrelson","Joe Foy","Joe Lahoud","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Mike Andrews","Elston Howard","Jim Lonborg","Russ Snyder","Billy Harris","Jimmie Hall","Lee Maye","Duke Sims","Willie Smith","Larry Brown","Max Alvis","Sonny Siebert",,1968CLE.EVA.regular.game.csv",34

"CLE196806210","19680621",0,"Friday",0,"F","N","DET","CLE","CLE07","lolim101","siebs101","dimul901","sprim901","flahr901","stewb902","","",20341,"Indians","Ron Fisher","Ron Fisher","1994/02/14 1:01AM","",1,0,0,0,-1,0,0,0,208,13,3,4,7,8,1,0,8,7,"fishe102","dobsp101","","","mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"hortw101",7,"cashn101",3,"wertd103",5,"oyler101",6,"lolim101",1,"alvim101",5,"browl104",6,"cardj101",8,"hortt101",3,"azcuj101",2,"harpt101",7,"vidaj101",9,"fullv101",4,"siebs101",1,"dobsp101","fishe102","","",,,77,,,,0100100000001,1000000010002,43,3,0,0,3,0,0,1,6,0,13,0,1,2,0,2,4,4,0,0,38,13,0,0,0,45,1,0,1,4,0,1,0,3,2,8,2,1,0,0,3,3,3,0,0,39,12,0,3,0,,,,,,,,,,,"Eddie Fisher","Pat Dobson","(none)","hortt101","Tony Horton","Dick McAuliffe","Mickey Stanley","Jim Northrup","Bill Freehan","Willie Horton","Norm Cash","Don Wert","Ray Oyler","Mickey Lolich","Max Alvis","Larry Brown","Jose Cardenal","Tony Horton","Joe Azcue","Tommy Harper","Jose Vidal","Vern Fuller","Sonny Siebert",,1968CLE.EVA.regular.game.csv",35

"CLE196806220","19680622",0,"Saturday",0,"F","D","DET","CLE","CLE07","wilse102","hargs101","sprim901","flahr901","stewb902","dimul901","","",11433,"Indians","Ron Fisher","Ron Fisher","1994/02/15 9:29AM","",1,0,0,0,-1,0,0,0,137,9,0,2,5,7,3,1,6,6,"hargs101","wilse102","wills102","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"oyler101",6,"wilse102",1,"snydr102",9,"browl104",6,"mayel101",7,"hortt101",3,"hallj107",8,"simsd101",2,"harrb108",4,"alvim101",5,"hargs101",1,"lashf101","wills102","","",,,51,,,,000000000,00020000x,30,2,0,0,0,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,24,11,0,2,0,30,0,0,1,2,0,0,0,2,0,4,0,1,1,0,4,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Hargan","Earl Wilson","Stan Williams","alvim101","Max Alvis","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Ray Oyler","Earl Wilson","Russ Snyder","Larry Brown","Lee Maye","Tony Horton","Jimmie Hall","Duke Sims","Billy Harris","Max Alvis","Steve Hargan",,1968CLE.EVA.regular.game.csv",36

"CLE196806231","19680623",1,"Sunday",0,"F","D","DET","CLE","CLE07","hillj101","tianl101","flahr901","stewb902","dimul901","sprim901","","",0,"Indians","Ron Fisher","Ron Fisher","1994/02/17 9:21AM","",1,0,0,0,-1,0,0,0,149,9,0,3,3,6,1,0,4,8,"tianl101","hillj101","","","mcaud101",4,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"hillj101",1,"alvim101",5,"browl104",6,"cardj101",8,"hortt101",3,"azcuj101",2,"harpt101",7,"vidaj101",9,"fullv101",4,"tianl101",1,"wyatj102","","","",,,51,,,,000000000,30000000x,29,1,0,0,0,0,0,0,2,0,9,0,0,1,0,3,3,3,0,0,24,10,0,0,0,30,1,0,0,3,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Luis Tiant","John Hiller","(none)","cardj101","Jose Cardenal","Dick McAuliffe","Mickey Stanley","Gates Brown","Jim Northrup","Norm Cash","Bill Freehan","Tommy Matchick","Don Wert","John Hiller","Max Alvis","Larry Brown","Jose Cardenal","Tony Horton","Joe Azcue","Tommy Harper","Jose Vidal","Vern Fuller","Luis Tiant",,1968CLE.EVA.regular.game.csv",37

"CLE196806232","19680623",2,"Sunday",0,"F","D","DET","CLE","CLE07","sparj101","mcdos101","stewb902","dimul901","sprim901","flahr901","","",44245,"Indians","Ron Fisher","Ron Fisher","1994/02/16 10:14AM","",1,0,0,0,-1,0,0,0,171,9,4,1,4,6,0,2,7,8,"sparj101","mcdos101","dobsp101","","stanm101",8,"tracd101",4,"wertd103",5,"freeb103",3,"hortw101",7,"pricj102",2,"comew101",9,"oyler101",6,"sparj101",1,"harrb108",4,"browl104",6,"snydr102",9,"hortt101",3,"hallj107",7,"simsd101",2,"harpt101",8,"alvim101",5,"mcdos101",1,"dobsp101","fishe102","","",,,54,,,,000031000,000001000,32,1,0,1,4,0,0,1,5,1,4,1,0,0,0,2,1,1,0,0,27,10,0,2,0,30,1,0,0,1,0,1,0,5,0,5,1,0,2,0,4,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Joe Sparma","Sam McDowell","Pat Dobson","tracd101","Dick Tracewski","Mickey Stanley","Dick Tracewski","Don Wert","Bill Freehan","Willie Horton","Jim Price","Wayne Comer","Ray Oyler","Joe Sparma","Billy Harris","Larry Brown","Russ Snyder","Tony Horton","Jimmie Hall","Duke Sims","Tommy Harper","Max Alvis","Sam McDowell",,1968CLE.EVA.regular.game.csv",38

"CLE196806240","19680624",0,"Monday",0,"F","N","DET","CLE","CLE07","mclad101","paulm101","dimul901","sprim901","flahr901","stewb902","","",12808,"Indians","Ron Fisher","Ron Fisher","1994/02/17 1:13PM","",1,0,0,0,-1,0,0,0,159,9,14,3,11,9,0,1,8,6,"mclad101","paulm101","","","mcaud101",4,"tracd101",6,"stanm101",8,"freeb103",3,"hortw101",7,"wertd103",5,"nortj101",9,"pricj102",2,"mclad101",1,"harrb108",4,"snydr102",9,"hallj107",8,"mayel101",7,"simsd101",2,"smitw102",3,"browl104",6,"alvim101",5,"paulm101",1,"","smitw102","","",,,54,,,,200165000,100100010,37,3,0,3,14,1,0,2,9,2,6,0,0,1,0,1,3,3,0,0,27,9,0,0,0,35,3,1,0,3,0,1,0,0,0,8,0,0,0,0,5,14,14,0,0,27,10,0,1,0,,,,,,,,,,,"Denny McLain","Mike Paul","(none)","freeb103","Bill Freehan","Dick McAuliffe","Dick Tracewski","Mickey Stanley","Bill Freehan","Willie Horton","Don Wert","Jim Northrup","Jim Price","Denny McLain","Billy Harris","Russ Snyder","Jimmie Hall","Lee Maye","Duke Sims","Willie Smith","Larry Brown","Max Alvis","Mike Paul",,1968CLE.EVA.regular.game.csv",39

"CLE196807010","19680701",0,"Monday",0,"F","N","MIN","CLE","CLE07","boswd101","mcdos101","drumc901","odomj901","runge901","ricej901","","",12795,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/04/29 4:33AM","",0,0,0,0,-1,0,0,0,175,9,1,4,3,10,1,2,8,10,"mcdos101","boswd101","wills102","","tovac101",5,"uhlat101",8,"killh102",3,"olivt102",9,"allib103",7,"quilf101",6,"carer001",4,"zimmj101",2,"boswd101",1,"snydr102",9,"alvim101",5,"johnl104",7,"azcuj101",2,"simsd101",3,"cardj101",8,"harrb108",4,"browl104",6,"mcdos101",1,"rolaj101","wills102","","",,,51,,,,000000010,11100100x,31,1,0,0,1,0,0,0,5,0,11,0,0,0,0,3,4,4,1,0,24,7,0,1,0,34,1,0,2,4,0,0,1,3,0,5,0,0,1,0,2,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Sam McDowell","Dave Boswell","Stan Williams","johnl104","Lou Johnson","Cesar Tovar","Ted Uhlaender","Harmon Killebrew","Tony Oliva","Bob Allison","Frank Quilici","Rod Carew","Jerry Zimmerman","Dave Boswell","Russ Snyder","Max Alvis","Lou Johnson","Joe Azcue","Duke Sims","Jose Cardenal","Billy Harris","Larry Brown","Sam McDowell",,1968CLE.EVA.regular.game.csv",40

"CLE196807020","19680702",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","kaatj101","hargs101","odomj901","runge901","ricej901","drumc901","","",9488,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/04/29 4:48AM","",0,0,0,0,-1,0,0,0,148,9,6,0,9,7,0,0,8,9,"kaatj101","hargs101","","","tovac101",5,"holtj101",7,"uhlat101",8,"olivt102",9,"reesr101",3,"quilf101",4,"rosej101",2,"hernj102",6,"kaatj101",1,"browl104",6,"alvim101",5,"johnl104",7,"azcuj101",2,"cardj101",8,"harpt101",9,"vidaj101",3,"fullv101",4,"hargs101",1,"","wills102","","",,,54,,,,000410001,000000000,35,3,1,0,6,0,1,0,5,1,6,0,0,0,0,1,0,0,0,0,27,11,0,0,0,34,0,0,0,0,0,0,0,2,0,5,0,0,0,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Kaat","Steve Hargan","(none)","hernj102","Jackie Hernandez","Cesar Tovar","Jim Holt","Ted Uhlaender","Tony Oliva","Rich Reese","Frank Quilici","John Roseboro","Jackie Hernandez","Jim Kaat","Larry Brown","Max Alvis","Lou Johnson","Joe Azcue","Jose Cardenal","Tommy Harper","Jose Vidal","Vern Fuller","Steve Hargan",,1968CLE.EVA.regular.game.csv",41

"CLE196807030","19680703",0,"Wednesday",0,"F","N","MIN","CLE","CLE07","merrj102","tianl101","runge901","ricej901","drumc901","odomj901","","",21135,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/04/29 4:07PM","",0,0,0,0,-1,0,0,0,135,10,0,1,6,4,1,0,6,3,"tianl101","merrj102","","","tovac101",5,"holtj101",7,"uhlat101",8,"olivt102",9,"reesr101",3,"quilf101",4,"rosej101",2,"hernj102",6,"merrj102",1,"alvim101",5,"browl104",6,"johnl104",7,"azcuj101",2,"cardj101",8,"simsd101",3,"harpt101",9,"fullv101",4,"tianl101",1,"","","","",,,57,,,,0000000000,0000000001,35,2,0,0,0,1,0,0,0,0,19,0,0,0,0,1,0,0,0,0,27,11,0,0,0,30,0,0,0,1,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,30,3,0,0,0,,,,,,,,,,,"Luis Tiant","Jim Merritt","(none)","azcuj101","Joe Azcue","Cesar Tovar","Jim Holt","Ted Uhlaender","Tony Oliva","Rich Reese","Frank Quilici","John Roseboro","Jackie Hernandez","Jim Merritt","Max Alvis","Larry Brown","Lou Johnson","Joe Azcue","Jose Cardenal","Duke Sims","Tommy Harper","Vern Fuller","Luis Tiant",,1968CLE.EVA.regular.game.csv",42

"CLE196807040","19680704",0,"Thursday",0,"F","D","MIN","CLE","CLE07","chand102","paulm101","ricej901","drumc901","odomj901","runge901","","",11847,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/04/29 4:23PM","",0,0,0,0,-1,0,0,0,158,9,3,6,7,7,0,0,6,4,"romov101","chand102","wills102","","uhlat101",8,"tovac101",5,"olivt102",9,"killh102",3,"allib103",7,"quilf101",4,"rosej101",2,"hernj102",6,"chand102",1,"snydr102",8,"hallj107",9,"johnl104",7,"azcuj101",2,"simsd101",3,"harrb108",5,"browl104",6,"fullv101",4,"paulm101",1,"worta101","wills102","","",,,51,,,,021000000,00002004x,33,3,1,0,3,0,0,0,3,0,7,0,0,0,0,3,6,6,3,0,24,15,0,0,0,30,2,0,0,5,1,0,0,3,2,3,1,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Vicente Romo","Dean Chance","Stan Williams","","(none)","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Frank Quilici","John Roseboro","Jackie Hernandez","Dean Chance","Russ Snyder","Jimmie Hall","Lou Johnson","Joe Azcue","Duke Sims","Billy Harris","Larry Brown","Vern Fuller","Mike Paul",,1968CLE.EVA.regular.game.csv",43

"CLE196807050","19680705",0,"Friday",0,"F","N","CAL","CLE","CLE07","clarr104","siebs101","goetr901","soarh901","chyln901","kinnb901","","",11592,"Angels/Indians","D Lamoureaux","D Lamoureaux","1998/04/29 4:38PM","",0,0,0,0,-1,0,0,0,157,9,1,5,5,8,1,1,6,8,"siebs101","clarr104","wills102","","davav101",9,"fregj101",6,"mincd101",3,"repor101",8,"kirke102",7,"satrt101",2,"knoob101",4,"rodra101",5,"clarr104",1,"snydr102",8,"hallj107",9,"johnl104",7,"azcuj101",2,"simsd101",3,"harrb108",5,"browl104",6,"fullv101",4,"siebs101",1,"pattm101","wills102","","",,,51,,,,000000001,00110003x,31,0,1,1,1,0,0,0,3,1,3,1,0,1,0,4,5,5,1,0,24,12,1,0,0,30,3,0,0,5,1,1,0,5,0,3,1,0,0,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Sonny Siebert","Rickey Clark","Stan Williams","hallj107","Jimmie Hall","Vic Davalillo","Jim Fregosi","Don Mincher","Roger Repoz","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Aurelio Rodriguez","Rickey Clark","Russ Snyder","Jimmie Hall","Lou Johnson","Joe Azcue","Duke Sims","Billy Harris","Larry Brown","Vern Fuller","Sonny Siebert",,1968CLE.EVA.regular.game.csv",44

"CLE196807060","19680706",0,"Saturday",0,"F","D","CAL","CLE","CLE07","brung101","mcdos101","soarh901","chyln901","kinnb901","goetr901","","",11300,"Angels/Indians","D Lamoureaux","D Lamorueaux","1998/04/29 5:26PM","",0,0,0,0,-1,0,0,0,128,9,2,0,3,5,0,1,3,2,"brung101","mcdos101","","","trevb101",8,"fregj101",6,"mortb101",9,"reicr101",7,"hintc101",3,"knoob101",4,"satrt101",2,"rodra101",5,"brung101",1,"alvim101",5,"simsd101",3,"johnl104",7,"azcuj101",2,"cardj101",8,"harpt101",9,"browl104",6,"fullv101",4,"mcdos101",1,"","","","",,,54,,,,000000020,000000000,28,0,0,0,1,2,0,0,2,0,14,0,0,1,0,1,0,0,0,0,27,15,0,5,0,27,0,0,0,0,0,0,0,2,0,4,0,0,4,0,1,0,0,0,0,27,7,2,1,0,,,,,,,,,,,"George Brunet","Sam McDowell","(none)","rodra101","Aurelio Rodriguez","Bobby Trevino","Jim Fregosi","Bubba Morton","Rick Reichardt","Chuck Hinton","Bobby Knoop","Tom Satriano","Aurelio Rodriguez","George Brunet","Max Alvis","Duke Sims","Lou Johnson","Joe Azcue","Jose Cardenal","Tommy Harper","Larry Brown","Vern Fuller","Sam McDowell",,1968CLE.EVA.regular.game.csv",45

"CLE196807071","19680707",1,"Sunday",0,"F","D","CAL","CLE","CLE07","mcglj101","tianl101","chyln901","kinnb901","goetr901","soarh901","","",0,"Angels/Indians","D Lamoureaux","D Lamoureaux","1998/04/29 5:51PM","",0,0,0,0,-1,0,0,0,160,9,3,8,7,13,0,0,5,7,"tianl101","mcglj101","romov101","","davav101",8,"fregj101",6,"mincd101",3,"repor101",9,"kirke102",7,"satrt101",2,"knoob101",4,"rodra101",5,"mcglj101",1,"cardj101",8,"snydr102",9,"johnl104",7,"azcuj101",2,"simsd101",3,"harrb108",5,"browl104",6,"fullv101",4,"tianl101",1,"sherl101","romov101","","",,,51,,,,100020000,40001030x,33,1,0,0,3,0,0,0,2,0,10,0,0,0,0,4,8,8,0,0,24,8,0,1,0,32,2,0,1,8,2,2,1,2,1,5,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Luis Tiant","Jim McGlothlin","Vicente Romo","simsd101","Duke Sims","Vic Davalillo","Jim Fregosi","Don Mincher","Roger Repoz","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Aurelio Rodriguez","Jim McGlothlin","Jose Cardenal","Russ Snyder","Lou Johnson","Joe Azcue","Duke Sims","Billy Harris","Larry Brown","Vern Fuller","Luis Tiant",,1968CLE.EVA.regular.game.csv",46

"CLE196807072","19680707",2,"Sunday",0,"F","D","CAL","CLE","CLE07","murpt101","hargs101","kinnb901","goetr901","soarh901","chyln901","","",37529,"Angels/Indians","D Lamoureaux","D Lamoureaux","1998/04/29 6:01PM","",0,0,0,0,-1,0,0,0,195,9,9,7,12,16,0,1,6,12,"ellis101","hargs101","burgt001","","davav101",8,"fregj101",6,"mincd101",3,"repor101",9,"kirke102",7,"satrt101",2,"knoob101",4,"rodra101",5,"murpt101",1,"cardj101",8,"snydr102",9,"hallj107",7,"azcuj101",2,"simsd101",3,"salmc101",5,"browl104",6,"fullv101",4,"hargs101",1,"burgt001","wills102","","",,,54,,,,111100302,100000033,36,2,0,1,8,2,1,0,3,0,7,0,1,0,0,5,7,7,2,0,27,7,0,0,0,41,1,1,0,6,0,0,0,5,0,8,0,1,0,0,5,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Sammy Ellis","Steve Hargan","Tom Burgmeier","","(none)","Vic Davalillo","Jim Fregosi","Don Mincher","Roger Repoz","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Aurelio Rodriguez","Tom Murphy","Jose Cardenal","Russ Snyder","Jimmie Hall","Joe Azcue","Duke Sims","Chico Salmon","Larry Brown","Vern Fuller","Steve Hargan",,1968CLE.EVA.regular.game.csv",47

"CLE196807260","19680726",0,"Friday",732,"F","N","NYA","CLE","CLE07","stotm101","mcdos101","salea901","ashfe901","valeb901","honoj901","","",28765,"Yankees","D Lamoureaux","D Lamoureaux","1998/05/22 4:47AM","",0,0,77,0,-1,0,0,0,129,9,5,0,8,7,1,1,4,6,"stotm101","mcdos101","","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"fernf101",2,"cox-b103",5,"stotm101",1,"snydr102",9,"cardj101",8,"johnl104",7,"simsd101",3,"azcuj101",2,"fullv101",5,"nelsd101",4,"browl104",6,"mcdos101",1,"","kurth101","","",,,54,,,,100000031,000000000,34,3,0,0,5,1,0,0,1,0,10,0,0,1,0,1,0,0,0,0,27,14,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,1,0,27,5,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Sam McDowell","(none)","pepij101","Joe Pepitone","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Andy Kosco","Tom Tresh","Frank Fernandez","Bobby Cox","Mel Stottlemyre","Russ Snyder","Jose Cardenal","Lou Johnson","Duke Sims","Joe Azcue","Vern Fuller","Dave Nelson","Larry Brown","Sam McDowell",,1968CLE.EVA.regular.game.csv",48

