"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196508090",7,1,"powev101",0,3,3,"adcoj101",3,571965CLE.EVA.regular.sub.csv",513

"CLE196508090",8,1,"simsd101",1,9,11,"stanl101",1,641965CLE.EVA.regular.sub.csv",514

"CLE196508090",9,0,"mcmad102",1,9,1,"simsd101",11,661965CLE.EVA.regular.sub.csv",515

"CLE196508100",6,1,"pierj102",0,2,8,"spana101",8,401965CLE.EVA.regular.sub.csv",516

"CLE196508100",6,1,"howsd101",1,9,11,"hargs101",1,401965CLE.EVA.regular.sub.csv",517

"CLE196508100",7,0,"bellg102",1,9,1,"howsd101",11,461965CLE.EVA.regular.sub.csv",518

"CLE196508100",7,1,"fregj101",0,8,6,"koppj101",6,491965CLE.EVA.regular.sub.csv",519

"CLE196508100",7,1,"davav101",1,5,12,"whitf103",3,501965CLE.EVA.regular.sub.csv",520

"CLE196508100",7,1,"salmc101",1,9,11,"bellg102",1,531965CLE.EVA.regular.sub.csv",521

"CLE196508100",8,0,"mcmad102",1,9,1,"salmc101",11,541965CLE.EVA.regular.sub.csv",522

"CLE196508100",8,0,"davav101",1,5,8,"davav101",12,541965CLE.EVA.regular.sub.csv",523

"CLE196508100",8,0,"hintc101",1,2,3,"hintc101",8,541965CLE.EVA.regular.sub.csv",524

"CLE196508100",8,0,"weavf101",1,9,1,"mcmad102",1,591965CLE.EVA.regular.sub.csv",525

"CLE196508100",8,1,"powev101",0,4,3,"adcoj101",3,611965CLE.EVA.regular.sub.csv",526

"CLE196508100",8,1,"lee-b104",0,9,1,"lopem101",1,631965CLE.EVA.regular.sub.csv",527

"CLE196508100",9,1,"lupla101",1,9,11,"weavf101",1,731965CLE.EVA.regular.sub.csv",528

"CLE196508110",8,0,"ranem101",0,9,11,"brung101",1,551965CLE.EVA.regular.sub.csv",529

"CLE196508110",8,1,"gatea101",0,9,1,"ranem101",11,571965CLE.EVA.regular.sub.csv",530

"CLE196508110",8,1,"salmc101",1,3,12,"whitf103",3,581965CLE.EVA.regular.sub.csv",531

"CLE196508110",9,0,"salmc101",1,3,3,"salmc101",12,651965CLE.EVA.regular.sub.csv",532

"CLE196508120",7,1,"powev101",0,4,3,"adcoj101",3,451965CLE.EVA.regular.sub.csv",533

"CLE196508120",7,1,"hintc101",1,7,11,"simsd101",2,491965CLE.EVA.regular.sub.csv",534

"CLE196508120",7,1,"lee-b104",0,9,1,"newmf101",1,491965CLE.EVA.regular.sub.csv",535

"CLE196508120",8,0,"roofp101",1,7,2,"hintc101",11,511965CLE.EVA.regular.sub.csv",536

"CLE196508120",9,0,"bellg102",1,9,1,"kralj101",1,651965CLE.EVA.regular.sub.csv",537

"CLE196508130",2,0,"stanl101",1,9,1,"siebs101",1,91965CLE.EVA.regular.sub.csv",538

"CLE196508130",6,0,"valds101",0,9,11,"perrj102",1,411965CLE.EVA.regular.sub.csv",539

"CLE196508130",6,1,"roggg101",0,9,1,"valds101",11,431965CLE.EVA.regular.sub.csv",540

"CLE196508130",7,0,"roofp101",1,7,2,"azcuj101",2,491965CLE.EVA.regular.sub.csv",541

"CLE196508130",7,0,"tiefb101",1,9,1,"stanl101",1,511965CLE.EVA.regular.sub.csv",542

"CLE196508130",8,0,"kosca101",0,9,11,"roggg101",1,611965CLE.EVA.regular.sub.csv",543

"CLE196508130",8,1,"klipj101",0,9,1,"kosca101",11,631965CLE.EVA.regular.sub.csv",544

"CLE196508130",9,0,"salmc101",1,3,7,"wagnl101",7,661965CLE.EVA.regular.sub.csv",545

"CLE196508140",1,1,"nossj101",0,3,8,"olivt102",8,31965CLE.EVA.regular.sub.csv",546

"CLE196508140",8,0,"valds101",0,9,11,"kaatj101",1,541965CLE.EVA.regular.sub.csv",547

"CLE196508140",8,1,"worta101",0,9,1,"valds101",11,571965CLE.EVA.regular.sub.csv",548

"CLE196508151",8,1,"lupla101",1,9,11,"tianl101",1,541965CLE.EVA.regular.sub.csv",549

"CLE196508151",9,0,"roofp101",1,9,2,"lupla101",11,561965CLE.EVA.regular.sub.csv",550

"CLE196508151",9,0,"tiefb101",1,7,1,"azcuj101",2,561965CLE.EVA.regular.sub.csv",551

"CLE196508151",9,0,"mcmad102",1,7,1,"tiefb101",1,601965CLE.EVA.regular.sub.csv",552

"CLE196508151",9,1,"kindj101",0,7,5,"rollr101",5,651965CLE.EVA.regular.sub.csv",553

"CLE196508151",9,1,"worta101",0,9,1,"granj101",1,671965CLE.EVA.regular.sub.csv",554

"CLE196508151",9,1,"hintc101",1,7,11,"mcmad102",1,701965CLE.EVA.regular.sub.csv",555

"CLE196508152",5,0,"stanl101",1,9,1,"hargs101",1,361965CLE.EVA.regular.sub.csv",556

"CLE196508152",5,1,"morab101",1,9,11,"stanl101",1,431965CLE.EVA.regular.sub.csv",557

"CLE196508152",6,0,"bellg102",1,9,1,"morab101",11,441965CLE.EVA.regular.sub.csv",558

"CLE196508152",8,1,"howsd101",1,9,11,"bellg102",1,631965CLE.EVA.regular.sub.csv",559

"CLE196508152",8,1,"roggg101",0,9,1,"stigd101",1,641965CLE.EVA.regular.sub.csv",560

"CLE196508152",9,0,"roofp101",1,9,2,"howsd101",11,681965CLE.EVA.regular.sub.csv",561

"CLE196508152",9,0,"tiefb101",1,8,1,"azcuj101",2,681965CLE.EVA.regular.sub.csv",562

"CLE196508152",9,0,"nossj101",0,8,12,"zimmj101",2,691965CLE.EVA.regular.sub.csv",563

"CLE196508152",9,1,"batte101",0,8,2,"nossj101",12,731965CLE.EVA.regular.sub.csv",564

"CLE196508152",9,1,"alvim101",1,8,11,"tiefb101",1,761965CLE.EVA.regular.sub.csv",565

"CLE196508152",9,1,"lupla101",1,9,12,"roofp101",2,781965CLE.EVA.regular.sub.csv",566

"CLE196508152",9,1,"klipj101",0,9,1,"roggg101",1,781965CLE.EVA.regular.sub.csv",567

"CLE196508152",9,1,"pleib101",0,9,1,"klipj101",1,791965CLE.EVA.regular.sub.csv",568

"CLE196508152",10,0,"simsd101",1,8,2,"alvim101",11,801965CLE.EVA.regular.sub.csv",569

"CLE196508152",10,0,"kralj101",1,9,1,"lupla101",12,801965CLE.EVA.regular.sub.csv",570

"CLE196508152",10,0,"allib103",0,5,11,"hallj107",8,821965CLE.EVA.regular.sub.csv",571

"CLE196508152",10,1,"allib103",0,5,7,"allib103",11,831965CLE.EVA.regular.sub.csv",572

"CLE196508152",10,1,"valds101",0,2,9,"valds101",7,831965CLE.EVA.regular.sub.csv",573

"CLE196508152",10,1,"olivt102",0,3,8,"olivt102",9,831965CLE.EVA.regular.sub.csv",574

"CLE196508152",11,1,"wagnl101",1,8,11,"simsd101",2,921965CLE.EVA.regular.sub.csv",575

"CLE196508170",6,0,"bellg102",1,9,1,"stanl101",1,421965CLE.EVA.regular.sub.csv",576

"CLE196508170",7,1,"howsd101",1,7,12,"simsd101",2,551965CLE.EVA.regular.sub.csv",577

"CLE196508170",7,1,"lupla101",1,9,11,"bellg102",1,561965CLE.EVA.regular.sub.csv",578

"CLE196508170",7,1,"mossd101",0,9,1,"kraul102",1,581965CLE.EVA.regular.sub.csv",579

"CLE196508170",8,0,"mcmad102",1,7,1,"howsd101",12,591965CLE.EVA.regular.sub.csv",580

"CLE196508170",8,0,"roofp101",1,9,2,"lupla101",11,591965CLE.EVA.regular.sub.csv",581

"CLE196508170",8,1,"rosas101",0,4,3,"harrk101",3,621965CLE.EVA.regular.sub.csv",582

"CLE196508170",9,1,"salmc101",1,7,11,"mcmad102",1,691965CLE.EVA.regular.sub.csv",583

"CLE196508170",9,1,"hintc101",1,9,11,"roofp101",2,711965CLE.EVA.regular.sub.csv",584

"CLE196508181",4,0,"reynt101",0,9,11,"odonj101",1,361965CLE.EVA.regular.sub.csv",585

"CLE196508181",4,1,"akerj102",0,9,1,"reynt101",11,391965CLE.EVA.regular.sub.csv",586

"CLE196508181",7,1,"lupla101",1,9,11,"mcdos101",1,661965CLE.EVA.regular.sub.csv",587

"CLE196508181",7,1,"mossd101",0,9,1,"akerj102",1,661965CLE.EVA.regular.sub.csv",588

"CLE196508181",7,1,"morab101",1,9,11,"lupla101",11,661965CLE.EVA.regular.sub.csv",589

"CLE196508181",8,0,"roofp101",1,1,2,"browl104",6,691965CLE.EVA.regular.sub.csv",590

"CLE196508181",8,0,"howsd101",1,7,6,"azcuj101",2,691965CLE.EVA.regular.sub.csv",591

"CLE196508181",8,0,"siebs101",1,9,1,"morab101",11,691965CLE.EVA.regular.sub.csv",592

"CLE196508181",8,0,"rosas101",0,9,11,"mossd101",1,701965CLE.EVA.regular.sub.csv",593

"CLE196508181",8,1,"wyatj102",0,9,1,"rosas101",11,751965CLE.EVA.regular.sub.csv",594

"CLE196508181",8,1,"whitf103",1,5,11,"hintc101",8,771965CLE.EVA.regular.sub.csv",595

"CLE196508181",9,0,"salmc101",1,2,8,"salmc101",3,791965CLE.EVA.regular.sub.csv",596

"CLE196508181",9,0,"whitf103",1,5,3,"whitf103",11,791965CLE.EVA.regular.sub.csv",597

"CLE196508181",9,1,"davav101",1,9,11,"siebs101",1,851965CLE.EVA.regular.sub.csv",598

"CLE196508181",9,1,"simsd101",1,1,11,"roofp101",2,861965CLE.EVA.regular.sub.csv",599

"CLE196508182",2,1,"segud101",0,9,1,"talbf101",1,161965CLE.EVA.regular.sub.csv",600

"CLE196508182",4,0,"hintc101",1,4,9,"colar101",9,291965CLE.EVA.regular.sub.csv",601

"CLE196508182",5,0,"chare101",0,9,11,"segud101",1,371965CLE.EVA.regular.sub.csv",602

"CLE196508182",5,0,"kraul102",0,9,12,"chare101",11,381965CLE.EVA.regular.sub.csv",603

"CLE196508182",5,1,"stocw101",0,9,1,"kraul102",12,431965CLE.EVA.regular.sub.csv",604

"CLE196508182",7,0,"landj103",0,8,11,"bryab101",2,531965CLE.EVA.regular.sub.csv",605

"CLE196508182",7,0,"lachr101",0,9,11,"stocw101",1,541965CLE.EVA.regular.sub.csv",606

"CLE196508182",7,0,"bellg102",1,9,1,"kralj101",1,551965CLE.EVA.regular.sub.csv",607

"CLE196508182",7,1,"lachr101",0,9,2,"lachr101",11,571965CLE.EVA.regular.sub.csv",608

"CLE196508182",7,1,"dickj101",0,8,1,"landj103",11,571965CLE.EVA.regular.sub.csv",609

"CLE196508182",9,0,"salmc101",1,3,7,"wagnl101",7,681965CLE.EVA.regular.sub.csv",610

"CLE196508182",9,0,"blanj101",0,7,11,"reynt101",7,681965CLE.EVA.regular.sub.csv",611

"CLE196508182",9,0,"rosas101",0,8,11,"dickj101",1,691965CLE.EVA.regular.sub.csv",612

"CLE196509061",5,0,"cunnj101",0,9,11,"craip101",1,381965CLE.EVA.regular.sub.csv",613

"CLE196509061",5,1,"narub101",0,9,1,"cunnj101",11,401965CLE.EVA.regular.sub.csv",614

"CLE196509061",7,0,"kingj101",0,9,11,"narub101",1,561965CLE.EVA.regular.sub.csv",615

"CLE196509061",7,0,"bellg102",1,9,1,"siebs101",1,571965CLE.EVA.regular.sub.csv",616

"CLE196509061",7,1,"kingj101",0,9,9,"kingj101",11,601965CLE.EVA.regular.sub.csv",617

"CLE196509061",7,1,"ridzs101",0,3,1,"kirkw101",9,601965CLE.EVA.regular.sub.csv",618

"CLE196509061",8,0,"salmc101",1,3,3,"wagnl101",7,631965CLE.EVA.regular.sub.csv",619

"CLE196509061",8,0,"hintc101",1,5,7,"hintc101",3,631965CLE.EVA.regular.sub.csv",620

"CLE196509061",8,0,"mcmad102",1,9,1,"bellg102",1,661965CLE.EVA.regular.sub.csv",621

"CLE196509061",8,0,"hamlk101",0,8,11,"brine101",6,671965CLE.EVA.regular.sub.csv",622

"CLE196509061",8,1,"hamlk101",0,8,6,"hamlk101",11,691965CLE.EVA.regular.sub.csv",623

"CLE196509061",9,0,"chanb101",0,3,11,"ridzs101",1,751965CLE.EVA.regular.sub.csv",624

"CLE196509061",9,0,"cottc101",0,3,12,"chanb101",11,761965CLE.EVA.regular.sub.csv",625

"CLE196509061",9,0,"lockd101",0,4,12,"howaf102",7,771965CLE.EVA.regular.sub.csv",626

"CLE196509062",6,0,"cunnj101",0,9,11,"kreuf101",1,411965CLE.EVA.regular.sub.csv",627

"CLE196509062",6,1,"ortep101",0,9,1,"cunnj101",11,451965CLE.EVA.regular.sub.csv",628

"CLE196509062",7,0,"brumm101",0,7,11,"camid101",2,541965CLE.EVA.regular.sub.csv",629

"CLE196509062",7,1,"brumm101",0,7,2,"brumm101",11,561965CLE.EVA.regular.sub.csv",630

"CLE196509062",7,1,"davav101",1,5,12,"wagnl101",7,591965CLE.EVA.regular.sub.csv",631

"CLE196509062",8,0,"davav101",1,5,8,"davav101",12,611965CLE.EVA.regular.sub.csv",632

"CLE196509062",8,0,"hintc101",1,3,7,"hintc101",8,611965CLE.EVA.regular.sub.csv",633

"CLE196509062",8,0,"chanb101",0,9,11,"ortep101",1,611965CLE.EVA.regular.sub.csv",634

"CLE196509062",8,0,"cottc101",0,9,12,"chanb101",11,621965CLE.EVA.regular.sub.csv",635

"CLE196509062",8,0,"bellg102",1,9,1,"tianl101",1,641965CLE.EVA.regular.sub.csv",636

"CLE196509062",8,0,"richp102",0,4,12,"howaf102",7,661965CLE.EVA.regular.sub.csv",637

"CLE196509062",8,0,"kingj101",0,6,11,"lockd101",8,671965CLE.EVA.regular.sub.csv",638

"CLE196509062",8,0,"hargs101",1,9,1,"bellg102",1,671965CLE.EVA.regular.sub.csv",639

"CLE196509062",8,1,"klinr102",0,4,1,"richp102",12,691965CLE.EVA.regular.sub.csv",640

"CLE196509062",8,1,"kingj101",0,6,9,"kingj101",11,691965CLE.EVA.regular.sub.csv",641

"CLE196509062",8,1,"heldw101",0,9,8,"cottc101",12,691965CLE.EVA.regular.sub.csv",642

"CLE196509062",8,1,"kirkw101",0,3,7,"kirkw101",9,691965CLE.EVA.regular.sub.csv",643

"CLE196509062",9,0,"hamlk101",0,8,11,"brine101",6,731965CLE.EVA.regular.sub.csv",644

"CLE196509080",7,1,"azcuj101",1,9,11,"mcdos101",1,591965CLE.EVA.regular.sub.csv",645

"CLE196509080",8,0,"tiefb101",1,9,1,"azcuj101",11,601965CLE.EVA.regular.sub.csv",646

"CLE196509080",8,1,"radad101",0,9,1,"bennd101",1,661965CLE.EVA.regular.sub.csv",647

"CLE196509080",9,0,"wilse102",0,8,12,"tillb101",2,711965CLE.EVA.regular.sub.csv",648

"CLE196509080",9,0,"joned102",0,1,11,"schic101",4,721965CLE.EVA.regular.sub.csv",649

"CLE196509080",9,1,"joned102",0,1,4,"joned102",11,731965CLE.EVA.regular.sub.csv",650

"CLE196509080",9,1,"nixor101",0,8,2,"wilse102",12,731965CLE.EVA.regular.sub.csv",651

"CLE196509080",9,1,"wagnl101",1,9,11,"tiefb101",1,751965CLE.EVA.regular.sub.csv",652

"CLE196509080",10,0,"mcmad102",1,9,1,"wagnl101",11,761965CLE.EVA.regular.sub.csv",653

"CLE196509080",10,1,"davav101",1,1,11,"howsd101",6,811965CLE.EVA.regular.sub.csv",654

"CLE196509080",10,1,"dulib101",0,9,1,"radad101",1,811965CLE.EVA.regular.sub.csv",655

"CLE196509100",2,1,"nortj101",0,6,7,"hortw101",7,101965CLE.EVA.regular.sub.csv",656

"CLE196509100",8,1,"salmc101",1,8,12,"azcuj101",2,561965CLE.EVA.regular.sub.csv",657

"CLE196509100",8,1,"howsd101",1,9,11,"siebs101",1,561965CLE.EVA.regular.sub.csv",658

"CLE196509100",8,1,"scher101",1,9,12,"howsd101",11,571965CLE.EVA.regular.sub.csv",659

"CLE196509100",9,0,"roofp101",1,8,2,"salmc101",12,581965CLE.EVA.regular.sub.csv",660

"CLE196509100",9,0,"stanl101",1,9,1,"scher101",12,581965CLE.EVA.regular.sub.csv",661

"CLE196509100",9,1,"davav101",1,4,12,"colar101",9,661965CLE.EVA.regular.sub.csv",662

"CLE196509110",3,0,"weavf101",1,9,1,"tianl101",1,221965CLE.EVA.regular.sub.csv",663

"CLE196509110",3,1,"lupla101",1,9,11,"weavf101",1,261965CLE.EVA.regular.sub.csv",664

"CLE196509110",4,0,"hargs101",1,9,1,"lupla101",11,301965CLE.EVA.regular.sub.csv",665

"CLE196509110",7,1,"howsd101",1,8,11,"azcuj101",2,561965CLE.EVA.regular.sub.csv",666

"CLE196509110",7,1,"hintc101",1,9,11,"hargs101",1,571965CLE.EVA.regular.sub.csv",667

"CLE196509110",8,0,"tiefb101",1,8,1,"howsd101",11,591965CLE.EVA.regular.sub.csv",668

"CLE196509110",8,0,"hintc101",1,9,8,"hintc101",11,591965CLE.EVA.regular.sub.csv",669

"CLE196509110",8,0,"roofp101",1,1,2,"davav101",8,591965CLE.EVA.regular.sub.csv",670

"CLE196509110",8,1,"penao101",0,9,1,"sparj101",1,681965CLE.EVA.regular.sub.csv",671

"CLE196509110",9,1,"clinl101",1,8,11,"tiefb101",1,751965CLE.EVA.regular.sub.csv",672

"CLE196509110",9,1,"simsd101",1,1,11,"roofp101",2,771965CLE.EVA.regular.sub.csv",673

"CLE196509170",2,1,"lockb102",0,9,1,"peteg101",1,161965CLE.EVA.regular.sub.csv",674

"CLE196509170",6,1,"martj107",0,8,2,"josed101",2,491965CLE.EVA.regular.sub.csv",675

"CLE196509170",6,1,"fishe102",0,9,1,"lockb102",1,491965CLE.EVA.regular.sub.csv",676

"CLE196509170",7,0,"burgs101",0,9,11,"fishe102",1,551965CLE.EVA.regular.sub.csv",677

"CLE196509170",7,1,"wilhh101",0,9,1,"burgs101",11,581965CLE.EVA.regular.sub.csv",678

"CLE196509170",7,1,"whitf103",1,9,11,"kellt102",1,581965CLE.EVA.regular.sub.csv",679

"CLE196509170",7,1,"lupla101",1,9,12,"whitf103",11,591965CLE.EVA.regular.sub.csv",680

"CLE196509170",8,0,"mcmad102",1,9,1,"lupla101",12,621965CLE.EVA.regular.sub.csv",681

"CLE196509170",9,0,"stanl101",1,9,1,"mcmad102",1,721965CLE.EVA.regular.sub.csv",682

"CLE196509170",9,1,"mccrt102",0,1,3,"mccrt102",7,761965CLE.EVA.regular.sub.csv",683

"CLE196509170",9,1,"robif102",0,3,7,"robif102",9,761965CLE.EVA.regular.sub.csv",684

"CLE196509170",9,1,"berrk101",0,5,8,"skowb101",3,761965CLE.EVA.regular.sub.csv",685

"CLE196509170",9,1,"ageet101",0,7,9,"ageet101",8,761965CLE.EVA.regular.sub.csv",686

"CLE196509170",9,1,"wagnl101",1,8,11,"azcuj101",2,771965CLE.EVA.regular.sub.csv",687

"CLE196509170",9,1,"davib106",1,9,11,"stanl101",1,791965CLE.EVA.regular.sub.csv",688

"CLE196509170",10,0,"roofp101",1,9,2,"davib106",11,821965CLE.EVA.regular.sub.csv",689

"CLE196509170",10,0,"wagnl101",1,8,7,"wagnl101",11,821965CLE.EVA.regular.sub.csv",690

"CLE196509170",10,0,"clinl101",1,5,8,"clinl101",7,821965CLE.EVA.regular.sub.csv",691

"CLE196509170",10,0,"hintc101",1,3,3,"hintc101",8,821965CLE.EVA.regular.sub.csv",692

"CLE196509170",10,0,"bellg102",1,2,1,"salmc101",3,821965CLE.EVA.regular.sub.csv",693

"CLE196509170",11,0,"nichd101",0,8,12,"martj107",2,911965CLE.EVA.regular.sub.csv",694

"CLE196509170",11,0,"weisa101",0,9,11,"wilhh101",1,911965CLE.EVA.regular.sub.csv",695

"CLE196509170",11,1,"romaj101",0,8,2,"nichd101",12,951965CLE.EVA.regular.sub.csv",696

"CLE196509170",11,1,"laryf101",0,9,1,"weisa101",11,951965CLE.EVA.regular.sub.csv",697

"CLE196509170",11,1,"simsd101",1,9,11,"roofp101",2,981965CLE.EVA.regular.sub.csv",698

"CLE196509180",4,0,"terrr101",1,9,1,"hargs101",1,351965CLE.EVA.regular.sub.csv",699

"CLE196509180",7,1,"fishe102",0,3,1,"romaj101",2,561965CLE.EVA.regular.sub.csv",700

"CLE196509180",7,1,"martj107",0,9,2,"johnt001",1,561965CLE.EVA.regular.sub.csv",701

"CLE196509180",7,1,"davib106",1,8,11,"azcuj101",2,571965CLE.EVA.regular.sub.csv",702

"CLE196509180",7,1,"davav101",1,8,12,"davib106",11,581965CLE.EVA.regular.sub.csv",703

"CLE196509180",7,1,"whitf103",1,9,11,"terrr101",1,581965CLE.EVA.regular.sub.csv",704

"CLE196509180",8,0,"roofp101",1,8,2,"davav101",12,611965CLE.EVA.regular.sub.csv",705

"CLE196509180",8,0,"tiefb101",1,9,1,"whitf103",11,611965CLE.EVA.regular.sub.csv",706

"CLE196509180",8,0,"burgs101",0,6,11,"mccrt102",3,631965CLE.EVA.regular.sub.csv",707

"CLE196509180",8,0,"berrk101",0,6,12,"burgs101",11,641965CLE.EVA.regular.sub.csv",708

"CLE196509180",8,0,"staem101",0,7,11,"vossb101",9,641965CLE.EVA.regular.sub.csv",709

"CLE196509180",8,0,"stanl101",1,9,1,"tiefb101",1,641965CLE.EVA.regular.sub.csv",710

"CLE196509180",8,1,"berrk101",0,6,8,"berrk101",12,681965CLE.EVA.regular.sub.csv",711

"CLE196509180",8,1,"skowb101",0,7,3,"staem101",11,681965CLE.EVA.regular.sub.csv",712

"CLE196509180",8,1,"ageet101",0,8,9,"ageet101",8,681965CLE.EVA.regular.sub.csv",713

"CLE196509180",9,1,"howsd101",1,9,11,"stanl101",1,811965CLE.EVA.regular.sub.csv",714

"CLE196509190",4,0,"bellg102",1,9,1,"siebs101",1,311965CLE.EVA.regular.sub.csv",715

"CLE196509190",5,1,"morab101",1,9,11,"bellg102",1,441965CLE.EVA.regular.sub.csv",716

"CLE196509190",6,0,"mcmad102",1,9,1,"morab101",11,481965CLE.EVA.regular.sub.csv",717

"CLE196509190",6,0,"staem101",0,9,11,"pizaj101",1,481965CLE.EVA.regular.sub.csv",718

"CLE196509190",6,1,"martj107",0,9,2,"staem101",11,521965CLE.EVA.regular.sub.csv",719

"CLE196509190",6,1,"lockb102",0,3,1,"romaj101",2,521965CLE.EVA.regular.sub.csv",720

"CLE196509190",6,1,"davib106",1,8,11,"azcuj101",2,561965CLE.EVA.regular.sub.csv",721

"CLE196509190",6,1,"simsd101",1,9,11,"mcmad102",1,571965CLE.EVA.regular.sub.csv",722

"CLE196509190",7,0,"simsd101",1,9,2,"simsd101",11,581965CLE.EVA.regular.sub.csv",723

"CLE196509190",7,0,"stanl101",1,8,1,"davib106",11,581965CLE.EVA.regular.sub.csv",724

"CLE196509190",7,1,"robif102",0,2,9,"robif102",7,621965CLE.EVA.regular.sub.csv",725

"CLE196509190",7,1,"mccrt102",0,3,7,"lockb102",1,621965CLE.EVA.regular.sub.csv",726

"CLE196509190",7,1,"wilhh101",0,7,1,"vossb101",9,621965CLE.EVA.regular.sub.csv",727

"CLE196509190",9,0,"berrk101",0,6,12,"skowb101",3,761965CLE.EVA.regular.sub.csv",728

"CLE196509190",9,1,"robif102",0,2,7,"robif102",9,781965CLE.EVA.regular.sub.csv",729

"CLE196509190",9,1,"berrk101",0,6,8,"berrk101",12,781965CLE.EVA.regular.sub.csv",730

"CLE196509190",9,1,"ageet101",0,8,9,"ageet101",8,781965CLE.EVA.regular.sub.csv",731

"CLE196509190",9,1,"mccrt102",0,3,3,"mccrt102",7,781965CLE.EVA.regular.sub.csv",732

"CLE196509190",9,1,"davav101",1,8,11,"stanl101",1,791965CLE.EVA.regular.sub.csv",733

"CLE196509200",5,1,"sherl101",0,9,1,"aguih101",1,431965CLE.EVA.regular.sub.csv",734

"CLE196509200",5,1,"howsd101",1,7,11,"gonzp101",4,441965CLE.EVA.regular.sub.csv",735

"CLE196509200",6,0,"howsd101",1,7,4,"howsd101",11,471965CLE.EVA.regular.sub.csv",736

"CLE196509200",6,0,"hargs101",1,9,1,"tianl101",1,491965CLE.EVA.regular.sub.csv",737

"CLE196509200",7,0,"romab101",0,9,11,"sherl101",1,561965CLE.EVA.regular.sub.csv",738

"CLE196509200",7,1,"gladf102",0,9,1,"romab101",11,581965CLE.EVA.regular.sub.csv",739

"CLE196509200",8,0,"hintc101",1,3,7,"hintc101",8,621965CLE.EVA.regular.sub.csv",740

"CLE196509200",8,0,"davav101",1,4,8,"colar101",9,621965CLE.EVA.regular.sub.csv",741

"CLE196509200",8,0,"clinl101",1,6,9,"clinl101",7,621965CLE.EVA.regular.sub.csv",742

"CLE196509200",8,0,"smitg101",0,2,12,"lumpj101",4,631965CLE.EVA.regular.sub.csv",743

"CLE196509200",8,1,"smitg101",0,2,4,"smitg101",12,671965CLE.EVA.regular.sub.csv",744

"CLE196509200",8,1,"davib106",1,8,11,"azcuj101",2,671965CLE.EVA.regular.sub.csv",745

"CLE196509200",8,1,"scher101",1,8,12,"davib106",11,681965CLE.EVA.regular.sub.csv",746

"CLE196509200",8,1,"lupla101",1,9,11,"hargs101",1,681965CLE.EVA.regular.sub.csv",747

"CLE196509200",9,0,"siebs101",1,8,1,"scher101",12,711965CLE.EVA.regular.sub.csv",748

"CLE196509200",9,0,"roofp101",1,9,2,"lupla101",11,711965CLE.EVA.regular.sub.csv",749

"CLE196509200",9,0,"nortj101",0,8,11,"oyler101",6,721965CLE.EVA.regular.sub.csv",750

"CLE196509200",9,0,"demed101",0,9,11,"gladf102",1,731965CLE.EVA.regular.sub.csv",751

"CLE196509200",9,0,"mcdos101",1,8,1,"siebs101",1,741965CLE.EVA.regular.sub.csv",752

"CLE196509200",9,0,"kalia101",0,2,11,"smitg101",4,751965CLE.EVA.regular.sub.csv",753

"CLE196509200",9,1,"kalia101",0,2,5,"kalia101",11,771965CLE.EVA.regular.sub.csv",754

"CLE196509200",9,1,"wertd103",0,6,6,"wertd103",5,771965CLE.EVA.regular.sub.csv",755

"CLE196509200",9,1,"thomg102",0,8,4,"nortj101",11,771965CLE.EVA.regular.sub.csv",756

"CLE196509200",9,1,"hillj101",0,9,1,"demed101",11,771965CLE.EVA.regular.sub.csv",757

"CLE196509200",9,1,"fox-t101",0,9,1,"hillj101",1,811965CLE.EVA.regular.sub.csv",758

"CLE196509200",10,1,"wagnl101",1,9,11,"roofp101",2,881965CLE.EVA.regular.sub.csv",759

"CLE196509200",11,0,"simsd101",1,9,2,"wagnl101",11,901965CLE.EVA.regular.sub.csv",760

"CLE196509200",13,0,"moorj102",0,9,11,"fox-t101",1,1061965CLE.EVA.regular.sub.csv",761

"CLE196509200",13,1,"penao101",0,9,1,"moorj102",11,1081965CLE.EVA.regular.sub.csv",762

"CLE196509200",14,1,"redmw101",0,4,7,"browg101",7,1141965CLE.EVA.regular.sub.csv",763

"CLE196509200",14,1,"salmc101",1,6,11,"clinl101",9,1191965CLE.EVA.regular.sub.csv",764

"CLE196509280",6,0,"whitr101",0,9,11,"beckr101",1,421965CLE.EVA.regular.sub.csv",765

"CLE196509280",6,1,"whitr101",0,9,9,"whitr101",11,471965CLE.EVA.regular.sub.csv",766

"CLE196509280",6,1,"jurem101",0,4,1,"trest101",7,471965CLE.EVA.regular.sub.csv",767

"CLE196509280",6,1,"moora101",0,3,7,"moora101",9,471965CLE.EVA.regular.sub.csv",768

"CLE196509280",7,1,"cullj101",0,4,1,"jurem101",1,601965CLE.EVA.regular.sub.csv",769

