"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN201509030","20150903",0,"Thursday",710,"F","N","LAN","SDN","SAN02","latom001","rea-c001","hamaa901","herna901","conrc901","barrt901","","",33505,"","","","","",1,1,73,4,9,0,0,1,202,9,7,10,9,15,1,1,6,4,"quack001","johnj010","benoj001","","pedej001",8,"utlec001",4,"gonza003",3,"turnj001",5,"crawc002",7,"grany001",2,"vanss001",9,"seagc001",6,"latom001",1,"solay001",5,"spanc001",4,"kempm001",9,"uptoj001",7,"gyorj001",6,"wallb001",3,"norrd001",2,"rea-c001",1,"jankt001",8,"nicaj001","benoj001","","",,,51,,,,000025000,22000114x,36,3,0,0,6,0,0,0,4,0,8,0,0,0,0,7,10,10,0,0,24,11,0,1,0,36,5,1,2,10,1,0,0,1,0,7,0,1,0,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Quackenbush","Jim Johnson","Joaquin Benoit","gyorj001","Jedd Gyorko","Joc Pederson","Chase Utley","Adrian Gonzalez","Justin Turner","Carl Crawford","Yasmani Grandal","Scott Van Slyke","Corey Seager","Mat Latos","Yangervis Solarte","Cory Spangenberg","Matt Kemp","Justin Upton","Jedd Gyorko","Brett Wallace","Derek Norris","Colin Rea","Travis Jankowski",,,"2015SDN.EVN.regular.game.csv",66
"SDN201509040","20150904",0,"Friday",711,"F","N","LAN","SDN","SAN02","bolsm001","shiej002","herna901","conrc901","barrt901","hamaa901","","",33025,"","","","","",1,1,71,4,9,0,0,1,213,9,8,4,10,4,1,0,11,2,"bolsm001","matem001","","","rollj001",6,"crawc002",7,"gonza003",3,"utlec001",4,"seagc001",5,"grany001",2,"sches001",9,"pedej001",8,"bolsm001",1,"solay001",5,"gyorj001",6,"kempm001",9,"uptoj001",7,"norrd001",2,"myerw001",3,"spanc001",4,"shiej002",1,"jankt001",8,"jansk001","vincn001","","",,,54,,,,110015000,201000010,37,2,0,5,8,0,0,0,9,0,10,3,0,0,0,5,4,4,1,0,27,7,0,1,0,31,0,0,3,4,0,0,0,2,0,12,1,0,1,0,6,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Bolsinger","Marcos Mateo","(none)","ruggj001","Justin Ruggiano","Jimmy Rollins","Carl Crawford","Adrian Gonzalez","Chase Utley","Corey Seager","Yasmani Grandal","Scott Schebler","Joc Pederson","Mike Bolsinger","Yangervis Solarte","Jedd Gyorko","Matt Kemp","Justin Upton","Derek Norris","Wil Myers","Cory Spangenberg","James Shields","Travis Jankowski",,,"2015SDN.EVN.regular.game.csv",67
"SDN201509050","20150905",0,"Saturday",540,"F","N","LAN","SDN","SAN02","wooda002","rosst001","conrc901","barrt901","hamaa901","herna901","","",43536,"","","","","",1,1,76,4,12,0,0,1,184,9,2,0,8,3,0,0,12,7,"wooda002","rosst001","jansk001","","rollj001",6,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",9,"crawc002",7,"grany001",2,"pedej001",8,"wooda002",1,"solay001",5,"gyorj001",4,"kempm001",9,"uptoj001",7,"norrd001",3,"myerw001",8,"hedga001",2,"barmc001",6,"rosst001",1,"jansk001","norrb001","","",,,54,,,,000100010,000000000,35,4,0,0,2,0,0,1,5,1,8,0,0,0,0,3,0,0,0,0,27,12,0,0,0,28,0,0,0,0,1,0,1,4,0,6,0,0,0,0,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Alex Wood","Tyson Ross","Kenley Jansen","crawc002","Carl Crawford","Jimmy Rollins","Chase Utley","Adrian Gonzalez","Justin Turner","Andre Ethier","Carl Crawford","Yasmani Grandal","Joc Pederson","Alex Wood","Yangervis Solarte","Jedd Gyorko","Matt Kemp","Justin Upton","Derek Norris","Wil Myers","Austin Hedges","Clint Barmes","Tyson Ross",,,"2015SDN.EVN.regular.game.csv",68
"SDN201509060","20150906",0,"Sunday",110,"F","D","LAN","SDN","SAN02","andeb004","casha001","barrt901","hamaa901","herna901","conrc901","","",37685,"","","","","",1,1,83,4,8,0,0,1,212,9,5,1,7,6,0,1,10,8,"andeb004","casha001","","","rollj001",6,"crawc002",7,"gonza003",3,"turnj001",4,"ethia001",9,"seagc001",5,"ellia001",2,"pedej001",8,"andeb004",1,"solay001",5,"gyorj001",6,"kempm001",9,"uptoj001",7,"norrd001",3,"myerw001",8,"spanc001",4,"hedga001",2,"casha001",1,"baezp001","garcf003","","",,,54,,,,100001300,001000000,32,1,0,0,2,0,1,2,7,0,10,3,1,1,0,5,1,1,1,0,27,13,0,1,0,32,1,0,1,1,0,0,0,4,0,8,1,0,1,0,5,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Brett Anderson","Andrew Cashner","(none)","ellia001","A.J. Ellis","Jimmy Rollins","Carl Crawford","Adrian Gonzalez","Justin Turner","Andre Ethier","Corey Seager","A.J. Ellis","Joc Pederson","Brett Anderson","Yangervis Solarte","Jedd Gyorko","Matt Kemp","Justin Upton","Derek Norris","Wil Myers","Cory Spangenberg","Austin Hedges","Andrew Cashner",,,"2015SDN.EVN.regular.game.csv",69
"SDN201509070","20150907",0,"Monday",111,"F","D","COL","SDN","SAN02","kendk001","kenni001","muchm901","wegnm901","fostm901","wintm901","","",24585,"","","","","",1,1,87,3,11,0,0,1,199,9,6,4,9,11,1,2,3,7,"kendk001","kenni001","axfoj001","","blacc001",8,"lemad001",4,"arenn001",5,"mornj001",3,"parkk001",7,"descd001",6,"barnb002",9,"garnd001",2,"kendk001",1,"myerw001",8,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",3,"spanc001",4,"hedga001",2,"kenni001",1,"axfoj001","norrb001","","",,,54,,,,203100000,200101000,34,2,1,1,4,1,0,0,1,0,16,0,1,1,0,7,4,4,0,0,27,10,0,3,0,35,4,0,1,3,0,0,0,3,0,12,0,0,2,0,5,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Kyle Kendrick","Ian Kennedy","John Axford","arenn001","Nolan Arenado","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Justin Morneau","Kyle Parker","Daniel Descalso","Brandon Barnes","Dustin Garneau","Kyle Kendrick","Wil Myers","Yangervis Solarte","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Cory Spangenberg","Austin Hedges","Ian Kennedy",,,"2015SDN.EVN.regular.game.csv",70
"SDN201509080","20150908",0,"Tuesday",710,"F","N","COL","SDN","SAN02","grayj003","rea-c001","wegnm901","fostm901","wintm901","muchm901","","",19112,"","","","","",1,1,85,4,10,0,0,2,160,9,1,2,3,7,0,0,4,9,"kimbc001","logab001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"paulb001",7,"garnd001",2,"grayj003",1,"myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"spanc001",4,"rea-c001",1,"jankt001",8,"logab001","kimbc001","","",,,52,,,,000000001,000001001,29,0,0,1,1,0,0,0,3,0,6,0,0,1,0,5,2,2,0,0,25,8,0,1,0,30,3,0,1,2,2,0,0,4,0,8,0,0,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Craig Kimbrel","Boone Logan","(none)","wallb001","Brett Wallace","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Justin Morneau","DJ LeMahieu","Ben Paulsen","Dustin Garneau","Jon Gray","Wil Myers","Yangervis Solarte","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Cory Spangenberg","Colin Rea","Travis Jankowski",,,"2015SDN.EVN.regular.game.csv",71
"SDN201509090","20150909",0,"Wednesday",610,"F","N","COL","SDN","SAN02","rusic001","shiej002","fostm901","wintm901","muchm901","wegnm901","","",22764,"","","","","",1,1,89,0,5,0,0,2,196,9,4,11,10,18,0,1,9,7,"shiej002","rusic001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"dickc002",7,"garnd001",2,"rusic001",1,"myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"uptob001",8,"spanc001",4,"shiej002",1,"browb005","despo001","","",,,51,,,,200200000,11400320x,35,1,0,1,4,0,0,0,5,0,8,0,0,2,0,6,11,11,0,0,24,13,0,3,0,39,5,0,2,11,0,0,1,2,0,2,0,0,3,0,4,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"James Shields","Chris Rusin","(none)","gyorj001","Jedd Gyorko","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Justin Morneau","DJ LeMahieu","Corey Dickerson","Dustin Garneau","Chris Rusin","Wil Myers","Yangervis Solarte","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Melvin Upton","Cory Spangenberg","James Shields",,,"2015SDN.EVN.regular.game.csv",72
"SDN201509100","20150910",0,"Thursday",1241,"F","D","COL","SDN","SAN02","delaj001","rosst001","wintm901","muchm901","wegnm901","fostm901","","",21922,"","","","","",1,1,93,4,6,0,0,2,167,9,4,3,5,6,1,0,1,5,"millj006","benoj001","axfoj001","","blacc001",8,"dickc002",7,"arenn001",5,"gonzc001",9,"rosaw001",2,"paulb001",3,"adamc001",6,"descd001",4,"delaj001",1,"myerw001",7,"gyorj001",4,"kempm001",9,"norrd001",3,"solay001",5,"uptob001",8,"barmc001",6,"rosst001",1,"hedga001",2,"axfoj001","quack001","","",,,54,,,,100001110,000210000,32,0,0,4,4,0,0,0,0,0,9,0,0,0,0,5,3,3,0,0,27,7,0,2,0,30,0,0,1,3,0,2,0,3,0,14,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Justin Miller","Joaquin Benoit","John Axford","descd001","Daniel Descalso","Charlie Blackmon","Corey Dickerson","Nolan Arenado","Carlos Gonzalez","Wilin Rosario","Ben Paulsen","Cristhian Adames","Daniel Descalso","Jorge de la Rosa","Wil Myers","Jedd Gyorko","Matt Kemp","Derek Norris","Yangervis Solarte","Melvin Upton","Clint Barmes","Tyson Ross","Austin Hedges",,,"2015SDN.EVN.regular.game.csv",73
"SDN201509220","20150922",0,"Tuesday",710,"F","N","SFN","SDN","SAN02","hestc001","rosst001","reybd901","sches901","westj901","danlk901","","",25043,"","","","","",1,1,75,4,7,0,0,1,218,9,4,2,8,6,0,2,5,9,"kontg001","rosst001","garcj002","","pagaa001",8,"deaza001",7,"duffm002",5,"crawb001",6,"byrdm001",9,"tomlk001",4,"adrie001",3,"browt002",2,"hestc001",1,"myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"spanc001",4,"hedga001",2,"rosst001",1,"jankt001",8,"garcj002","edwaj001","","",,,54,,,,000011200,000001100,32,1,0,1,4,0,0,0,4,0,16,4,3,1,0,5,2,2,0,0,27,4,0,0,0,32,0,0,2,2,0,0,1,5,0,11,1,1,0,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"George Kontos","Tyson Ross","Santiago Casilla","browt002","Trevor Brown","Angel Pagan","Alejandro de Aza","Matt Duffy","Brandon Crawford","Marlon Byrd","Kelby Tomlinson","Ehire Adrianza","Trevor Brown","Chris Heston","Wil Myers","Yangervis Solarte","Matt Kemp","Justin Upton","Jedd Gyorko","Cory Spangenberg","Austin Hedges","Tyson Ross","Travis Jankowski",,,"2015SDN.EVN.regular.game.csv",74
"SDN201509230","20150923",0,"Wednesday",711,"F","N","SFN","SDN","SAN02","peavj001","casha001","sches901","westj901","danlk901","reybd901","","",23556,"","","","","",1,1,77,4,9,0,0,1,216,9,4,5,4,11,0,1,4,11,"kimbc001","kontg001","","","pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",3,"crawb001",6,"byrdm001",9,"tomlk001",4,"browt002",2,"peavj001",1,"solay001",5,"spanc001",4,"kempm001",9,"uptoj001",7,"wallb001",3,"gyorj001",6,"norrd001",2,"jankt001",8,"casha001",1,"garcj002","kimbc001","","",,,53,,,,200000011,000000221,30,1,0,1,3,0,0,0,5,0,10,1,1,0,0,10,5,5,0,0,26,9,0,0,0,37,4,0,0,5,0,0,0,5,2,6,0,0,0,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Craig Kimbrel","George Kontos","(none)","gyorj001","Jedd Gyorko","Angel Pagan","Alejandro de Aza","Matt Duffy","Buster Posey","Brandon Crawford","Marlon Byrd","Kelby Tomlinson","Trevor Brown","Jake Peavy","Yangervis Solarte","Cory Spangenberg","Matt Kemp","Justin Upton","Brett Wallace","Jedd Gyorko","Derek Norris","Travis Jankowski","Andrew Cashner",,,"2015SDN.EVN.regular.game.csv",75
"SDN201509240","20150924",0,"Thursday",611,"F","N","SFN","SDN","SAN02","bumgm001","kenni001","westj901","danlk901","reybd901","sches901","","",31137,"","","","","",1,1,81,0,6,0,0,1,213,9,4,5,13,6,0,0,9,6,"kimbc001","broam001","","","pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"crawb001",6,"byrdm001",9,"tomlk001",4,"frank001",3,"bumgm001",1,"myerw001",3,"spanc001",5,"kempm001",9,"uptoj001",7,"gyorj001",4,"norrd001",2,"uptob001",8,"barmc001",6,"kenni001",1,"osicj001","kimbc001","","",,,52,,,,011020000,030000011,37,4,0,1,3,0,0,0,3,1,7,3,0,2,0,6,5,5,0,0,25,7,0,0,0,30,3,0,1,5,1,0,0,5,1,10,1,0,0,0,8,4,4,1,1,27,11,0,2,0,,,,,,,,,,,"Craig Kimbrel","Mike Broadway","(none)","amara001","Alexi Amarista","Angel Pagan","Alejandro de Aza","Matt Duffy","Buster Posey","Brandon Crawford","Marlon Byrd","Kelby Tomlinson","Kevin Frandsen","Madison Bumgarner","Wil Myers","Cory Spangenberg","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Melvin Upton","Clint Barmes","Ian Kennedy",,,"2015SDN.EVN.regular.game.csv",76
"SDN201509250","20150925",0,"Friday",711,"F","N","ARI","SDN","SAN02","delar003","kellc001","fleta901","mealj901","johna907","bakej902","","",24179,"","","","","",1,1,82,4,10,0,0,1,177,9,6,3,6,6,1,0,3,6,"delar003","kellc001","ziegb001","","incie001",9,"gossp001",4,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"drurb001",6,"delar003",1,"myerw001",3,"spanc001",5,"kempm001",9,"uptoj001",7,"gyorj001",4,"norrd001",2,"amara001",6,"kellc001",1,"jankt001",8,"ziegb001","jackj001","","",,,54,,,,240000000,000111000,33,2,0,1,6,0,0,1,2,0,3,0,0,0,0,4,2,2,0,0,27,9,0,0,0,33,1,0,0,3,0,0,0,3,0,7,1,0,0,0,6,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Rubby de la Rosa","Casey Kelly","Brad Ziegler","polla001","A.J. Pollock","Ender Inciarte","Philip Gosselin","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Brandon Drury","Rubby de la Rosa","Wil Myers","Cory Spangenberg","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Alexi Amarista","Casey Kelly","Travis Jankowski",,,"2015SDN.EVN.regular.game.csv",77
"SDN201509260","20150926",0,"Saturday",541,"F","N","ARI","SDN","SAN02","hellj001","erlir001","mealj901","johna907","bakej902","fleta901","","",32186,"","","","","",1,1,82,3,7,0,0,1,176,9,0,3,4,7,0,0,4,7,"erlir001","hellj001","kimbc001","","incie001",9,"hilla001",4,"polla001",8,"goldp001",3,"castw002",2,"tomay001",7,"drurb001",5,"owinc001",6,"hellj001",1,"myerw001",3,"spanc001",5,"kempm001",9,"uptoj001",7,"gyorj001",4,"norrd001",2,"amara001",6,"erlir001",1,"jankt001",8,"bracs001","kimbc001","","",,,51,,,,000000000,00000102x,30,1,1,0,0,0,0,0,1,0,7,0,0,2,0,5,3,3,1,0,24,7,0,0,0,29,3,0,0,3,0,2,1,2,0,8,0,0,0,0,3,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Robbie Erlin","Jeremy Hellickson","Craig Kimbrel","gyorj001","Jedd Gyorko","Ender Inciarte","Aaron Hill","A.J. Pollock","Paul Goldschmidt","Welington Castillo","Yasmany Tomas","Brandon Drury","Chris Owings","Jeremy Hellickson","Wil Myers","Cory Spangenberg","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Alexi Amarista","Robbie Erlin","Travis Jankowski",,,"2015SDN.EVN.regular.game.csv",78
"SDN201509270","20150927",0,"Sunday",111,"F","D","ARI","SDN","SAN02","godlz001","shiej002","johna907","bakej902","fleta901","mealj901","","",27115,"","","","","",1,1,83,4,8,0,0,1,204,9,4,2,9,5,0,0,10,7,"chacj001","shiej002","ziegb001","","incie001",9,"hilla001",4,"polla001",8,"perad001",7,"saltj001",2,"tomay001",3,"lambj001",5,"owinc001",6,"godlz001",1,"jankt001",8,"spanc001",5,"kempm001",9,"uptoj001",7,"wallb001",3,"gyorj001",4,"norrd001",2,"amara001",6,"shiej002",1,"ziegb001","edwaj001","","",,,54,,,,000110200,000020000,34,1,0,3,4,0,0,0,7,0,11,2,1,1,0,6,2,2,1,0,27,12,0,1,0,30,1,1,0,2,1,0,0,5,1,11,0,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jhoulys Chacin","James Shields","Brad Ziegler","incie001","Ender Inciarte","Ender Inciarte","Aaron Hill","A.J. Pollock","David Peralta","Jarrod Saltalamacchia","Yasmany Tomas","Jake Lamb","Chris Owings","Zack Godley","Travis Jankowski","Cory Spangenberg","Matt Kemp","Justin Upton","Brett Wallace","Jedd Gyorko","Derek Norris","Alexi Amarista","James Shields",,,"2015SDN.EVN.regular.game.csv",79
"SDN201509290","20150929",0,"Tuesday",711,"F","N","MIL","SDN","SAN02","lopej004","rosst001","nelsj901","blasc901","torrc901","diazl901","","",36047,"","","","","",1,1,76,4,11,0,0,1,176,9,4,3,7,9,1,0,5,6,"lopej004","rosst001","rodrf003","","genns001",4,"schal001",8,"linda001",3,"davik003",7,"santd002",9,"seguj002",6,"sardl001",5,"maldm001",2,"lopej004",1,"myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"spanc001",4,"hedga001",2,"rosst001",1,"jankt001",8,"rodrf003","edwaj001","","",,,54,,,,200002000,001200000,32,1,0,1,4,0,0,0,4,0,12,0,1,1,0,4,3,3,1,0,27,13,0,2,0,34,1,1,0,3,0,0,0,2,0,10,0,0,2,0,5,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Jorge Lopez","Tyson Ross","Francisco Rodriguez","seguj002","Jean Segura","Scooter Gennett","Logan Schafer","Adam Lind","Khris Davis","Domingo Santana","Jean Segura","Luis Sardinas","Martin Maldonado","Jorge Lopez","Wil Myers","Yangervis Solarte","Matt Kemp","Justin Upton","Jedd Gyorko","Cory Spangenberg","Austin Hedges","Tyson Ross","Travis Jankowski",,,"2015SDN.EVN.regular.game.csv",80
"SDN201509300","20150930",0,"Wednesday",710,"F","N","MIL","SDN","SAN02","daviz001","casha001","blasc901","torrc901","diazl901","nelsj901","","",30514,"","","","","",1,1,77,0,6,0,0,1,180,9,5,0,13,6,0,1,8,7,"daviz001","casha001","","","genns001",4,"schal001",8,"linda001",3,"davik003",7,"petes002",9,"seguj002",6,"pereh001",5,"maldm001",2,"daviz001",1,"spanc001",5,"norrd001",3,"myerw001",9,"uptoj001",7,"gyorj001",4,"uptob001",8,"barmc001",6,"galer002",2,"casha001",1,"thort001","norrb001","","",,,54,,,,000005000,000000000,38,1,1,0,5,0,0,0,2,0,11,0,0,2,0,3,0,0,1,0,27,14,0,2,0,29,1,0,0,0,0,0,0,5,0,9,0,1,2,0,5,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Zach Davies","Andrew Cashner","(none)","seguj002","Jean Segura","Scooter Gennett","Logan Schafer","Adam Lind","Khris Davis","Shane Peterson","Jean Segura","Hernan Perez","Martin Maldonado","Zach Davies","Cory Spangenberg","Derek Norris","Wil Myers","Justin Upton","Jedd Gyorko","Melvin Upton","Clint Barmes","Rocky Gale","Andrew Cashner",,,"2015SDN.EVN.regular.game.csv",81
"SDN201510010","20151001",0,"Thursday",340,"F","D","MIL","SDN","SAN02","jungt001","kenni001","torrc901","diazl901","nelsj901","blasc901","","",22129,"","","","","",1,1,82,4,10,0,0,2,185,9,1,3,7,6,0,0,5,6,"kenni001","jungt001","kimbc001","","genns001",4,"pereh001",5,"rogej002",3,"davik003",7,"santd002",8,"maldm001",2,"reedm001",9,"rivey001",6,"jungt001",1,"myerw001",7,"spanc001",4,"solay001",5,"gyorj001",6,"wallb001",3,"uptob001",8,"norrd001",2,"kenni001",1,"jankt001",9,"barry001","kimbc001","","",,,51,,,,000001000,00210000x,33,0,0,1,1,0,0,0,0,0,16,0,0,1,0,4,3,3,1,0,24,10,0,3,0,25,0,0,1,3,1,0,0,7,0,5,0,1,2,0,4,1,1,1,0,27,6,1,1,0,,,,,,,,,,,"Ian Kennedy","Taylor Jungmann","Craig Kimbrel","solay001","Yangervis Solarte","Scooter Gennett","Hernan Perez","Jason Rogers","Khris Davis","Domingo Santana","Martin Maldonado","Michael Reed","Yadiel Rivera","Taylor Jungmann","Wil Myers","Cory Spangenberg","Yangervis Solarte","Jedd Gyorko","Brett Wallace","Melvin Upton","Derek Norris","Ian Kennedy","Travis Jankowski",,,"2015SDN.EVN.regular.game.csv",82
