"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN196408300","19640830",0,"Sunday",0,"F","D","WS2","MIN","MIN02","ostec103","pascc102","nappl901","ricej901","stevj901","valeb901","","",10340,"","","","1994/08/17 10:08AM","",1,0,0,0,-1,0,0,0,161,9,4,5,4,9,0,2,5,4,"perrj102","kocha101","arrig101","olivt102","blasd101",4,"kingj101",9,"lockd101",8,"sievr101",3,"kirkw101",7,"zimmd101",5,"brumm101",2,"brine101",6,"ostec103",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"alleb105",4,"pascc102",1,"kocha101","arrig101","","",,,51,,,,100000210,01010021x,32,0,0,1,3,0,0,0,4,0,7,0,0,0,0,3,5,5,0,0,24,9,0,0,0,32,1,1,2,5,0,1,0,0,0,5,0,0,0,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Perry","Alan Koch","Gerry Arrigo","olivt102","Tony Oliva","Don Blasingame","Jim King","Don Lock","Roy Sievers","Willie Kirkland","Don Zimmer","Mike Brumley","Ed Brinkman","Claude Osteen","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Bernie Allen","Camilo Pascual",,
"MIN196408310","19640831",0,"Monday",0,"F","D","WS2","MIN","MIN02","narub101","granj101","ricej901","stevj901","valeb901","nappl901","","",4966,"","","","1994/08/17 10:14AM","",1,0,0,0,-1,0,0,0,135,9,1,2,5,8,1,0,6,6,"granj101","narub101","pleib101","versz101","brine101",6,"blasd101",4,"kingj101",9,"kirkw101",7,"lockd101",8,"brumm101",2,"cunnj101",3,"kennj105",5,"narub101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"mincd101",3,"hallj107",8,"batte101",2,"alleb105",4,"granj101",1,"danib102","pleib101","","",,,51,,,,000000010,00110000x,32,1,0,0,1,0,0,0,2,0,8,0,0,0,0,2,2,2,0,0,24,6,0,0,0,32,2,0,1,2,0,0,0,0,0,5,0,1,0,0,2,1,1,0,0,27,2,1,0,0,,,,,,,,,,,"Jim Grant","Buster Narum","Bill Pleis","versz101","Zoilo Versalles","Ed Brinkman","Don Blasingame","Jim King","Willie Kirkland","Don Lock","Mike Brumley","Joe Cunningham","John Kennedy","Buster Narum","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Don Mincher","Jimmie Hall","Earl Battey","Bernie Allen","Jim Grant",,
"MIN196409010","19640901",0,"Tuesday",0,"F","N","BAL","MIN","MIN02","barbs102","kaatj101","stevj901","valeb901","nappl901","ricej901","","",14625,"","De Jong","Luke Kraemer","1995/03/02 1:24PM","",1,0,0,0,-1,0,0,0,143,9,1,2,4,6,0,1,5,5,"kaatj101","barbs102","worta101","killh102","branj101",8,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"robie102",7,"adaij101",4,"browd102",2,"barbs102",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"alleb105",4,"kaatj101",1,"halld101","worta101","","",,,51,,,,100000000,00010100x,32,2,0,0,1,0,0,0,1,0,7,0,0,0,0,2,2,2,0,0,24,8,0,0,0,30,1,0,2,2,0,0,0,1,0,10,0,0,0,0,2,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Jim Kaat","Steve Barber","Al Worthington","killh102","Harmon Killebrew","Jackie Brandt","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Earl Robinson","Jerry Adair","Dick Brown","Steve Barber","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Bernie Allen","Jim Kaat",,
"MIN196409020","19640902",0,"Wednesday",0,"F","N","BAL","MIN","MIN02","pappm101","stigd101","valeb901","nappl901","ricej901","stevj901","","",15621,"","De Jong","Luke Kraemer","1995/03/02 1:32PM","",1,0,0,0,-1,0,0,0,134,9,2,0,4,1,0,1,4,2,"pappm101","stigd101","","bowes103","branj101",8,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"robie102",7,"orsij101",2,"adaij101",4,"pappm101",1,"kindj101",4,"rollr101",5,"olivt102",9,"killh102",7,"mincd101",3,"hallj107",8,"versz101",6,"batte101",2,"stigd101",1,"","klipj101","","",,,54,,,,010000001,000000000,31,1,0,2,2,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,27,8,0,0,0,28,0,0,0,0,0,0,0,1,0,10,0,0,0,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Milt Pappas","Dick Stigman","(none)","bowes103","Sam Bowens","Jackie Brandt","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Earl Robinson","John Orsino","Jerry Adair","Milt Pappas","Jerry Kindall","Rich Rollins","Tony Oliva","Harmon Killebrew","Don Mincher","Jimmie Hall","Zoilo Versalles","Earl Battey","Dick Stigman",,
"MIN196409030","19640903",0,"Thursday",0,"F","D","BAL","MIN","MIN02","bunkw101","pascc102","nappl901","ricej901","stevj901","valeb901","","",7549,"","De Jong","Luke Kraemer","1995/03/02 1:38PM","",1,0,0,0,-1,0,0,0,146,9,4,1,6,6,0,0,5,7,"bunkw101","pascc102","","branj101","snydr102",7,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"lau-c101",2,"branj101",8,"adaij101",4,"bunkw101",1,"rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"henrr101",2,"kindj101",4,"pascc102",1,"","pleib101","","",,,54,,,,000010300,000100000,31,2,0,1,4,0,0,0,5,3,8,0,0,1,0,1,1,1,0,0,27,11,0,0,0,33,1,0,0,1,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Wally Bunker","Camilo Pascual","(none)","branj101","Jackie Brandt","Russ Snyder","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Charlie Lau","Jackie Brandt","Jerry Adair","Wally Bunker","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Ron Henry","Jerry Kindall","Camilo Pascual",,
"MIN196409040","19640904",0,"Friday",0,"F","N","BOS","MIN","MIN02","heffb101","granj101","runge901","stewb902","honoj901","smita901","","",9318,"","","","1994/08/25 6:05PM","",1,0,0,0,-1,0,0,0,147,9,3,14,9,15,3,3,9,5,"granj101","heffb101","","killh102","schic101",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"heffb101",1,"rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"mincd101",3,"hallj107",8,"batte101",2,"kostf101",4,"granj101",1,"grayd103","","","",,,51,,,,200000001,01301135x,39,4,0,1,3,0,0,0,0,0,4,0,0,0,0,3,8,8,2,0,24,7,1,1,0,40,0,2,4,12,0,0,0,3,0,6,0,1,1,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Grant","Bob Heffner","(none)","killh102","Harmon Killebrew","Chuck Schilling","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Bob Heffner","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Don Mincher","Jimmie Hall","Earl Battey","Frank Kostro","Jim Grant",,
"MIN196409050","19640905",0,"Saturday",0,"F","D","BOS","MIN","MIN02","lamaj101","kaatj101","stewb902","honoj901","smita901","runge901","","",10279,"","","","1994/08/25 6:14PM","",1,0,0,0,-1,0,0,0,186,9,4,10,14,9,2,1,11,5,"kaatj101","lamaj101","perrj102","","schic101",4,"mantf101",7,"yastc101",8,"stuad101",3,"conit101",9,"malzf101",5,"brese101",6,"tillb101",2,"lamaj101",1,"rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"mincd101",3,"hallj107",8,"batte101",2,"kostf101",4,"kaatj101",1,"conne102","perrj102","","",,,51,,,,001001101,01801000x,39,4,0,1,4,0,0,2,1,0,7,0,0,2,0,4,10,10,1,0,24,2,0,0,0,32,2,0,2,9,1,0,0,6,0,11,0,0,0,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Kaat","Jack Lamabe","Jim Perry","mincd101","Don Mincher","Chuck Schilling","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Tony Conigliaro","Frank Malzone","Eddie Bressoud","Bob Tillman","Jack Lamabe","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Don Mincher","Jimmie Hall","Earl Battey","Frank Kostro","Jim Kaat",,
"MIN196409060","19640906",0,"Sunday",0,"F","D","BOS","MIN","MIN02","monbb101","arrig101","honoj901","smita901","runge901","stewb902","","",17937,"","","","1994/08/25 6:18PM","",1,0,0,0,-1,0,0,0,125,9,1,2,5,1,1,0,8,1,"arrig101","monbb101","worta101","versz101","schic101",4,"mantf101",7,"yastc101",8,"malzf101",5,"smita102",9,"hortt101",3,"brese101",6,"tillb101",2,"monbb101",1,"rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"mincd101",3,"hallj107",8,"batte101",2,"kostf101",4,"arrig101",1,"","worta101","","",,,51,,,,000100000,00000200x,32,1,0,1,1,0,0,0,4,0,6,0,0,0,0,1,0,0,0,0,24,6,0,0,0,26,0,0,1,2,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Gerry Arrigo","Bill Monbouquette","Al Worthington","versz101","Zoilo Versalles","Chuck Schilling","Felix Mantilla","Carl Yastrzemski","Frank Malzone","Al Smith","Tony Horton","Eddie Bressoud","Bob Tillman","Bill Monbouquette","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Don Mincher","Jimmie Hall","Earl Battey","Frank Kostro","Gerry Arrigo",,
"MIN196409070","19640907",0,"Monday",1104,"F","D","NYA","MIN","MIN02","boutj101","stigd101","smita901","runge901","stewb902","honoj901","","",28473,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/09 9:20PM","",1,0,67,0,-1,1,4,3,206,11,5,4,12,10,1,2,12,7,"renih101","worta101","fordw101","marir101","kubet101",6,"richb102",4,"marir101",9,"mantm101",7,"howae101",2,"trest101",8,"pepij101",3,"boyec102",5,"boutj101",1,"rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"mincd101",3,"hallj107",8,"batte101",2,"kostf101",4,"stigd101",1,"fordw101","worta101","","",,,66,,,,10002100001,00000004000,45,1,0,2,5,1,0,0,4,3,13,0,0,0,0,7,4,4,0,0,33,8,0,2,0,42,1,0,1,4,0,0,0,2,0,4,1,0,1,0,4,5,5,3,0,33,17,0,0,0,,,,,,,,,,,"Hal Reniff","Al Worthington","Whitey Ford","marir101","Roger Maris","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tom Tresh","Joe Pepitone","Clete Boyer","Jim Bouton","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Don Mincher","Jimmie Hall","Earl Battey","Frank Kostro","Dick Stigman",,
"MIN196409080","19640908",0,"Tuesday",0,"F","N","NYA","MIN","MIN02","stotm101","pascc102","runge901","stewb902","honoj901","smita901","","",16557,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/09 9:58PM","",1,0,0,0,-1,0,0,0,145,9,2,1,4,9,0,1,7,8,"stotm101","pascc102","","howae101","kubet101",6,"richb102",4,"marir101",9,"mantm101",7,"pepij101",3,"howae101",2,"trest101",8,"boyec102",5,"stotm101",1,"rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"kostf101",4,"pascc102",1,"","klipj101","","",,,54,,,,100000100,100000000,29,1,0,0,2,1,1,0,5,2,12,0,0,1,0,1,1,1,1,0,27,14,1,2,0,34,0,0,0,1,0,0,1,1,0,8,0,0,2,0,3,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Camilo Pascual","(none)","howae101","Elston Howard","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Joe Pepitone","Elston Howard","Tom Tresh","Clete Boyer","Mel Stottlemyre","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Frank Kostro","Camilo Pascual",,
"MIN196409090","19640909",0,"Wednesday",0,"F","N","CHA","MIN","MIN02","pizaj101","granj101","hallb901","hurle901","carrh901","flahr901","","",13415,"","","","1994/10/09 9:37AM","",1,0,0,0,-1,0,0,0,126,9,2,5,6,9,0,1,6,3,"granj101","pizaj101","","allib103","landj103",8,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"carrc104",2,"pizaj101",1,"kindj101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"kostf101",4,"granj101",1,"wilhh101","","","",,,51,,,,200000000,02300000x,34,2,0,0,2,0,0,0,1,0,2,0,0,0,0,3,5,5,0,0,24,6,0,2,0,30,2,1,0,5,0,1,0,1,0,4,1,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Grant","Juan Pizarro","(none)","allib103","Bob Allison","Jim Landis","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Tommy McCraw","Ron Hansen","Cam Carreon","Juan Pizarro","Jerry Kindall","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Frank Kostro","Jim Grant",,
"MIN196409100","19640910",0,"Thursday",0,"F","D","CHA","MIN","MIN02","horlj101","kaatj101","hurle901","carrh901","flahr901","hallb901","","",6470,"","","","1994/10/09 9:43AM","",1,0,0,0,-1,0,0,0,145,10,2,1,8,4,1,0,8,3,"wilhh101","kaatj101","","hansr102","hersm101",8,"robif102",9,"hansr102",6,"skowb101",3,"wardp102",5,"nichd101",7,"weisa101",4,"carrc104",2,"horlj101",1,"kindj101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"kostf101",4,"kaatj101",1,"wilhh101","","","",,,60,,,,0010000001,0000010000,35,1,0,1,2,2,0,1,2,2,5,0,0,1,0,2,1,1,0,0,30,21,0,3,0,32,1,0,1,1,0,0,0,2,0,2,1,0,3,0,1,2,2,0,0,30,17,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Jim Kaat","(none)","hansr102","Ron Hansen","Mike Hershberger","Floyd Robinson","Ron Hansen","Bill Skowron","Pete Ward","Dave Nicholson","Al Weis","Cam Carreon","Joe Horlen","Jerry Kindall","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Frank Kostro","Jim Kaat",,
"MIN196409290","19640929",0,"Tuesday",0,"F","D","KC1","MIN","MIN02","kraul102","boswd101","chyln901","mckib901","drumc901","salea901","","",2999,"","","","1994/09/03 8:50AM","",1,0,0,0,-1,0,0,0,290,15,7,6,10,13,2,0,9,16,"odonj101","kaatj101","","colar101","campb101",6,"causw101",4,"stahl101",8,"colar101",9,"gentj101",3,"chare101",5,"reynt101",7,"duncd101",2,"kraul102",1,"bethb101",4,"versz101",6,"olivt102",9,"killh102",7,"mincd101",3,"hallj107",8,"batte101",2,"rollr101",5,"boswd101",1,"odonj101","kaatj101","","",,,90,,,,200020002000001,003120000000000,53,2,0,3,7,0,0,0,8,0,13,0,1,1,0,7,4,4,0,0,45,18,0,2,0,57,1,2,0,6,0,1,2,7,2,11,2,0,1,0,8,7,7,1,0,45,15,0,1,0,,,,,,,,,,,"John O'Donoghue","Jim Kaat","(none)","colar101","Rocky Colavito","Bert Campaneris","Wayne Causey","Larry Stahl","Rocky Colavito","Jim Gentile","Ed Charles","Tommie Reynolds","Dave Duncan","Lew Krausse","Bill Bethea","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Don Mincher","Jimmie Hall","Earl Battey","Rich Rollins","Dave Boswell",,
"MIN196409300","19640930",0,"Wednesday",0,"F","D","KC1","MIN","MIN02","segud101","granj101","mckib901","drumc901","salea901","chyln901","","",2780,"","","","1994/09/03 8:55AM","",1,0,0,0,-1,0,0,0,120,9,1,6,5,11,1,1,5,5,"granj101","segud101","","versz101","campb101",6,"causw101",4,"stahl101",8,"colar101",9,"gentj101",3,"chare101",5,"reynt101",7,"duncd101",2,"segud101",1,"rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"hallj107",8,"mincd101",3,"batte101",2,"wardj103",4,"granj101",1,"drabm101","","","",,,51,,,,000100000,21100011x,32,0,0,0,1,0,0,0,1,0,2,0,0,1,0,3,5,5,0,0,24,6,0,2,0,33,1,0,2,5,1,0,0,1,0,7,2,1,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Grant","Diego Segui","(none)","versz101","Zoilo Versalles","Bert Campaneris","Wayne Causey","Larry Stahl","Rocky Colavito","Jim Gentile","Ed Charles","Tommie Reynolds","Dave Duncan","Diego Segui","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Jimmie Hall","Don Mincher","Earl Battey","Jay Ward","Jim Grant",,
"MIN196410010","19641001",0,"Thursday",0,"F","D","KC1","MIN","MIN02","penao101","pascc102","drumc901","salea901","chyln901","mckib901","","",2728,"","","","1994/09/03 9:05AM","",1,0,0,0,-1,0,0,0,249,12,5,4,12,13,2,4,11,14,"drabm101","pascc102","","stahl101","campb101",6,"causw101",4,"stahl101",8,"colar101",9,"gentj101",3,"chare101",5,"reynt101",7,"duncd101",2,"penao101",1,"rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"hallj107",8,"mincd101",3,"batte101",2,"wardj103",4,"pascc102",1,"drabm101","","","",,,72,,,,100000030001,001030000000,49,2,1,1,5,0,0,0,3,0,14,1,1,2,0,5,3,3,1,0,36,16,0,2,0,46,2,1,1,4,1,0,1,6,1,15,1,1,1,0,1,1,1,0,0,36,9,0,2,0,,,,,,,,,,,"Moe Drabowsky","Camilo Pascual","(none)","stahl101","Larry Stahl","Bert Campaneris","Wayne Causey","Larry Stahl","Rocky Colavito","Jim Gentile","Ed Charles","Tommie Reynolds","Dave Duncan","Orlando Pena","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Jimmie Hall","Don Mincher","Earl Battey","Jay Ward","Camilo Pascual",,
"MIN196410020","19641002",0,"Friday",0,"F","D","LAA","MIN","MIN02","newmf101","kaatj101","salea901","chyln901","mckib901","drumc901","","",3168,"","","","1994/09/21 3:42PM","",1,0,0,0,-1,0,0,0,164,9,5,4,8,10,0,1,7,7,"kelsb101","kaatj101","latmb101","torrf101","perrb103",8,"pierj102",7,"fregj101",6,"clinl101",9,"torrf101",5,"rodgb102",2,"satrt101",3,"knoob101",4,"newmf101",1,"versz101",6,"kostf101",5,"olivt102",9,"killh102",7,"hallj107",8,"mincd101",3,"batte101",2,"wardj103",4,"kaatj101",1,"latmb101","dottg101","","",,,54,,,,202000010,000000103,34,1,0,1,5,1,1,1,2,0,10,0,0,0,0,4,3,3,0,0,27,9,1,2,0,34,1,0,1,4,0,1,0,3,0,8,0,0,1,0,5,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Kelso","Jim Kaat","Barry Latman","torrf101","Felix Torres","Bob Perry","Jim Piersall","Jim Fregosi","Lou Clinton","Felix Torres","Bob Rodgers","Tom Satriano","Bobby Knoop","Fred Newman","Zoilo Versalles","Frank Kostro","Tony Oliva","Harmon Killebrew","Jimmie Hall","Don Mincher","Earl Battey","Jay Ward","Jim Kaat",,
"MIN196410030","19641003",0,"Saturday",0,"F","D","LAA","MIN","MIN02","mcbrk101","boswd101","chyln901","mckib901","drumc901","salea901","","",7064,"","","","1994/09/21 4:03PM","",1,0,0,0,-1,0,0,0,159,9,3,5,7,8,4,0,8,6,"boswd101","mcbrk101","worta101","hallj107","koppj101",6,"schap101",5,"smitw102",8,"clinl101",9,"hiatj101",3,"kirke102",7,"satrt101",2,"knoob101",4,"mcbrk101",1,"versz101",6,"kostf101",5,"olivt102",9,"killh102",7,"hallj107",8,"mincd101",3,"batte101",2,"wardj103",4,"boswd101",1,"dulib101","worta101","","",,,51,,,,010000020,21000011x,34,1,1,0,3,0,0,0,4,0,8,1,0,0,0,2,4,4,1,0,24,11,0,2,0,29,2,0,0,3,0,0,1,5,0,5,2,0,2,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Dave Boswell","Ken McBride","Al Worthington","hallj107","Jimmie Hall","Joe Koppe","Paul Schaal","Willie Smith","Lou Clinton","Jack Hiatt","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Ken McBride","Zoilo Versalles","Frank Kostro","Tony Oliva","Harmon Killebrew","Jimmie Hall","Don Mincher","Earl Battey","Jay Ward","Dave Boswell",,
"MIN196410040","19641004",0,"Sunday",0,"F","D","LAA","MIN","MIN02","osind101","granj101","mckib901","drumc901","salea901","chyln901","","",7343,"","","","1994/09/21 4:15PM","",1,0,0,0,-1,0,0,0,85,6,3,0,9,4,2,0,5,7,"osind101","granj101","","clinl101","koppj101",6,"schap101",5,"smitw102",8,"clinl101",9,"hiatj101",3,"kirke102",7,"satrt101",2,"knoob101",4,"osind101",1,"versz101",6,"kostf101",5,"olivt102",9,"killh102",7,"hallj107",8,"mincd101",3,"batte101",2,"wardj103",4,"granj101",1,"","","","",,,36,,,,200100,000000,26,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,18,5,0,0,0,23,1,1,0,0,0,0,0,2,0,8,0,0,0,0,1,3,3,0,0,18,8,0,1,0,,,,,,,,,,,"Dan Osinski","Jim Grant","(none)","clinl101","Lou Clinton","Joe Koppe","Paul Schaal","Willie Smith","Lou Clinton","Jack Hiatt","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Dan Osinski","Zoilo Versalles","Frank Kostro","Tony Oliva","Harmon Killebrew","Jimmie Hall","Don Mincher","Earl Battey","Jay Ward","Jim Grant",,
