"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI197107300","SLN",5,1,1,3,1,"BBBCX",2,1,"doyld102","?","doyld102","?","gibsb101","?","gibsb101","?","mcnej101","beauj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","shorc102","","","S8/6.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","SLN",1,"F","F",1,2,0,18,2,"T","F",1,3,"T","T","bowal001","montw101","T","T",1,9,42,0,0,0,0,0,0,"mcnej101","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4007

"PHI197107300","SLN",5,1,1,0,0,"X",2,1,"bowal001","?","bowal001","?","gibsb101","?","gibsb101","?","mcnej101","beauj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","doyld102","shorc102","","S1/BG.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","SLN",1,"F","F",1,2,0,19,3,"T","F",3,7,"T","T","montw101","johnd103","T","T",4,1,43,1,9,42,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4008

"PHI197107300","SLN",5,1,1,1,1,"BFX",2,1,"montw101","?","montw101","?","gibsb101","?","gibsb101","?","mcnej101","beauj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","bowal001","doyld102","shorc102","3(B)2(3)/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","32","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,3,2,0,3,0,0,0,0,45,"PHI","PHI","SLN",1,"F","T",1,2,0,20,4,"T","F",7,3,"T","T","johnd103","gambo001","T","T",6,2,44,4,1,43,1,9,42,"mcnej101","mcnej101","mcnej101",1,1,0,0,0,0,2,0,0,1,1,0,0,"beauj101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4009

"PHI197107300","SLN",6,0,0,3,1,"BBBCX",2,1,"torrj101","?","torrj101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","vukoj101","bowal001","moned101","montw101","gambo001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHI","SLN","PHI",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","beauj101","mcnej101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4010

"PHI197107300","SLN",6,0,1,0,0,"UX",2,1,"beauj101","?","beauj101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","vukoj101","bowal001","moned101","montw101","gambo001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"PHI","SLN","PHI",0,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","mcnej101","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4011

"PHI197107300","SLN",6,0,2,2,0,"BBX",2,1,"mcnej101","?","mcnej101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","vukoj101","bowal001","moned101","montw101","gambo001","","","","4/P/8S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"PHI","SLN","PHI",0,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","cruzj001","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4012

"PHI197107300","SLN",6,1,0,2,2,"BBSSX",2,1,"johnd103","?","johnd103","?","gibsb101","?","gibsb101","?","mcnej101","beauj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"PHI","PHI","SLN",1,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","gambo001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4013

"PHI197107300","SLN",6,1,1,3,0,"BBBUB",2,1,"gambo001","?","gambo001","?","gibsb101","?","gibsb101","?","mcnej101","beauj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","SLN",1,"F","F",1,2,0,22,1,"T","F",0,1,"T","T","moned101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4014

"PHI197107300","SLN",6,1,1,3,1,"SBBBX",2,1,"moned101","?","moned101","?","gibsb101","?","gibsb101","?","mcnej101","beauj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","gambo001","","","43.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","PHI","SLN",1,"F","F",1,2,0,23,2,"T","F",1,2,"T","T","mccat101","vukoj101","T","T",9,5,50,0,0,0,0,0,0,"mcnej101","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4015

"PHI197107300","SLN",6,1,2,3,0,"IIII",2,1,"mccat101","?","mccat101","?","gibsb101","?","gibsb101","?","mcnej101","beauj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","","gambo001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","SLN",1,"F","F",1,2,0,24,3,"T","F",2,3,"T","T","vukoj101","shorc102","T","T",0,0,0,9,5,50,0,0,0,"","mcnej101","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4016

"PHI197107300","SLN",6,1,2,3,2,"FCBBBX",2,1,"vukoj101","?","vukoj101","?","gibsb101","?","gibsb101","?","mcnej101","beauj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","mccat101","gambo001","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"PHI","PHI","SLN",1,"F","T",1,2,0,25,4,"T","F",3,3,"T","T","shorc102","doyld102","T","T",2,7,52,9,5,50,0,0,0,"mcnej101","mcnej101","",3,3,0,0,0,0,3,1,0,1,1,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4017

"PHI197107300","SLN",7,0,0,0,1,"SX",2,1,"cruzj001","?","cruzj001","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","vukoj101","bowal001","moned101","montw101","gambo001","","","","HR/9","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","SLN","PHI",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","maxvd101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4018

"PHI197107300","SLN",7,0,0,0,0,"UX",3,1,"maxvd101","?","maxvd101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","vukoj101","bowal001","moned101","montw101","gambo001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PHI","SLN","PHI",0,"F","F",3,1,1,25,1,"T","F",0,0,"T","T","gibsb101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"montw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4019

"PHI197107300","SLN",7,0,1,0,1,"SX",3,1,"gibsb101","?","gibsb101","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","vukoj101","bowal001","moned101","montw101","gambo001","","","","HR/78","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","SLN","PHI",0,"F","F",3,1,1,26,2,"T","F",0,0,"T","T","brocl102","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4020

"PHI197107300","SLN",7,0,1,0,0,"UX",4,1,"brocl102","?","brocl102","?","shorc102","?","shorc102","?","mccat101","johnd103","doyld102","vukoj101","bowal001","moned101","montw101","gambo001","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","SLN","PHI",0,"F","F",4,1,2,27,3,"T","F",0,2,"T","T","javij101","melel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moned101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4021

"PHI197107300","SLN",7,0,1,1,0,"...BS",4,1,"javij101","?","javij101","?","wilsb101","?","wilsb101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","gambo001","","brocl102","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","SLN","PHI",0,"F","F",4,1,2,28,4,"T","F",2,4,"T","T","melel101","torrj101","F","F",0,0,0,7,1,57,0,0,0,"","mccat101","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4022

"PHI197107300","SLN",7,0,1,1,1,"...BS.X",4,1,"javij101","?","javij101","?","wilsb101","?","wilsb101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","gambo001","","","brocl102","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","shorc102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"PHI","SLN","PHI",0,"F","F",4,1,2,28,4,"F","F",4,4,"T","T","melel101","torrj101","F","F",0,0,0,0,0,0,7,1,57,"","","mccat101",1,1,0,0,0,0,2,0,1,0,1,0,0,"bowal001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4023

"PHI197107300","SLN",7,0,2,2,2,".SSBFBS",4,1,"melel101","?","melel101","?","wilsb101","?","wilsb101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","gambo001","","","brocl102","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shorc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHI","SLN","PHI",0,"F","T",4,1,2,29,5,"T","F",4,4,"T","T","torrj101","beauj101","F","F",0,0,0,0,0,0,7,1,57,"","","mccat101",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4024

"PHI197107300","SLN",7,1,0,0,2,"CFS",4,1,"stonr102","?","stonr102","?","gibsb101","?","gibsb101","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","SLN",1,"T","F",1,4,0,26,0,"T","F",0,0,"F","F","doyld102","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4025

"PHI197107300","SLN",7,1,1,0,0,"UX",4,1,"doyld102","?","doyld102","?","gibsb101","?","gibsb101","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","SLN",1,"F","F",1,4,0,27,1,"T","F",0,1,"T","T","bowal001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4026

"PHI197107300","SLN",7,1,1,1,2,"..BCFX",4,1,"bowal001","?","bowal001","?","gibsb101","?","gibsb101","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","doyld102","","","4(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,63,"PHI","PHI","SLN",1,"F","T",1,4,0,28,2,"T","F",1,0,"T","T","montw101","johnd103","T","T",4,1,62,0,0,0,0,0,0,"mcnej101","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"javij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4027

"PHI197107300","SLN",8,0,0,0,0,"UX",4,1,"torrj101","?","torrj101","?","wilsb101","?","wilsb101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","gambo001","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PHI","SLN","PHI",0,"T","F",4,1,0,30,0,"T","F",0,0,"T","T","haguj101","mcnej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4028

"PHI197107300","SLN",8,0,1,0,0,"UX",4,1,"haguj101","?","haguj101","?","wilsb101","?","wilsb101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","gambo001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"PHI","SLN","PHI",0,"F","F",4,1,0,31,1,"T","F",0,0,"F","F","mcnej101","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4029

"PHI197107300","SLN",8,0,2,0,0,"UX",4,1,"mcnej101","?","mcnej101","?","wilsb101","?","wilsb101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","gambo001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"PHI","SLN","PHI",0,"F","T",4,1,0,32,2,"T","F",0,0,"T","T","cruzj001","maxvd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4030

"PHI197107300","SLN",8,1,0,0,0,"X",4,1,"montw101","?","montw101","?","gibsb101","?","gibsb101","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"PHI","PHI","SLN",1,"T","F",1,4,0,29,0,"T","F",0,0,"T","T","johnd103","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"haguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4031

"PHI197107300","SLN",8,1,1,0,0,"UX",4,1,"johnd103","?","johnd103","?","gibsb101","?","gibsb101","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"PHI","PHI","SLN",1,"F","F",1,4,0,30,1,"T","F",0,0,"T","T","gambo001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4032

"PHI197107300","SLN",8,1,2,0,0,"UX",4,1,"gambo001","?","gambo001","?","gibsb101","?","gibsb101","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"PHI","PHI","SLN",1,"F","T",1,4,0,31,2,"T","F",0,0,"T","T","moned101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4033

"PHI197107300","SLN",9,0,0,0,0,".UX",4,1,"cruzj001","?","cruzj001","?","wilsb101","?","wilsb101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","browb101","gambo001","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PHI","SLN","PHI",0,"T","F",4,1,0,33,0,"T","F",0,0,"T","T","maxvd101","gibsb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4034

"PHI197107300","SLN",9,0,1,0,0,"UX",4,1,"maxvd101","?","maxvd101","?","wilsb101","?","wilsb101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","browb101","gambo001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"PHI","SLN","PHI",0,"F","F",4,1,0,34,1,"T","F",0,0,"T","T","gibsb101","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",4035

