"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN198109010","CHN",3,0,1,3,1,"",0,1,"dejei001","?","dejei001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","morej101","joner002","lefej001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SDN","CHN","SDN",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","krukm001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2865
"SDN198109010","CHN",3,0,2,2,2,"",0,1,"krukm001","?","krukm001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","morej101","joner002","lefej001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SDN","CHN","SDN",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","hends001","tysom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2866
"SDN198109010","CHN",3,1,0,3,0,"",0,1,"smito001","?","smito001","?","krukm001","?","krukm001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","SDN","CHN",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","bonij001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2867
"SDN198109010","CHN",3,1,0,3,1,"",0,1,"bonij001","?","bonij001","?","krukm001","?","krukm001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","smito001","","","163.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"163","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,20,"SDN","SDN","CHN",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","salal001","joner002","T","T",6,1,19,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krukm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2868
"SDN198109010","CHN",3,1,1,0,1,"",0,1,"salal001","?","salal001","?","krukm001","?","krukm001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","smito001","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SDN","SDN","CHN",1,"F","F",1,0,0,11,2,"T","F",2,2,"T","T","joner002","kennt001","T","T",0,0,0,6,1,19,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2869
"SDN198109010","CHN",3,1,2,0,0,"",0,1,"joner002","?","joner002","?","krukm001","?","krukm001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","smito001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SDN","SDN","CHN",1,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","kennt001","bassr101","T","T",0,0,0,6,1,19,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2870
"SDN198109010","CHN",4,0,0,2,1,"",0,1,"hends001","?","hends001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","morej101","joner002","lefej001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SDN","CHN","SDN",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","tysom101","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2871
"SDN198109010","CHN",4,0,1,0,0,"",0,1,"tysom101","?","tysom101","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","morej101","joner002","lefej001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","CHN","SDN",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","buckb001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2872
"SDN198109010","CHN",4,0,1,2,0,"",0,1,"buckb001","?","buckb001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","morej101","joner002","lefej001","tysom101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","CHN","SDN",0,"F","F",0,1,0,11,2,"T","F",1,5,"T","T","durhl001","bondb101","T","T",4,2,24,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2873
"SDN198109010","CHN",4,0,1,0,0,"",0,1,"durhl001","?","durhl001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","morej101","joner002","lefej001","buckb001","","tysom101","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"SDN","CHN","SDN",0,"F","F",0,1,0,12,3,"T","F",5,5,"T","T","bondb101","davij001","T","T",3,3,25,0,0,0,4,2,24,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2874
"SDN198109010","CHN",4,0,2,1,1,"",0,1,"bondb101","?","bondb101","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","morej101","joner002","lefej001","buckb001","","tysom101","7/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SDN","CHN","SDN",0,"F","T",0,1,0,13,4,"T","F",5,5,"T","T","davij001","reitk101","T","T",3,3,25,0,0,0,4,2,24,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"morej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2875
"SDN198109010","CHN",4,1,0,2,2,"",0,1,"kennt001","?","kennt001","?","krukm001","?","krukm001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SDN","SDN","CHN",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","bassr101","lefej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2876
"SDN198109010","CHN",4,1,1,1,1,"",0,1,"bassr101","?","bassr101","?","krukm001","?","krukm001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","S9/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SDN","CHN",1,"F","F",1,0,0,14,1,"T","F",0,1,"T","T","lefej001","morej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2877
"SDN198109010","CHN",4,1,1,0,1,"",0,1,"lefej001","?","lefej001","?","krukm001","?","krukm001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","bassr101","","","S2/BG.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","SDN","CHN",1,"F","F",1,0,0,15,2,"T","F",1,3,"T","T","morej101","wiser101","T","T",3,6,29,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davij001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2878
"SDN198109010","CHN",4,1,1,0,0,"",0,1,"morej101","?","morej101","?","krukm001","?","krukm001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","lefej001","bassr101","","S8/G.2-H;1-3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SDN","SDN","CHN",1,"F","F",1,0,0,16,3,"T","F",3,5,"T","T","wiser101","smito001","T","T",9,7,30,3,6,29,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bondb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2879
"SDN198109010","CHN",4,1,1,2,2,"",0,2,"wiser101","?","wiser101","?","krukm001","?","krukm001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","morej101","","lefej001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SDN","SDN","CHN",1,"F","F",2,0,1,17,4,"T","F",5,5,"T","T","smito001","bonij001","T","T",7,8,31,0,0,0,9,7,30,"davij001","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2880
"SDN198109010","CHN",4,1,2,1,0,"",0,2,"smito001","?","smito001","?","krukm001","?","krukm001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","morej101","","lefej001","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"SDN","SDN","CHN",1,"F","T",2,0,1,18,5,"T","F",5,5,"T","T","bonij001","salal001","T","T",7,8,31,0,0,0,9,7,30,"davij001","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2881
"SDN198109010","CHN",5,0,0,2,1,"",0,2,"davij001","?","davij001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","morej101","joner002","lefej001","","","","S8/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","CHN","SDN",0,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","reitk101","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2882
"SDN198109010","CHN",5,0,0,1,2,"",0,2,"reitk101","?","reitk101","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","morej101","joner002","lefej001","davij001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SDN","CHN","SDN",0,"F","F",0,2,0,15,1,"T","F",1,1,"T","T","dejei001","krukm001","T","T",2,6,34,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2883
"SDN198109010","CHN",5,0,1,1,2,"",0,2,"dejei001","?","dejei001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","morej101","joner002","lefej001","davij001","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"SDN","CHN","SDN",0,"F","F",0,2,0,16,2,"T","F",1,1,"T","T","krukm001","hends001","T","T",2,6,34,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2884
"SDN198109010","CHN",5,0,2,0,1,"",0,2,"thoms001","?","thoms001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","morej101","joner002","lefej001","dejei001","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","krukm001",1,4,0,0,6,0,0,0,0,37,"SDN","CHN","SDN",0,"F","T",0,2,0,17,3,"T","F",1,1,"F","F","hends001","tysom101","T","T",6,8,36,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2885
"SDN198109010","CHN",5,1,0,1,0,"",0,2,"bonij001","?","bonij001","?","howej001","?","howej001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SDN","SDN","CHN",1,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","salal001","joner002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2886
"SDN198109010","CHN",5,1,1,1,0,"",0,2,"salal001","?","salal001","?","howej001","?","howej001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","S5/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","SDN","CHN",1,"F","F",2,0,0,20,1,"T","F",0,1,"T","T","joner002","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2887
"SDN198109010","CHN",5,1,1,0,0,"",0,2,"joner002","?","joner002","?","howej001","?","howej001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","salal001","","","CS2(26)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40,"SDN","SDN","CHN",1,"F","F",2,0,0,21,2,"T","F",1,0,"T","T","kennt001","bassr101","F","F",5,3,39,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2888
"SDN198109010","CHN",5,1,2,3,2,"",0,2,"joner002","?","joner002","?","howej001","?","howej001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","HR/F9D","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SDN","SDN","CHN",1,"F","F",2,0,0,21,2,"F","F",0,0,"T","T","kennt001","bassr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2889
"SDN198109010","CHN",5,1,2,2,2,"",0,3,"kennt001","?","kennt001","?","howej001","?","howej001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","","","","S8/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","SDN","CHN",1,"F","F",3,0,1,22,3,"T","F",0,1,"T","T","bassr101","lefej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2890
"SDN198109010","CHN",5,1,2,3,2,"",0,3,"bassr101","?","bassr101","?","hernw001","?","hernw001","?","davij001","buckb001","tysom101","reitk101","dejei001","hends001","bondb101","durhl001","kennt001","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SDN","SDN","CHN",1,"F","T",3,0,1,23,4,"T","F",1,1,"T","T","lefej001","morej101","F","F",2,5,42,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2891
"SDN198109010","CHN",6,0,0,2,1,"",0,3,"hends001","?","hends001","?","wiser101","?","wiser101","?","kennt001","perkb001","bonij001","salal001","smito001","morej101","joner002","lefej001","","","","S4/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SDN","CHN","SDN",0,"T","F",0,3,0,18,0,"T","F",0,1,"T","T","tysom101","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2892
"SDN198109010","CHN",6,0,0,3,2,"",0,3,"tysom101","?","tysom101","?","wiser101","?","wiser101","?","kennt001","perkb001","bonij001","salal001","smito001","morej101","joner002","lefej001","hends001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SDN","CHN","SDN",0,"F","F",0,3,0,19,1,"T","F",1,1,"T","T","buckb001","durhl001","T","T",7,1,44,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",2893
