"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET196708100","CHA",7,0,1,0,0,"",0,1,"burgs101","?","burgs101","?","sparj101","?","sparj101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","landj103","kalia101","ageet101","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","hansr102",6,0,0,0,0,0,0,0,0,52,"DET","CHA","DET",0,"F","F",0,1,0,25,2,"T","F",1,3,"F","F","mcmad102","willw103","T","T",8,7,51,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4056
"DET196708100","CHA",7,0,1,0,0,"",0,1,"wardp102","?","wardp102","?","sparj101","?","sparj101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","landj103","kalia101","horlj101","ageet101","","S.2-H(UR);1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","","F","F","T","F","F","burgs101","","","mcmad102",1,0,0,0,0,0,0,0,0,53,"DET","CHA","DET",0,"F","F",0,1,0,26,3,"T","F",3,3,"F","F","willw103","bufod101","T","T",12,8,52,8,7,51,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,5,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4057
"DET196708100","CHA",7,0,1,0,0,"",1,1,"willw103","?","willw103","?","sparj101","?","sparj101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","landj103","kalia101","berrk101","horlj101","","5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","","F","F","T","F","F","wardp102","","","",0,5,0,0,0,0,0,0,0,54,"DET","CHA","DET",0,"F","F",1,1,1,27,4,"T","F",3,3,"T","T","bufod101","mccrt102","T","T",0,9,53,0,8,52,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4058
"DET196708100","CHA",7,0,2,0,0,"",1,1,"bufod101","?","bufod101","?","sparj101","?","sparj101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","landj103","kalia101","berrk101","horlj101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","CHA","DET",0,"F","F",1,1,1,28,5,"T","F",3,7,"T","T","mccrt102","colar101","T","T",0,9,53,0,8,52,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4059
"DET196708100","CHA",7,0,2,0,0,"",1,1,"mccrt102","?","mccrt102","?","aguih101","?","aguih101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","landj103","kalia101","bufod101","berrk101","horlj101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","sparj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","CHA","DET",0,"F","T",1,1,1,29,6,"T","F",7,7,"T","T","colar101","boyek101","F","F",4,2,55,0,9,53,0,8,52,"freeb103","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4060
"DET196708100","CHA",7,1,0,0,0,"",1,1,"lumpj101","?","lumpj101","?","wilhh101","?","wilhh101","?","martj107","mccrt102","bufod101","boyek101","morar102","berrk101","ageet101","colar101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aguih101",1,2,0,0,0,0,0,0,0,57,"DET","DET","CHA",1,"T","F",1,1,0,26,0,"T","F",0,0,"F","F","wertd103","mcaud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4061
"DET196708100","CHA",7,1,1,0,0,"",1,1,"wertd103","?","wertd103","?","wilhh101","?","wilhh101","?","martj107","mccrt102","bufod101","boyek101","morar102","berrk101","ageet101","colar101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"DET","DET","CHA",1,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","mcaud101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4062
"DET196708100","CHA",7,1,2,0,0,"",1,1,"mcaud101","?","mcaud101","?","wilhh101","?","wilhh101","?","martj107","mccrt102","bufod101","boyek101","morar102","berrk101","ageet101","colar101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","DET","CHA",1,"F","F",1,1,0,28,2,"T","F",0,1,"T","T","kalia101","hortw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4063
"DET196708100","CHA",7,1,2,0,0,"",1,1,"kalia101","?","kalia101","?","wilhh101","?","wilhh101","?","martj107","mccrt102","bufod101","boyek101","morar102","berrk101","ageet101","colar101","mcaud101","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,60,"DET","DET","CHA",1,"F","T",1,1,0,29,3,"T","T",1,0,"T","T","hortw101","freeb103","F","F",4,2,59,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4064
"DET196708100","CHA",8,0,0,0,0,"",1,1,"colar101","?","colar101","?","marsm101","?","marsm101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","landj103","kalia101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"DET","CHA","DET",0,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","boyek101","martj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4065
"DET196708100","CHA",8,0,1,0,0,"",1,1,"boyek101","?","boyek101","?","marsm101","?","marsm101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","landj103","kalia101","","","","HR","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","CHA","DET",0,"F","F",1,1,0,31,1,"T","F",0,0,"T","T","martj107","ageet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4066
"DET196708100","CHA",8,0,1,0,0,"",2,1,"martj107","?","martj107","?","marsm101","?","marsm101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","landj103","kalia101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","CHA","DET",0,"F","F",2,1,1,32,2,"T","F",0,1,"T","T","ageet101","morar102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4067
"DET196708100","CHA",8,0,1,0,0,"",2,1,"ageet101","?","ageet101","?","hillj101","?","hillj101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","landj103","kalia101","martj107","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64,"DET","CHA","DET",0,"F","F",2,1,1,33,3,"T","F",1,1,"T","T","morar102","berrk101","F","F",2,6,63,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oyler101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4068
"DET196708100","CHA",8,0,2,0,0,"",2,1,"morar102","?","morar102","?","hillj101","?","hillj101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","landj103","kalia101","ageet101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","CHA","DET",0,"F","T",2,1,1,34,4,"T","F",1,1,"F","F","berrk101","wilhh101","F","F",8,7,64,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4069
"DET196708100","CHA",8,1,0,0,0,"",2,1,"kalia101","?","kalia101","?","wilhh101","?","wilhh101","?","martj107","mccrt102","bufod101","boyek101","morar102","berrk101","ageet101","colar101","","","","E5/TH1","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","DET","CHA",1,"T","F",1,2,0,29,0,"T","F",0,1,"T","T","hortw101","freeb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4070
"DET196708100","CHA",8,1,0,0,0,"",2,1,"hortw101","?","hortw101","?","wilhh101","?","wilhh101","?","martj107","mccrt102","bufod101","boyek101","morar102","berrk101","ageet101","colar101","kalia101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","CHA",1,"F","F",1,2,0,30,1,"T","F",1,3,"T","T","freeb103","landj103","F","F",9,3,66,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4071
"DET196708100","CHA",8,1,0,0,0,"",2,1,"freeb103","?","freeb103","?","wilhh101","?","wilhh101","?","martj107","mccrt102","bufod101","boyek101","morar102","berrk101","ageet101","colar101","greel101","kalia101","","54/SH.2-3;1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","T","F","F","hortw101","","","",0,4,0,0,5,0,0,0,0,68,"DET","DET","CHA",1,"F","F",1,2,0,31,2,"T","F",3,6,"T","T","landj103","stanm101","F","F",0,4,67,9,3,66,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4072
"DET196708100","CHA",8,1,1,0,0,"",2,1,"nortj101","?","nortj101","?","wilhh101","?","wilhh101","?","martj107","mccrt102","bufod101","boyek101","morar102","berrk101","ageet101","colar101","","greel101","kalia101","IW","F","T",11,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","wilhh101","F","F","F","F","F","","","","landj103",8,0,0,0,0,0,0,0,0,69,"DET","DET","CHA",1,"F","F",1,2,0,32,3,"T","F",6,7,"F","F","stanm101","oyler101","F","F",0,0,0,12,4,67,9,3,66,"","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4073
"DET196708100","CHA",8,1,1,0,0,"",2,1,"stanm101","?","stanm101","?","wilhh101","?","wilhh101","?","martj107","mccrt102","bufod101","boyek101","morar102","berrk101","ageet101","colar101","nortj101","greel101","kalia101","6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","wilhh101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"DET","DET","CHA",1,"F","F",1,2,0,33,4,"T","F",7,7,"T","T","oyler101","hillj101","F","F",0,6,69,0,4,67,9,3,66,"martj107","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4074
"DET196708100","CHA",8,1,2,0,0,"",2,1,"cashn101","?","cashn101","?","peteg101","?","peteg101","?","martj107","mccrt102","bufod101","boyek101","morar102","berrk101","ageet101","colar101","nortj101","greel101","kalia101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","wilhh101","F","F","F","F","F","","","","oyler101",6,2,0,0,0,0,0,0,0,71,"DET","DET","CHA",1,"F","T",1,2,0,34,5,"T","F",7,7,"F","F","hillj101","wertd103","F","F",11,6,69,12,4,67,9,3,66,"martj107","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4075
"DET196708100","CHA",9,0,0,0,0,"",2,1,"berrk101","?","berrk101","?","hillj101","?","hillj101","?","freeb103","stanm101","mcaud101","wertd103","tracd101","greel101","nortj101","kalia101","","","","13","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"DET","CHA","DET",0,"T","F",2,1,0,35,0,"T","F",0,0,"F","F","peteg101","bufod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4076
"DET196708100","CHA",9,0,1,0,0,"",2,1,"kenwd102","?","kenwd102","?","hillj101","?","hillj101","?","freeb103","stanm101","mcaud101","wertd103","tracd101","greel101","nortj101","kalia101","","","","9","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peteg101",1,9,0,0,0,0,0,0,0,73,"DET","CHA","DET",0,"F","F",2,1,0,36,1,"T","F",0,0,"F","F","bufod101","mccrt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4077
"DET196708100","CHA",9,0,2,0,0,"",2,1,"bufod101","?","bufod101","?","hillj101","?","hillj101","?","freeb103","stanm101","mcaud101","wertd103","tracd101","greel101","nortj101","kalia101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","CHA","DET",0,"F","F",2,1,0,37,2,"T","F",0,1,"T","T","mccrt102","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4078
"DET196708100","CHA",9,0,2,0,0,"",2,1,"mccrt102","?","mccrt102","?","hillj101","?","hillj101","?","freeb103","stanm101","mcaud101","wertd103","tracd101","greel101","nortj101","kalia101","bufod101","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"DET","CHA","DET",0,"F","T",2,1,0,38,3,"T","F",1,1,"T","T","colar101","boyek101","F","F",4,2,74,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4079
"DET196708100","CHA",9,1,0,0,0,"",2,1,"pricj102","?","pricj102","?","lockb102","?","lockb102","?","martj107","mccrt102","bufod101","boyek101","morar102","berrk101","ageet101","colar101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hillj101",1,3,0,0,6,0,0,0,0,76,"DET","DET","CHA",1,"T","F",1,2,0,35,0,"T","F",0,0,"F","F","wertd103","mcaud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4080
"DET196708100","CHA",9,1,1,0,0,"",2,1,"wertd103","?","wertd103","?","lockb102","?","lockb102","?","martj107","mccrt102","bufod101","boyek101","morar102","berrk101","ageet101","colar101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"DET","DET","CHA",1,"F","F",1,2,0,36,1,"T","F",0,0,"T","T","mcaud101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4081
"DET196708100","CHA",9,1,2,0,0,"",2,1,"mcaud101","?","mcaud101","?","lockb102","?","lockb102","?","martj107","mccrt102","bufod101","boyek101","morar102","berrk101","ageet101","colar101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78,"DET","DET","CHA",1,"F","T",1,2,0,37,2,"T","F",0,0,"T","T","kalia101","greel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4082
"DET196708111","BAL",1,0,0,0,0,"",0,0,"aparl101","?","aparl101","?","wickd101","?","wickd101","?","pricj102","cashn101","lumpj101","wertd103","mcaud101","greel101","nortj101","kalia101","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","BAL","DET",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","snydr102","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4083
"DET196708111","BAL",1,0,0,0,0,"",0,0,"snydr102","?","snydr102","?","wickd101","?","wickd101","?","pricj102","cashn101","lumpj101","wertd103","mcaud101","greel101","nortj101","kalia101","","aparl101","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wickd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"DET","BAL","DET",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","robif103","robib104","T","T",0,0,0,6,1,1,0,0,0,"","pricj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",4084
