"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL197309100",8,1,"ontis101",0,1,9,"bondb101",9,71,"1973ATL.EVN.regular.sub.csv",745
"ATL197309100",9,0,"millb107",0,9,11,"willj102",1,76,"1973ATL.EVN.regular.sub.csv",746
"ATL197309110",7,1,"jacks102",1,9,11,"schur101",1,62,"1973ATL.EVN.regular.sub.csv",747
"ATL197309110",7,1,"sosae101",0,5,1,"mattg001",7,64,"1973ATL.EVN.regular.sub.csv",748
"ATL197309110",7,1,"howaj101",0,9,7,"bradt102",1,64,"1973ATL.EVN.regular.sub.csv",749
"ATL197309110",8,0,"neibg101",1,9,1,"jacks102",11,67,"1973ATL.EVN.regular.sub.csv",750
"ATL197309110",9,0,"niekj001",1,9,1,"neibg101",1,82,"1973ATL.EVN.regular.sub.csv",751
"ATL197309110",10,1,"aaroh101",1,8,11,"casap101",2,94,"1973ATL.EVN.regular.sub.csv",752
"ATL197309110",10,1,"oatej101",1,9,11,"niekj001",1,95,"1973ATL.EVN.regular.sub.csv",753
"ATL197309110",11,0,"houst101",1,8,1,"aaroh101",11,96,"1973ATL.EVN.regular.sub.csv",754
"ATL197309110",11,0,"dietd101",1,9,2,"oatej101",11,96,"1973ATL.EVN.regular.sub.csv",755
"ATL197309110",11,1,"mcmad102",0,4,1,"mccow101",3,101,"1973ATL.EVN.regular.sub.csv",756
"ATL197309110",11,1,"thomg101",0,5,3,"sosae101",1,101,"1973ATL.EVN.regular.sub.csv",757
"ATL197309120",5,1,"moffr101",0,9,1,"bryar101",1,46,"1973ATL.EVN.regular.sub.csv",758
"ATL197309120",7,0,"tepef101",1,4,3,"aaroh101",7,57,"1973ATL.EVN.regular.sub.csv",759
"ATL197309120",7,0,"lum-m101",1,7,7,"lum-m101",3,57,"1973ATL.EVN.regular.sub.csv",760
"ATL197309120",7,0,"ontis101",0,9,11,"moffr101",1,60,"1973ATL.EVN.regular.sub.csv",761
"ATL197309120",7,1,"dacqj101",0,9,1,"ontis101",11,62,"1973ATL.EVN.regular.sub.csv",762
"ATL197309120",8,0,"goggc101",1,6,4,"johnd105",4,66,"1973ATL.EVN.regular.sub.csv",763
"ATL197309170",6,1,"corkm101",0,9,1,"joner101",1,50,"1973ATL.EVN.regular.sub.csv",764
"ATL197309170",7,0,"lee-l101",0,9,11,"corkm101",1,53,"1973ATL.EVN.regular.sub.csv",765
"ATL197309170",7,1,"rossg102",0,9,1,"lee-l101",11,57,"1973ATL.EVN.regular.sub.csv",766
"ATL197309170",8,1,"romov101",0,9,1,"rossg102",1,69,"1973ATL.EVN.regular.sub.csv",767
"ATL197309170",9,0,"tepef101",1,4,3,"aaroh101",7,74,"1973ATL.EVN.regular.sub.csv",768
"ATL197309170",9,0,"goggc101",1,6,4,"johnd105",4,74,"1973ATL.EVN.regular.sub.csv",769
"ATL197309170",9,0,"lum-m101",1,7,7,"lum-m101",3,74,"1973ATL.EVN.regular.sub.csv",770
"ATL197309170",9,0,"winfd001",0,9,11,"romov101",1,75,"1973ATL.EVN.regular.sub.csv",771
"ATL197309180",6,0,"niekj001",1,9,1,"harrr102",1,45,"1973ATL.EVN.regular.sub.csv",772
"ATL197309180",6,1,"goggc101",1,9,11,"niekj001",1,48,"1973ATL.EVN.regular.sub.csv",773
"ATL197309180",7,0,"fordw102",1,9,1,"goggc101",11,53,"1973ATL.EVN.regular.sub.csv",774
"ATL197309180",8,1,"jacks102",1,8,11,"casap101",2,67,"1973ATL.EVN.regular.sub.csv",775
"ATL197309180",8,1,"oatej101",1,9,11,"fordw102",1,68,"1973ATL.EVN.regular.sub.csv",776
"ATL197309180",9,0,"dietd101",1,8,2,"jacks102",11,70,"1973ATL.EVN.regular.sub.csv",777
"ATL197309180",9,0,"neibg101",1,9,1,"oatej101",11,70,"1973ATL.EVN.regular.sub.csv",778
"ATL197309180",9,0,"leonm101",1,9,1,"neibg101",1,74,"1973ATL.EVN.regular.sub.csv",779
"ATL197309180",9,1,"winfd001",0,4,3,"colbn101",3,78,"1973ATL.EVN.regular.sub.csv",780
"ATL197309250",8,1,"oatej101",1,8,11,"casap101",2,57,"1973ATL.EVN.regular.sub.csv",781
"ATL197309250",8,1,"goggc101",1,9,11,"niekp001",1,58,"1973ATL.EVN.regular.sub.csv",782
"ATL197309250",8,1,"fostl101",1,8,12,"oatej101",11,58,"1973ATL.EVN.regular.sub.csv",783
"ATL197309250",9,0,"velaf101",1,8,2,"fostl101",12,62,"1973ATL.EVN.regular.sub.csv",784
"ATL197309250",9,0,"chead101",1,9,1,"goggc101",11,62,"1973ATL.EVN.regular.sub.csv",785
"ATL197309260",2,1,"shang101",0,9,1,"downa101",1,24,"1973ATL.EVN.regular.sub.csv",786
"ATL197309260",5,0,"daviw102",0,9,11,"shang101",1,45,"1973ATL.EVN.regular.sub.csv",787
"ATL197309260",5,1,"soloe101",0,9,1,"daviw102",11,54,"1973ATL.EVN.regular.sub.csv",788
"ATL197309260",7,0,"tepef101",1,7,3,"dietd101",3,67,"1973ATL.EVN.regular.sub.csv",789
"ATL197309260",7,1,"hougc001",0,5,1,"buckb001",9,77,"1973ATL.EVN.regular.sub.csv",790
"ATL197309260",7,1,"craww101",0,9,9,"soloe101",1,77,"1973ATL.EVN.regular.sub.csv",791
"ATL197309260",8,0,"harrr102",1,9,1,"schur101",1,81,"1973ATL.EVN.regular.sub.csv",792
"ATL197309260",8,0,"fairj102",0,8,11,"lacyl001",4,82,"1973ATL.EVN.regular.sub.csv",793
"ATL197309260",8,1,"loped001",0,8,4,"fairj102",11,84,"1973ATL.EVN.regular.sub.csv",794
"ATL197309260",9,0,"fergj101",0,5,11,"hougc001",1,92,"1973ATL.EVN.regular.sub.csv",795
"ATL197309260",9,0,"niekj001",1,9,1,"harrr102",1,93,"1973ATL.EVN.regular.sub.csv",796
"ATL197309260",9,0,"cey-r001",0,6,11,"yeags001",2,93,"1973ATL.EVN.regular.sub.csv",797
"ATL197309260",9,0,"mcmuk101",0,7,11,"roysj001",5,94,"1973ATL.EVN.regular.sub.csv",798
"ATL197309260",9,1,"fergj101",0,5,2,"fergj101",11,96,"1973ATL.EVN.regular.sub.csv",799
"ATL197309260",9,1,"cey-r001",0,6,5,"cey-r001",11,96,"1973ATL.EVN.regular.sub.csv",800
"ATL197309260",9,1,"rau-d101",0,7,1,"mcmuk101",11,96,"1973ATL.EVN.regular.sub.csv",801
"ATL197309290",4,1,"gallb101",0,3,8,"cedec001",8,31,"1973ATL.EVN.regular.sub.csv",802
"ATL197309290",6,1,"dierl101",0,9,1,"reusj001",1,49,"1973ATL.EVN.regular.sub.csv",803
"ATL197309290",8,0,"tepef101",1,7,3,"dietd101",3,61,"1973ATL.EVN.regular.sub.csv",804
"ATL197309290",8,0,"stewj102",0,9,11,"dierl101",1,61,"1973ATL.EVN.regular.sub.csv",805
"ATL197309290",8,1,"upshc101",0,9,1,"stewj102",11,64,"1973ATL.EVN.regular.sub.csv",806
"ATL197309300",2,0,"neibg101",1,9,1,"fordw102",1,16,"1973ATL.EVN.regular.sub.csv",807
"ATL197309300",2,1,"browo101",1,9,11,"neibg101",1,19,"1973ATL.EVN.regular.sub.csv",808
"ATL197309300",3,0,"closa101",1,9,1,"browo101",11,20,"1973ATL.EVN.regular.sub.csv",809
"ATL197309300",4,1,"casap101",1,9,11,"closa101",1,38,"1973ATL.EVN.regular.sub.csv",810
"ATL197309300",5,0,"casap101",1,9,2,"casap101",11,39,"1973ATL.EVN.regular.sub.csv",811
"ATL197309300",5,0,"leonm101",1,8,1,"velaf101",2,39,"1973ATL.EVN.regular.sub.csv",812
"ATL197309300",7,1,"wilsd102",0,9,1,"robed101",1,59,"1973ATL.EVN.regular.sub.csv",813
"ATL197309300",7,1,"jacks102",1,8,11,"leonm101",1,60,"1973ATL.EVN.regular.sub.csv",814
"ATL197309300",8,0,"devia101",1,8,1,"jacks102",11,63,"1973ATL.EVN.regular.sub.csv",815
"ATL197309300",9,1,"tepef101",1,8,11,"devia101",1,77,"1973ATL.EVN.regular.sub.csv",816
