"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN200008210","MON",7,1,0,2,2,"BBCFX",4,0,"karre001","?","karre001","?","hermd001","?","hermd001","?","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","8/F8D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"LAN","LAN","MON",1,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","hundt001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",7,1,1,0,0,"X",4,0,"hundt001","?","hundt001","?","hermd001","?","hermd001","?","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","MON",1,"F","F",0,4,0,23,1,"T","F",0,1,"T","T","belta001","coraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",7,1,1,1,1,"BCX",4,0,"belta001","?","belta001","?","hermd001","?","hermd001","?","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","hundt001","","","4/P4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"LAN","LAN","MON",1,"F","F",0,4,0,24,2,"T","F",1,1,"T","T","coraa001","osuna002","T","T",2,6,59,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",7,1,2,0,2,"CFFX",4,0,"coraa001","?","coraa001","?","hermd001","?","hermd001","?","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","hundt001","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"LAN","LAN","MON",1,"F","T",0,4,0,25,3,"T","F",1,1,"T","T","osuna002","goodt001","T","T",2,6,59,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",8,0,0,1,2,"BFFC",4,0,"stevl001","?","stevl001","?","osuna002","?","osuna002","?","hundt001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"LAN","MON","LAN",0,"T","F",4,0,0,31,0,"T","F",0,0,"T","T","blumg001","cabro001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",8,0,1,2,1,"FBBX",4,0,"blumg001","?","blumg001","?","osuna002","?","osuna002","?","hundt001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","MON","LAN",0,"F","F",4,0,0,32,1,"T","F",0,1,"T","T","cabro001","barrm003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",8,0,1,3,2,"SBBBFS",4,0,"cabro001","?","cabro001","?","osuna002","?","osuna002","?","hundt001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","blumg001","","","K+CS2(26)/DP","F","F",6,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,64,"LAN","MON","LAN",0,"F","T",4,0,0,33,2,"T","F",1,0,"T","T","barrm003","hermd001","F","F",5,6,63,0,0,0,0,0,0,"hundt001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",8,1,0,3,2,"CBBBCC",4,0,"hansd001","?","hansd001","?","hermd001","?","hermd001","?","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","osuna002",1,2,0,0,0,0,0,0,0,65,"LAN","LAN","MON",1,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","goodt001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",8,1,1,0,2,"SCX",4,0,"goodt001","?","goodt001","?","hermd001","?","hermd001","?","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","LAN","MON",1,"F","F",0,4,0,27,1,"T","F",0,1,"T","T","grudm001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",8,1,1,0,2,"FCX",4,0,"grudm001","?","grudm001","?","hermd001","?","hermd001","?","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","goodt001","","","3(B)3(1)/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,67,"LAN","LAN","MON",1,"F","T",0,4,0,28,2,"T","F",1,0,"T","T","shefg001","grees001","T","T",8,1,66,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"stevl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",9,0,0,0,0,"X",4,0,"barrm003","?","barrm003","?","shawj001","?","shawj001","?","hundt001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","8/F8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"LAN","MON","LAN",0,"T","F",4,0,0,34,0,"T","F",0,0,"T","T","hermd001","bergp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",9,0,1,0,2,"CFC",4,0,"hermd001","?","hermd001","?","shawj001","?","shawj001","?","hundt001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"LAN","MON","LAN",0,"F","F",4,0,0,35,1,"T","F",0,0,"T","T","bergp001","bradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",9,0,2,0,0,"X",4,0,"bergp001","?","bergp001","?","shawj001","?","shawj001","?","hundt001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grees001","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"LAN","MON","LAN",0,"F","T",4,0,0,36,2,"T","F",0,0,"T","T","bradm001","vidrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shawj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",9,1,0,1,0,"BX",4,0,"shefg001","?","shefg001","?","hermd001","?","hermd001","?","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","53/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"LAN","LAN","MON",1,"T","F",0,4,0,29,0,"T","F",0,0,"T","T","grees001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blumg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN200008210","MON",9,1,1,1,1,"BSX",4,0,"grees001","?","grees001","?","hermd001","?","hermd001","?","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","7/F7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"LAN","LAN","MON",1,"F","F",0,4,0,30,1,"T","F",0,0,"T","T","karre001","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bergp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN200008210","MON",9,1,2,1,2,"CFFBX",4,0,"karre001","?","karre001","?","hermd001","?","hermd001","?","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","","","D/89","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"LAN","LAN","MON",1,"F","F",0,4,0,31,2,"T","F",0,2,"T","T","hundt001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN200008210","MON",9,1,2,2,2,"FBBSFX",4,0,"hundt001","?","hundt001","?","hermd001","?","hermd001","?","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","karre001","","S9/9S.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"LAN","LAN","MON",1,"F","F",0,4,0,32,3,"T","F",2,1,"T","T","belta001","coraa001","T","T",0,0,0,3,5,73,0,0,0,"","barrm003","",2,2,0,0,0,0,4,0,1,2,1,0,1,"guerv001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",9,1,2,0,1,"FB",4,1,"belta001","?","belta001","?","stris001","?","stris001","?","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","hundt001","","","DI.1-2","F","F",5,7,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"LAN","LAN","MON",1,"F","F",1,4,1,33,4,"T","F",1,2,"T","T","coraa001","shawj001","F","F",2,6,74,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"LAN200008210","MON",9,1,2,2,2,"FBSFBFS",4,1,"belta001","?","belta001","?","stris001","?","stris001","?","barrm003","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","guerv001","","hundt001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"LAN","LAN","MON",1,"F","T",1,4,1,33,4,"F","F",2,2,"T","T","coraa001","shawj001","F","F",0,0,0,2,6,74,0,0,0,"","barrm003","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAN200008220","MON",1,0,0,2,1,"BBCX",0,0,"bergp001","?","bergp001","?","valdi001","?","valdi001","?","hundt001","karre001","santf001","belta001","coraa001","leyrj001","whitd001","grees001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","MON","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bradm001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"leyrj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN200008220","MON",1,0,0,1,0,"BX",0,0,"bradm001","?","bradm001","?","valdi001","?","valdi001","?","hundt001","karre001","santf001","belta001","coraa001","leyrj001","whitd001","grees001","bergp001","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","MON","LAN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","vidrj001","stevl001","T","T",7,1,1,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN200008220","MON",1,0,0,3,2,"BBBCFFX",0,0,"vidrj001","?","vidrj001","?","valdi001","?","valdi001","?","hundt001","karre001","santf001","belta001","coraa001","leyrj001","whitd001","grees001","bradm001","bergp001","","7/F7.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"LAN","MON","LAN",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","stevl001","blumg001","T","T",8,2,2,7,1,1,0,0,0,"hundt001","hundt001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"leyrj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN200008220","MON",1,0,1,1,2,"FBFFX",0,0,"stevl001","?","stevl001","?","valdi001","?","valdi001","?","hundt001","karre001","santf001","belta001","coraa001","leyrj001","whitd001","grees001","bradm001","","bergp001","S9/9S.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","MON","LAN",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","blumg001","seguf001","T","T",8,2,2,0,0,0,7,1,1,"hundt001","","hundt001",1,1,0,0,0,0,4,0,0,3,1,0,1,"grees001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN200008220","MON",1,0,1,1,2,"CCBX",1,0,"blumg001","?","blumg001","?","valdi001","?","valdi001","?","hundt001","karre001","santf001","belta001","coraa001","leyrj001","whitd001","grees001","stevl001","","bradm001","36(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","valdi001","","valdi001","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,5,"LAN","MON","LAN",0,"F","T",1,0,1,4,4,"T","F",5,4,"T","T","seguf001","schnb001","T","T",3,4,4,0,0,0,8,2,2,"hundt001","","hundt001",1,1,0,0,0,0,3,2,0,0,1,0,0,"karre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008220","MON",1,1,0,0,2,"CCFFX",1,0,"whitd001","?","whitd001","?","moort001","?","moort001","?","schnb001","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","seguf001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"LAN","LAN","MON",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","santf001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008220","MON",1,1,1,0,0,"X",1,0,"santf001","?","santf001","?","moort001","?","moort001","?","schnb001","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","seguf001","","","","8/F8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"LAN","LAN","MON",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","grees001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008220","MON",1,1,2,0,1,"CX",1,0,"grees001","?","grees001","?","moort001","?","moort001","?","schnb001","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","seguf001","","","","S9/9S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","MON",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","karre001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"seguf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008220","MON",1,1,2,1,2,"BFFB",1,0,"karre001","?","karre001","?","moort001","?","moort001","?","schnb001","stevl001","vidrj001","blumg001","cabro001","bergp001","bradm001","seguf001","grees001","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","moort001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9,"LAN","LAN","MON",1,"F","T",0,1,0,3,3,"T","T",1,0,"T","T","leyrj001","belta001","T","T",9,3,8,0,0,0,0,0,0,"schnb001","","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008220","MON",2,0,0,0,1,"CX",1,0,"seguf001","?","seguf001","?","valdi001","?","valdi001","?","hundt001","karre001","santf001","belta001","coraa001","leyrj001","whitd001","grees001","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","MON","LAN",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","schnb001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008220","MON",2,0,0,3,1,"FBBBS",1,0,"schnb001","?","schnb001","?","valdi001","?","valdi001","?","hundt001","karre001","santf001","belta001","coraa001","leyrj001","whitd001","grees001","seguf001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11,"LAN","MON","LAN",0,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","cabro001","moort001","T","T",9,6,10,0,0,0,0,0,0,"hundt001","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200008220","MON",2,0,1,3,2,"FBBBSB",1,0,"schnb001","?","schnb001","?","valdi001","?","valdi001","?","hundt001","karre001","santf001","belta001","coraa001","leyrj001","whitd001","grees001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","MON","LAN",0,"F","F",1,0,0,6,1,"F","F",0,1,"T","T","cabro001","moort001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
