"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198909140",6,1,"walld001",1,9,11,"dipif001",1,57,"1989SLN.EVN.regular.sub.csv",744
"SLN198909140",6,1,"pattb001",0,9,1,"robij001",1,57,"1989SLN.EVN.regular.sub.csv",745
"SLN198909140",6,1,"wilsc001",1,9,11,"walld001",11,57,"1989SLN.EVN.regular.sub.csv",746
"SLN198909140",7,0,"quisd001",1,9,1,"wilsc001",11,58,"1989SLN.EVN.regular.sub.csv",747
"SLN198909140",7,0,"thomm001",1,2,8,"mcgew001",8,59,"1989SLN.EVN.regular.sub.csv",748
"SLN198909140",7,0,"distb001",0,9,11,"pattb001",1,60,"1989SLN.EVN.regular.sub.csv",749
"SLN198909140",7,0,"daylk001",1,9,1,"quisd001",1,60,"1989SLN.EVN.regular.sub.csv",750
"SLN198909140",7,1,"kramr001",0,9,1,"distb001",11,66,"1989SLN.EVN.regular.sub.csv",751
"SLN198909140",8,0,"carpc001",1,9,1,"daylk001",1,69,"1989SLN.EVN.regular.sub.csv",752
"SLN198909140",9,1,"morrj003",1,9,11,"carpc001",1,81,"1989SLN.EVN.regular.sub.csv",753
"SLN198909140",9,1,"kippb001",0,9,1,"kramr001",1,81,"1989SLN.EVN.regular.sub.csv",754
"SLN198909140",9,1,"smito001",1,9,11,"morrj003",11,81,"1989SLN.EVN.regular.sub.csv",755
"SLN198909200",3,0,"omalt001",0,9,11,"coned001",1,21,"1989SLN.EVN.regular.sub.csv",756
"SLN198909200",3,0,"dipif001",1,9,1,"hillk001",1,25,"1989SLN.EVN.regular.sub.csv",757
"SLN198909200",3,1,"whitw001",0,9,1,"omalt001",11,28,"1989SLN.EVN.regular.sub.csv",758
"SLN198909200",6,0,"terrs001",1,5,1,"morrj003",9,47,"1989SLN.EVN.regular.sub.csv",759
"SLN198909200",6,0,"brunt001",1,9,9,"dipif001",1,47,"1989SLN.EVN.regular.sub.csv",760
"SLN198909200",6,0,"sassm001",0,9,11,"whitw001",1,49,"1989SLN.EVN.regular.sub.csv",761
"SLN198909200",6,1,"mussj001",0,9,1,"sassm001",11,50,"1989SLN.EVN.regular.sub.csv",762
"SLN198909200",7,1,"machj001",0,9,1,"mussj001",1,61,"1989SLN.EVN.regular.sub.csv",763
"SLN198909200",8,1,"walld001",1,5,11,"terrs001",1,65,"1989SLN.EVN.regular.sub.csv",764
"SLN198909200",9,0,"costj001",1,5,1,"walld001",11,69,"1989SLN.EVN.regular.sub.csv",765
"SLN198909200",9,0,"carrm001",0,9,11,"machj001",1,70,"1989SLN.EVN.regular.sub.csv",766
"SLN198909200",9,0,"daylk001",1,5,1,"costj001",1,71,"1989SLN.EVN.regular.sub.csv",767
"SLN198909200",9,0,"teuft001",0,2,11,"magad001",5,72,"1989SLN.EVN.regular.sub.csv",768
"SLN198909200",9,0,"millk001",0,2,12,"teuft001",11,73,"1989SLN.EVN.regular.sub.csv",769
"SLN198909210",3,0,"powet001",1,9,1,"hortr001",1,22,"1989SLN.EVN.regular.sub.csv",770
"SLN198909210",6,1,"penat001",1,9,11,"powet001",1,43,"1989SLN.EVN.regular.sub.csv",771
"SLN198909210",7,0,"quisd001",1,9,1,"penat001",11,46,"1989SLN.EVN.regular.sub.csv",772
"SLN198909210",8,0,"thomm001",1,2,8,"mcgew001",8,54,"1989SLN.EVN.regular.sub.csv",773
"SLN198909210",8,0,"hernk001",0,7,11,"teuft001",3,56,"1989SLN.EVN.regular.sub.csv",774
"SLN198909210",8,1,"hernk001",0,7,3,"hernk001",11,58,"1989SLN.EVN.regular.sub.csv",775
"SLN198909210",9,1,"lindj001",1,9,11,"quisd001",1,67,"1989SLN.EVN.regular.sub.csv",776
"SLN198909220",8,0,"hayec001",0,8,11,"niett001",2,63,"1989SLN.EVN.regular.sub.csv",777
"SLN198909220",8,0,"daylk001",1,9,1,"magrj001",1,63,"1989SLN.EVN.regular.sub.csv",778
"SLN198909220",8,0,"dernb001",0,9,11,"howek001",1,64,"1989SLN.EVN.regular.sub.csv",779
"SLN198909220",8,1,"dauld001",0,8,2,"hayec001",11,66,"1989SLN.EVN.regular.sub.csv",780
"SLN198909220",8,1,"mcdor001",0,9,1,"dernb001",11,66,"1989SLN.EVN.regular.sub.csv",781
"SLN198909220",9,0,"lindj001",1,4,3,"guerp001",3,70,"1989SLN.EVN.regular.sub.csv",782
"SLN198909220",10,0,"costj001",1,7,1,"brunt001",9,78,"1989SLN.EVN.regular.sub.csv",783
"SLN198909220",10,0,"morrj003",1,9,9,"daylk001",1,78,"1989SLN.EVN.regular.sub.csv",784
"SLN198909220",10,1,"jonet002",1,8,11,"penat001",2,81,"1989SLN.EVN.regular.sub.csv",785
"SLN198909220",10,1,"walld001",1,4,11,"lindj001",3,87,"1989SLN.EVN.regular.sub.csv",786
"SLN198909230",3,1,"carmd001",0,9,1,"cookd001",1,26,"1989SLN.EVN.regular.sub.csv",787
"SLN198909230",5,0,"dipif001",1,9,1,"carpc001",1,42,"1989SLN.EVN.regular.sub.csv",788
"SLN198909230",6,1,"froht001",0,6,1,"thond001",6,55,"1989SLN.EVN.regular.sub.csv",789
"SLN198909230",6,1,"hayec001",0,9,5,"carmd001",1,55,"1989SLN.EVN.regular.sub.csv",790
"SLN198909230",6,1,"jelts001",0,8,6,"jelts001",5,55,"1989SLN.EVN.regular.sub.csv",791
"SLN198909230",7,0,"dernb001",0,1,11,"dyksl001",8,62,"1989SLN.EVN.regular.sub.csv",792
"SLN198909230",7,1,"dernb001",0,1,8,"dernb001",11,65,"1989SLN.EVN.regular.sub.csv",793
"SLN198909230",7,1,"morrj003",1,9,11,"dipif001",1,65,"1989SLN.EVN.regular.sub.csv",794
"SLN198909230",7,1,"bookr001",1,3,12,"guerp001",3,69,"1989SLN.EVN.regular.sub.csv",795
"SLN198909230",8,0,"terrs001",1,3,1,"bookr001",12,70,"1989SLN.EVN.regular.sub.csv",796
"SLN198909230",8,0,"lindj001",1,9,3,"morrj003",11,70,"1989SLN.EVN.regular.sub.csv",797
"SLN198909230",8,0,"fordc001",0,6,11,"froht001",1,72,"1989SLN.EVN.regular.sub.csv",798
"SLN198909230",8,1,"mcelc001",0,6,1,"fordc001",11,74,"1989SLN.EVN.regular.sub.csv",799
"SLN198909230",9,0,"millk002",0,1,11,"dernb001",8,80,"1989SLN.EVN.regular.sub.csv",800
"SLN198909240",8,0,"fordc001",0,9,11,"ruffb001",1,58,"1989SLN.EVN.regular.sub.csv",801
"SLN198909240",8,0,"barrt002",0,9,12,"fordc001",11,59,"1989SLN.EVN.regular.sub.csv",802
"SLN198909240",8,0,"daylk001",1,9,1,"tewkb001",1,59,"1989SLN.EVN.regular.sub.csv",803
"SLN198909240",8,0,"readr001",0,3,11,"krukj001",7,61,"1989SLN.EVN.regular.sub.csv",804
"SLN198909240",8,0,"powet001",1,9,1,"daylk001",1,61,"1989SLN.EVN.regular.sub.csv",805
"SLN198909240",8,1,"readr001",0,3,7,"readr001",11,63,"1989SLN.EVN.regular.sub.csv",806
"SLN198909240",8,1,"parrj001",0,9,1,"barrt002",12,63,"1989SLN.EVN.regular.sub.csv",807
"SLN198909240",8,1,"morrj003",1,9,11,"powet001",1,68,"1989SLN.EVN.regular.sub.csv",808
"SLN198909240",8,1,"mcelc001",0,9,1,"parrj001",1,68,"1989SLN.EVN.regular.sub.csv",809
"SLN198909240",8,1,"penat001",1,9,11,"morrj003",11,68,"1989SLN.EVN.regular.sub.csv",810
"SLN198909240",8,1,"mcdor001",0,3,1,"readr001",7,69,"1989SLN.EVN.regular.sub.csv",811
"SLN198909240",8,1,"murpd002",0,9,7,"mcelc001",1,69,"1989SLN.EVN.regular.sub.csv",812
"SLN198909240",9,0,"costj001",1,9,1,"penat001",11,70,"1989SLN.EVN.regular.sub.csv",813
"SLN198909290",3,0,"wilkc001",0,2,11,"sandr001",4,18,"1989SLN.EVN.regular.sub.csv",814
"SLN198909290",3,1,"wilkc001",0,2,4,"wilkc001",11,20,"1989SLN.EVN.regular.sub.csv",815
"SLN198909290",5,0,"dascd001",0,1,12,"waltj001",8,35,"1989SLN.EVN.regular.sub.csv",816
"SLN198909290",5,0,"powet001",1,9,1,"tewkb001",1,39,"1989SLN.EVN.regular.sub.csv",817
"SLN198909290",5,1,"dascd001",0,1,8,"dascd001",12,41,"1989SLN.EVN.regular.sub.csv",818
"SLN198909290",5,1,"websm001",0,3,7,"smitd003",7,41,"1989SLN.EVN.regular.sub.csv",819
"SLN198909290",5,1,"ramod001",0,7,6,"dunss001",6,41,"1989SLN.EVN.regular.sub.csv",820
"SLN198909290",5,1,"wilsc001",1,9,11,"powet001",1,42,"1989SLN.EVN.regular.sub.csv",821
"SLN198909290",5,1,"lancl001",0,9,1,"wilss001",1,48,"1989SLN.EVN.regular.sub.csv",822
"SLN198909290",6,0,"dipif001",1,9,1,"wilsc001",11,49,"1989SLN.EVN.regular.sub.csv",823
"SLN198909290",7,0,"mccll001",0,4,11,"gracm001",3,57,"1989SLN.EVN.regular.sub.csv",824
"SLN198909290",7,1,"mccll001",0,4,3,"mccll001",11,60,"1989SLN.EVN.regular.sub.csv",825
"SLN198909290",7,1,"assep001",0,6,1,"law-v001",5,60,"1989SLN.EVN.regular.sub.csv",826
"SLN198909290",7,1,"salal001",0,9,5,"lancl001",1,60,"1989SLN.EVN.regular.sub.csv",827
"SLN198909290",8,0,"costj001",1,9,1,"dipif001",1,65,"1989SLN.EVN.regular.sub.csv",828
"SLN198909290",8,0,"daylk001",1,9,1,"costj001",1,68,"1989SLN.EVN.regular.sub.csv",829
"SLN198909290",8,1,"penat001",1,9,11,"daylk001",1,72,"1989SLN.EVN.regular.sub.csv",830
"SLN198909290",8,1,"willm002",0,6,1,"assep001",1,74,"1989SLN.EVN.regular.sub.csv",831
"SLN198909290",9,0,"penat001",1,9,2,"penat001",11,76,"1989SLN.EVN.regular.sub.csv",832
"SLN198909290",9,0,"terrs001",1,3,1,"zeilt001",2,76,"1989SLN.EVN.regular.sub.csv",833
"SLN198909300",3,0,"wilkc001",0,2,11,"sandr001",4,20,"1989SLN.EVN.regular.sub.csv",834
"SLN198909300",3,1,"wilkc001",0,2,4,"wilkc001",11,24,"1989SLN.EVN.regular.sub.csv",835
"SLN198909300",3,1,"kilgp001",0,9,1,"sands001",1,24,"1989SLN.EVN.regular.sub.csv",836
"SLN198909300",5,1,"dascd001",0,1,8,"waltj001",8,39,"1989SLN.EVN.regular.sub.csv",837
"SLN198909300",5,1,"ramod001",0,7,6,"dunss001",6,39,"1989SLN.EVN.regular.sub.csv",838
"SLN198909300",6,1,"brunt001",1,7,11,"morrj003",9,49,"1989SLN.EVN.regular.sub.csv",839
"SLN198909300",6,1,"zeilt001",1,9,11,"delej001",1,51,"1989SLN.EVN.regular.sub.csv",840
"SLN198909300",7,0,"powet001",1,9,1,"zeilt001",11,52,"1989SLN.EVN.regular.sub.csv",841
"SLN198909300",7,0,"brunt001",1,7,9,"brunt001",11,52,"1989SLN.EVN.regular.sub.csv",842
"SLN198909300",7,1,"wilkd001",0,9,1,"kilgp001",1,59,"1989SLN.EVN.regular.sub.csv",843
"SLN198909300",8,0,"dipif001",1,9,1,"powet001",1,61,"1989SLN.EVN.regular.sub.csv",844
"SLN198909300",8,0,"dawsa001",0,3,11,"smitd003",7,62,"1989SLN.EVN.regular.sub.csv",845
"SLN198909300",8,0,"varsg001",0,3,12,"dawsa001",11,63,"1989SLN.EVN.regular.sub.csv",846
"SLN198909300",8,0,"mccll001",0,4,11,"gracm001",3,63,"1989SLN.EVN.regular.sub.csv",847
"SLN198909300",8,0,"websm001",0,5,11,"wynnm001",9,64,"1989SLN.EVN.regular.sub.csv",848
"SLN198909300",8,0,"costj001",1,5,1,"pendt001",5,64,"1989SLN.EVN.regular.sub.csv",849
"SLN198909300",8,0,"walld001",1,9,5,"dipif001",1,64,"1989SLN.EVN.regular.sub.csv",850
"SLN198909300",8,1,"varsg001",0,3,9,"varsg001",12,67,"1989SLN.EVN.regular.sub.csv",851
"SLN198909300",8,1,"mccll001",0,4,3,"mccll001",11,67,"1989SLN.EVN.regular.sub.csv",852
"SLN198909300",8,1,"websm001",0,5,7,"websm001",11,67,"1989SLN.EVN.regular.sub.csv",853
"SLN198909300",8,1,"willm002",0,9,1,"wilkd001",1,69,"1989SLN.EVN.regular.sub.csv",854
"SLN198909300",8,1,"wilsc001",1,9,11,"walld001",5,70,"1989SLN.EVN.regular.sub.csv",855
"SLN198909300",8,1,"picoj001",0,6,1,"law-v001",5,74,"1989SLN.EVN.regular.sub.csv",856
"SLN198909300",8,1,"salal001",0,9,5,"willm002",1,74,"1989SLN.EVN.regular.sub.csv",857
"SLN198909300",9,0,"wilsc001",1,9,5,"wilsc001",11,75,"1989SLN.EVN.regular.sub.csv",858
"SLN198909300",9,0,"daylk001",1,5,1,"costj001",1,77,"1989SLN.EVN.regular.sub.csv",859
"SLN198909300",9,0,"terrs001",1,4,1,"guerp001",3,80,"1989SLN.EVN.regular.sub.csv",860
"SLN198909300",9,0,"lindj001",1,5,3,"daylk001",1,80,"1989SLN.EVN.regular.sub.csv",861
"SLN198909300",9,1,"lancl001",0,6,1,"picoj001",1,82,"1989SLN.EVN.regular.sub.csv",862
"SLN198909300",9,1,"jonet002",1,5,11,"lindj001",3,82,"1989SLN.EVN.regular.sub.csv",863
"SLN198910010",3,1,"wilkc001",0,2,4,"sandr001",4,23,"1989SLN.EVN.regular.sub.csv",864
"SLN198910010",5,1,"wynnm001",0,4,9,"dawsa001",9,37,"1989SLN.EVN.regular.sub.csv",865
"SLN198910010",7,1,"dascd001",0,1,8,"waltj001",8,51,"1989SLN.EVN.regular.sub.csv",866
"SLN198910010",7,1,"assep001",0,9,1,"sutcr001",1,53,"1989SLN.EVN.regular.sub.csv",867
"SLN198910010",8,0,"daylk001",1,8,1,"zeilt001",2,59,"1989SLN.EVN.regular.sub.csv",868
"SLN198910010",8,0,"penat001",1,9,2,"hillk001",1,59,"1989SLN.EVN.regular.sub.csv",869
"SLN198910010",8,0,"quisd001",1,8,1,"daylk001",1,60,"1989SLN.EVN.regular.sub.csv",870
"SLN198910010",8,0,"gracm001",0,5,11,"mccll001",3,60,"1989SLN.EVN.regular.sub.csv",871
"SLN198910010",8,0,"dipif001",1,8,1,"quisd001",1,64,"1989SLN.EVN.regular.sub.csv",872
"SLN198910010",8,1,"gracm001",0,5,3,"gracm001",11,67,"1989SLN.EVN.regular.sub.csv",873
"SLN198910010",9,0,"powet001",1,8,1,"dipif001",1,73,"1989SLN.EVN.regular.sub.csv",874
"SLN198910010",9,1,"picoj001",0,9,1,"assep001",1,74,"1989SLN.EVN.regular.sub.csv",875
