"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL200206140","20020614",0,"Friday",0,"F","N","BOS","ATL","ATL02","martp001","millk004","guccc901","shulj901","everm901","eddid901","","",48922,"","","","","",1,1,67,4,15,0,0,1,141,9,1,2,3,8,0,0,4,6,"hammc001","martp001","smolj001","","damoj001",8,"offej001",3,"garcn001",6,"daubb001",7,"hills002",5,"varij001",2,"nixot001",9,"merll001",4,"martp001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"millk004",1,"","smolj001","","",,,51,,,,001000000,00010001x,30,1,0,0,1,0,0,0,2,0,6,0,0,0,0,1,2,2,0,0,24,11,0,1,0,30,1,0,0,2,0,1,0,1,1,5,0,0,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Chris Hammond","Pedro Martinez","John Smoltz","shefg001","Gary Sheffield","Johnny Damon","Jose Offerman","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Jason Varitek","Trot Nixon","Lou Merloni","Pedro Martinez","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Kevin Millwood",,2002ATL.EVN.regular.game.csv",34

"ATL200206150","20020615",0,"Saturday",0,"F","N","BOS","ATL","ATL02","burkj001","maddg002","shulj901","everm901","eddid901","guccc901","","",50764,"","","","","",1,1,70,4,12,0,0,1,152,9,2,4,8,10,1,1,6,7,"maddg002","burkj001","smolj001","","damoj001",8,"nixot001",9,"garcn001",6,"daubb001",7,"hills002",5,"varij001",2,"clart002",3,"baerc001",4,"burkj001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lockk001",4,"blanh001",2,"maddg002",1,"waket001","smolj001","","",,,51,,,,000000200,01200001x,33,2,0,0,1,0,0,0,2,1,4,0,0,2,0,2,4,4,0,0,24,7,0,1,0,30,2,1,0,3,0,1,0,4,1,6,0,2,1,0,4,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Greg Maddux","John Burkett","John Smoltz","castv001","Vinny Castilla","Johnny Damon","Trot Nixon","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Jason Varitek","Tony Clark","Carlos Baerga","John Burkett","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Keith Lockhart","Henry Blanco","Greg Maddux",,2002ATL.EVN.regular.game.csv",35

"ATL200206160","20020616",0,"Sunday",0,"F","D","BOS","ATL","ATL02","lowed001","glavt001","everm901","eddid901","guccc901","shulj901","","",45666,"","","","","",1,1,78,2,5,0,0,2,158,9,6,1,8,7,1,2,5,6,"lowed001","glavt001","","","hendr001",7,"damoj001",8,"hills002",5,"garcn001",6,"varij001",2,"offej001",3,"nixot001",9,"merll001",4,"lowed001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"helmw001",5,"lockk001",4,"glavt001",1,"urbiu001","ligtk001","","",,,54,,,,002301000,001000000,32,0,0,2,5,1,0,1,4,0,6,0,1,2,0,3,1,1,0,0,27,10,0,2,0,32,1,0,0,1,1,0,1,0,0,13,1,0,2,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Derek Lowe","Tom Glavine","(none)","nixot001","Trot Nixon","Rickey Henderson","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Jason Varitek","Jose Offerman","Trot Nixon","Lou Merloni","Derek Lowe","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Wes Helms","Keith Lockhart","Tom Glavine",,2002ATL.EVN.regular.game.csv",36

"ATL200206180","20020618",0,"Tuesday",0,"F","N","DET","ATL","ATL02","weavj002","marqj001","crawj901","gormb901","cuzzp901","dowda901","","",28173,"","","","","",1,1,81,8,4,0,0,2,163,9,6,0,8,5,0,0,6,7,"weavj002","marqj001","","","santr002",6,"jackd003",4,"fickr001",9,"simor001",3,"magew001",8,"jackr004",7,"ingeb001",2,"trubc001",5,"weavj002",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"helmw001",5,"lockk001",4,"marqj001",1,"","mossd001","","",,,54,,,,103011000,000000000,32,1,0,0,6,0,3,0,4,1,10,0,0,0,0,1,0,0,0,0,27,13,0,0,0,32,0,0,0,0,0,0,0,2,0,7,0,0,0,0,5,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Weaver","Jason Marquis","(none)","fickr001","Robert Fick","Ramon Santiago","Damian Jackson","Robert Fick","Randall Simon","Wendell Magee","Ryan Jackson","Brandon Inge","Chris Truby","Jeff Weaver","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Wes Helms","Keith Lockhart","Jason Marquis",,2002ATL.EVN.regular.game.csv",37

"ATL200206190","20020619",0,"Wednesday",0,"F","N","DET","ATL","ATL02","marom001","millk004","westj901","gormb901","cuzzp901","crawj901","","",25118,"","","","","",1,1,82,8,9,0,0,2,157,9,1,4,6,7,0,0,4,4,"millk004","marom001","smolj001","","santr002",6,"jackd003",4,"fickr001",9,"simor001",3,"magew001",8,"paquc001",7,"ingeb001",2,"trubc001",5,"marom001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"helmw001",5,"garcj001",4,"millk004",1,"santj001","smolj001","","",,,51,,,,000000010,00010102x,32,0,0,1,1,0,0,0,0,0,9,0,1,0,0,3,4,4,0,0,24,11,0,2,0,28,3,0,2,4,1,0,0,3,1,3,0,0,2,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Kevin Millwood","Mike Maroth","John Smoltz","jonea002","Andruw Jones","Ramon Santiago","Damian Jackson","Robert Fick","Randall Simon","Wendell Magee","Craig Paquette","Brandon Inge","Chris Truby","Mike Maroth","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Wes Helms","Jesse Garcia","Kevin Millwood",,2002ATL.EVN.regular.game.csv",38

"ATL200206200","20020620",0,"Thursday",0,"F","N","DET","ATL","ATL02","berna001","maddg002","gormb901","cuzzp901","crawj901","westj901","","",28843,"","","","","",1,1,83,8,20,0,0,2,138,9,2,3,5,7,0,3,2,7,"ligtk001","acevj001","","","santr002",6,"jackd003",4,"fickr001",9,"simor001",3,"magew001",8,"ingeb001",2,"lombg001",7,"trubc001",5,"berna001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"helmw001",5,"lockk001",4,"blanh001",2,"maddg002",1,"acevj001","ligtk001","","",,,53,,,,000002000,000000003,29,1,1,0,1,1,0,0,1,0,4,0,2,1,0,2,3,3,0,0,26,11,0,1,0,31,2,0,0,3,0,1,2,2,1,4,1,0,1,0,4,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Kerry Ligtenberg","Juan Acevedo","(none)","lopej001","Javy Lopez","Ramon Santiago","Damian Jackson","Robert Fick","Randall Simon","Wendell Magee","Brandon Inge","George Lombard","Chris Truby","Adam Bernero","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Wes Helms","Keith Lockhart","Henry Blanco","Greg Maddux",,2002ATL.EVN.regular.game.csv",39

"ATL200206210","20020621",0,"Friday",0,"F","N","CHA","ATL","ATL02","ritct001","glavt001","monte901","laynj901","wendh902","dimum901","","",35102,"","","","","",1,1,80,7,16,0,0,2,157,9,2,3,9,3,0,0,8,2,"grybk001","ritct001","smolj001","","loftk001",8,"graft001",5,"thomf001",3,"ordom001",9,"lee-c001",7,"durhr001",4,"clayr001",6,"paulj001",2,"ritct001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lockk001",4,"blanh001",2,"glavt001",1,"howrb001","smolj001","","",,,51,,,,010000010,00020001x,33,4,0,0,2,1,0,0,3,1,8,0,1,1,0,3,3,3,0,0,24,14,0,2,0,23,0,0,1,3,2,0,0,4,0,4,0,0,2,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Kevin Gryboski","Todd Ritchie","John Smoltz","furcr001","Rafael Furcal","Kenny Lofton","Tony Graffanino","Frank Thomas","Magglio Ordonez","Carlos Lee","Ray Durham","Royce Clayton","Josh Paul","Todd Ritchie","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Keith Lockhart","Henry Blanco","Tom Glavine",,2002ATL.EVN.regular.game.csv",40

"ATL200206220","20020622",0,"Saturday",0,"F","N","CHA","ATL","ATL02","glovg001","mossd001","laynj901","wendh902","dimum901","monte901","","",47276,"","","","","",1,1,76,8,20,0,0,3,177,9,2,15,4,18,2,0,7,5,"mossd001","glovg001","","","durhr001",4,"graft001",5,"ordom001",9,"konep001",3,"lee-c001",7,"rowaa001",8,"clayr001",6,"paulj001",2,"glovg001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"mossd001",1,"howrb001","lopea002","","",,,51,,,,000001010,00070044x,29,1,0,2,2,1,0,0,6,0,5,0,0,1,0,6,13,11,0,0,24,9,0,2,0,39,6,0,1,14,1,1,0,3,0,5,0,0,1,0,4,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Damian Moss","Gary Glover","(none)","jonec004","Chipper Jones","Ray Durham","Tony Graffanino","Magglio Ordonez","Paul Konerko","Carlos Lee","Aaron Rowand","Royce Clayton","Josh Paul","Gary Glover","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Damian Moss",,2002ATL.EVN.regular.game.csv",41

"ATL200206230","20020623",0,"Sunday",0,"F","D","CHA","ATL","ATL02","wrigd001","marqj001","wendh902","dimum901","monte901","laynj901","","",30883,"","","","","",1,1,85,2,8,0,0,2,165,9,1,9,5,14,2,0,9,9,"marqj001","wrigd001","","","loftk001",8,"harrw001",4,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"clayr001",6,"johnm003",2,"wrigd001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"garcj001",4,"marqj001",1,"biddr001","remlm001","","",,,51,,,,000000100,40200003x,32,1,1,1,1,0,0,0,5,0,9,0,0,0,0,2,7,7,1,1,24,8,0,0,0,40,3,0,4,9,0,0,0,2,0,7,1,0,0,0,4,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jason Marquis","Dan Wright","(none)","furcr001","Rafael Furcal","Kenny Lofton","Willie Harris","Magglio Ordonez","Paul Konerko","Jose Valentin","Carlos Lee","Royce Clayton","Mark Johnson","Dan Wright","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Jesse Garcia","Jason Marquis",,2002ATL.EVN.regular.game.csv",42

"ATL200207010","20020701",0,"Monday",0,"F","N","MON","ATL","ATL02","vazqj001","glavt001","poncl901","randt901","fichm901","rapue901","","",26053,"","","","","",1,1,86,4,3,0,0,3,181,9,5,7,13,9,1,1,11,6,"ligtk001","vazqj001","smolj001","","macij001",8,"vidrj001",4,"guerv001",9,"cordw001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"vazqj001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"glavt001",1,"browj003","smolj001","","",,,51,,,,103000001,10004101x,36,1,0,3,5,1,1,0,5,0,2,1,2,0,0,2,6,6,0,0,24,10,0,1,0,33,0,0,2,7,0,0,1,3,0,2,1,0,0,0,6,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Kerry Ligtenberg","Javier Vazquez","John Smoltz","franm001","Matt Franco","Jose Macias","Jose Vidro","Vladimir Guerrero","Wil Cordero","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Michael Barrett","Javier Vazquez","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Tom Glavine",,2002ATL.EVN.regular.game.csv",43

"ATL200207020","20020702",0,"Tuesday",0,"F","N","MON","ATL","ATL02","colob001","mossd001","randt901","fichm901","rapue901","poncl901","","",25581,"","","","","",1,1,74,3,3,0,0,3,160,9,5,2,8,6,2,0,4,7,"colob001","mossd001","stews003","","macij001",8,"vidrj001",4,"guerv001",9,"cordw001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"colob001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"mossd001",1,"stews003","ligtk001","","",,,54,,,,000005000,200000000,33,0,0,2,5,0,0,0,3,0,4,0,0,1,0,3,1,1,0,0,27,12,0,1,0,32,0,1,0,2,1,1,0,2,0,8,0,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bartolo Colon","Damian Moss","Scott Stewart","tatif001","Fernando Tatis","Jose Macias","Jose Vidro","Vladimir Guerrero","Wil Cordero","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Michael Barrett","Bartolo Colon","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Damian Moss",,2002ATL.EVN.regular.game.csv",44

"ATL200207030","20020703",0,"Wednesday",0,"F","N","MON","ATL","ATL02","armat002","maddg002","fichm901","rapue901","poncl901","randt901","","",23439,"","","","","",1,1,75,4,12,0,0,2,205,9,5,6,7,10,1,2,6,12,"smolj001","browj003","","","wilkb002",3,"macij001",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"cabro001",6,"barrm003",2,"armat002",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lockk001",4,"blanh001",2,"maddg002",1,"browj003","smolj001","","",,,53,,,,100001120,000031011,33,3,0,0,4,2,0,0,3,0,4,2,0,0,0,5,5,5,1,0,26,9,0,1,0,35,3,0,1,6,1,0,1,7,1,6,1,0,0,0,5,2,2,0,0,27,17,1,0,0,,,,,,,,,,,"John Smoltz","Jim Brower","(none)","lopej001","Javy Lopez","Brad Wilkerson","Jose Macias","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Orlando Cabrera","Michael Barrett","Tony Armas","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Keith Lockhart","Henry Blanco","Greg Maddux",,2002ATL.EVN.regular.game.csv",45

"ATL200207040","20020704",0,"Thursday",0,"F","N","CHN","ATL","ATL02","priom001","marqj001","rapue901","poncl901","randt901","fichm901","","",49967,"","","","","",1,1,88,8,5,0,0,2,193,9,1,5,7,9,1,1,13,7,"remlm001","priom001","smolj001","","pattc001",8,"muelb001",5,"sosas001",9,"mcgrf001",3,"browr001",7,"gonza001",6,"hundt001",2,"bellm002",4,"priom001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"marqj001",1,"boroj001","smolj001","","",,,51,,,,001000000,10000013x,30,1,0,0,1,2,0,0,9,0,9,0,1,2,0,4,2,2,0,0,24,7,0,1,0,31,2,0,0,4,0,1,2,2,0,7,1,0,1,0,5,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Remlinger","Mark Prior","John Smoltz","lopej001","Javy Lopez","Corey Patterson","Bill Mueller","Sammy Sosa","Fred McGriff","Roosevelt Brown","Alex Gonzalez","Todd Hundley","Mark Bellhorn","Mark Prior","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Jason Marquis",,2002ATL.EVN.regular.game.csv",46

"ATL200207050","20020705",0,"Friday",0,"F","N","CHN","ATL","ATL02","clemm001","millk004","bellw901","buckc901","carlm901","hirsj901","","",48784,"","","","","",1,1,87,4,12,0,0,1,184,9,3,4,5,9,0,0,7,7,"millk004","clemm001","smolj001","","pattc001",8,"muelb001",5,"aloum001",7,"mcgrf001",3,"bellm002",4,"browr001",9,"hundt001",2,"gonza001",6,"clemm001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"millk004",1,"fassj001","smolj001","","",,,51,,,,010001001,00220000x,32,1,0,1,3,0,0,1,4,1,12,1,0,1,0,3,4,4,0,0,24,8,0,0,0,33,2,0,1,4,0,0,0,2,0,11,0,0,0,0,4,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Kevin Millwood","Matt Clement","John Smoltz","shefg001","Gary Sheffield","Corey Patterson","Bill Mueller","Moises Alou","Fred McGriff","Mark Bellhorn","Roosevelt Brown","Todd Hundley","Alex Gonzalez","Matt Clement","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Kevin Millwood",,2002ATL.EVN.regular.game.csv",47

"ATL200207060","20020706",0,"Saturday",0,"F","N","CHN","ATL","ATL02","zambc001","glavt001","buckc901","carlm901","hirsj901","bellw901","","",49961,"","","","","",1,1,90,4,7,0,0,1,183,9,7,3,10,6,1,0,2,11,"zambc001","glavt001","","","bellm002",4,"muelb001",5,"echea001",9,"mcgrf001",3,"aloum001",7,"browr001",8,"gonza001",6,"hundt001",2,"zambc001",1,"furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"glavt001",1,"alfoa001","spoot001","","",,,54,,,,301102000,000002001,35,3,0,3,7,0,0,0,1,0,5,0,1,0,0,4,2,2,1,0,27,9,0,0,0,32,0,0,1,3,0,1,1,7,0,10,0,0,0,0,5,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Carlos Zambrano","Tom Glavine","(none)","aloum001","Moises Alou","Mark Bellhorn","Bill Mueller","Angel Echevarria","Fred McGriff","Moises Alou","Roosevelt Brown","Alex Gonzalez","Todd Hundley","Carlos Zambrano","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Tom Glavine",,2002ATL.EVN.regular.game.csv",48

"ATL200207070","20020707",0,"Sunday",0,"F","D","CHN","ATL","ATL02","liebj001","maddg002","carlm901","hirsj901","bellw901","buckc901","","",34140,"","","","","",1,1,81,8,15,0,0,2,138,9,0,2,3,6,1,2,5,6,"maddg002","liebj001","smolj001","","lewid001",8,"muelb001",5,"echea001",9,"mcgrf001",3,"aloum001",7,"stync001",4,"gonza001",6,"giraj001",2,"liebj001",1,"furcr001",6,"bragd001",7,"shefg001",9,"franm001",3,"jonea002",8,"castv001",5,"lockk001",4,"blanh001",2,"maddg002",1,"gordt001","smolj001","","",,,51,,,,000000000,00010010x,30,1,0,0,0,0,0,0,2,0,5,0,0,1,0,2,1,1,0,0,24,8,0,0,0,29,1,0,0,2,0,1,0,2,0,5,1,1,0,0,3,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Greg Maddux","Jon Lieber","John Smoltz","lockk001","Keith Lockhart","Darren Lewis","Bill Mueller","Angel Echevarria","Fred McGriff","Moises Alou","Chris Stynes","Alex Gonzalez","Joe Girardi","Jon Lieber","Rafael Furcal","Darren Bragg","Gary Sheffield","Matt Franco","Andruw Jones","Vinny Castilla","Keith Lockhart","Henry Blanco","Greg Maddux",,2002ATL.EVN.regular.game.csv",49

"ATL200207170","20020717",0,"Wednesday",0,"F","N","FLO","ATL","ATL02","burna001","maddg002","everm901","guccc901","eddid901","shulj901","","",40292,"","","","","",1,1,92,4,14,0,0,2,148,9,0,10,7,16,0,0,7,10,"maddg002","burna001","","","castl001",4,"fox-a001",6,"wilsp002",8,"lowem001",5,"lee-d002",3,"encaj001",9,"millk005",7,"castr002",2,"burna001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lockk001",4,"blanh001",2,"maddg002",1,"lloyg001","lopea002","","",,,51,,,,000000000,30004120x,32,0,0,0,0,1,0,0,1,0,3,0,0,1,0,4,10,10,0,0,24,16,0,1,0,37,3,0,0,9,0,1,1,5,1,1,0,0,1,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Greg Maddux","A.J Burnett","(none)","shefg001","Gary Sheffield","Luis Castillo","Andy Fox","Preston Wilson","Mike Lowell","Derrek Lee","Juan Encarnacion","Kevin Millar","Ramon Castro","A.J Burnett","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Keith Lockhart","Henry Blanco","Greg Maddux",,2002ATL.EVN.regular.game.csv",50

"ATL200207180","20020718",0,"Thursday",0,"F","D","FLO","ATL","ATL02","tavaj001","glavt001","guccc901","eddid901","shulj901","everm901","","",34805,"","","","","",1,1,91,4,12,0,0,1,168,9,1,3,9,4,1,0,11,4,"glavt001","tavaj001","smolj001","","castl001",4,"owene001",9,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",7,"redmm001",2,"fox-a001",6,"tavaj001",1,"furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lockk001",4,"blanh001",2,"glavt001",1,"loopb001","smolj001","","",,,51,,,,000001000,30000000x,34,1,0,0,1,0,0,0,5,0,9,1,2,0,0,3,3,3,0,0,24,13,0,2,0,26,1,0,0,2,0,0,1,4,0,6,1,0,2,0,5,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Tom Glavine","Julian Tavarez","John Smoltz","jonec004","Chipper Jones","Luis Castillo","Eric Owens","Preston Wilson","Mike Lowell","Derrek Lee","Kevin Millar","Mike Redmond","Andy Fox","Julian Tavarez","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Keith Lockhart","Henry Blanco","Tom Glavine",,2002ATL.EVN.regular.game.csv",51

