"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201607300","ARI",8,0,2,1,1,"FBX",4,1,"tomay001","?","tomay001","?","baezp001","?","baezp001","?","grany001","gonza003","utlec001","turnj001","seagc001","vanss001","pedej001","tolea001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"LAN","ARI","LAN",0,"F","T",4,1,0,32,2,"T","F",0,0,"T","T","lambj001","owinc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3869

"LAN201607300","ARI",8,1,0,3,2,"CBSBBX",4,1,"utlec001","?","utlec001","?","loewa001","?","loewa001","?","castw002","goldp001","drurb001","lambj001","seguj002","bourm001","owinc001","tomay001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"LAN","LAN","ARI",1,"T","F",1,4,0,27,0,"T","F",0,0,"T","T","seagc001","turnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3870

"LAN201607300","ARI",8,1,1,3,2,"BCBBFB",4,1,"seagc001","?","seagc001","?","loewa001","?","loewa001","?","castw002","goldp001","drurb001","lambj001","seguj002","bourm001","owinc001","tomay001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","LAN","ARI",1,"F","F",1,4,0,28,1,"T","F",0,1,"T","T","turnj001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3871

"LAN201607300","ARI",8,1,1,1,1,"BFX",4,1,"turnj001","?","turnj001","?","loewa001","?","loewa001","?","castw002","goldp001","drurb001","lambj001","seguj002","bourm001","owinc001","tomay001","seagc001","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loewa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"LAN","LAN","ARI",1,"F","F",1,4,0,29,2,"T","F",1,1,"T","T","gonza003","baezp001","F","F",6,2,65,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"owinc001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3872

"LAN201607300","ARI",8,1,2,0,2,"FFX",4,1,"gonza003","?","gonza003","?","loewa001","?","loewa001","?","castw002","goldp001","drurb001","lambj001","seguj002","bourm001","owinc001","tomay001","seagc001","","","S8/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loewa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","LAN","ARI",1,"F","F",1,4,0,30,3,"T","F",1,5,"T","T","baezp001","grany001","F","F",6,2,65,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"owinc001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3873

"LAN201607300","ARI",8,1,2,0,2,"...SSX",4,1,"taylc001","?","taylc001","?","barrj002","?","barrj002","?","castw002","goldp001","drurb001","lambj001","seguj002","bourm001","owinc001","perad001","gonza003","","seagc001","8/F","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","loewa001","","loewa001","F","F","F","F","F","","","","baezp001",1,8,0,0,0,0,0,0,0,68,"LAN","LAN","ARI",1,"F","T",1,4,0,31,4,"T","F",5,5,"F","F","grany001","tolea001","F","F",3,4,67,0,0,0,6,2,65,"castw002","","castw002",0,0,0,0,0,0,3,0,2,0,1,0,0,"owinc001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3874

"LAN201607300","ARI",9,0,0,1,2,".BCCS",4,1,"lambj001","?","lambj001","?","howej003","?","howej003","?","grany001","gonza003","utlec001","turnj001","seagc001","vanss001","pedej001","tolea001","","","","K23","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69,"LAN","ARI","LAN",0,"T","F",4,1,0,33,0,"T","F",0,0,"T","T","owinc001","perad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3875

"LAN201607300","ARI",9,0,1,3,1,"BCBBX",4,1,"owinc001","?","owinc001","?","howej003","?","howej003","?","grany001","gonza003","utlec001","turnj001","seagc001","vanss001","pedej001","tolea001","","","","8/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"LAN","ARI","LAN",0,"F","F",4,1,0,34,1,"T","F",0,0,"T","T","perad001","seguj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3876

"LAN201607300","ARI",9,0,2,1,1,"FBX",4,1,"perad001","?","perad001","?","howej003","?","howej003","?","grany001","gonza003","utlec001","turnj001","seagc001","vanss001","pedej001","tolea001","","","","T9/L","F","F",9,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"LAN","ARI","LAN",0,"F","F",4,1,0,35,2,"T","F",0,4,"F","F","seguj002","drurb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tolea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3877

"LAN201607300","ARI",9,0,2,0,1,".CX",4,1,"seguj002","?","seguj002","?","colel001","?","colel001","?","grany001","gonza003","utlec001","turnj001","seagc001","vanss001","pedej001","tolea001","","","perad001","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","howej003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"LAN","ARI","LAN",0,"F","T",4,1,0,36,3,"T","F",4,4,"T","T","drurb001","goldp001","F","F",0,0,0,0,0,0,9,9,71,"","","grany001",0,0,0,0,0,0,2,1,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3878

"LAN201607300","ARI",9,1,0,3,2,"CCBBBFX",4,1,"grany001","?","grany001","?","barrj002","?","barrj002","?","castw002","goldp001","drurb001","lambj001","seguj002","bourm001","owinc001","perad001","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"LAN","LAN","ARI",1,"T","F",1,4,0,32,0,"T","F",0,0,"T","T","tolea001","pedej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"owinc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3879

"LAN201607300","ARI",9,1,1,0,1,"FX",4,1,"tolea001","?","tolea001","?","barrj002","?","barrj002","?","castw002","goldp001","drurb001","lambj001","seguj002","bourm001","owinc001","perad001","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"LAN","LAN","ARI",1,"F","F",1,4,0,33,1,"T","F",0,0,"T","T","pedej001","vanss001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"drurb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3880

"LAN201607300","ARI",9,1,2,3,2,"BBBCFX",4,1,"pedej001","?","pedej001","?","barrj002","?","barrj002","?","castw002","goldp001","drurb001","lambj001","seguj002","bourm001","owinc001","perad001","","","","HR/89/F","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"LAN","LAN","ARI",1,"F","F",1,4,0,34,2,"T","F",0,0,"T","T","vanss001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3881

"LAN201607300","ARI",9,1,2,1,1,"CBN",4,2,"vanss001","?","vanss001","?","barrj002","?","barrj002","?","castw002","goldp001","drurb001","lambj001","seguj002","bourm001","owinc001","perad001","","","","OA/MREV","F","F",7,9,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"LAN","LAN","ARI",1,"F","F",2,4,1,35,3,"T","F",0,0,"F","F","utlec001","seagc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3882

"LAN201607300","ARI",9,1,2,2,2,"CBFBS",4,2,"vanss001","?","vanss001","?","barrj002","?","barrj002","?","castw002","goldp001","drurb001","lambj001","seguj002","bourm001","owinc001","perad001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"LAN","LAN","ARI",1,"F","T",2,4,1,35,3,"F","F",0,0,"F","F","utlec001","seagc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3883

"LAN201607310","ARI",1,0,0,3,1,"BBBCB",0,0,"seguj002","?","seguj002","?","norrb001","?","norrb001","?","grany001","vanss001","taylc001","turnj001","seagc001","kendh001","herne001","puigy001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","ARI","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bourm001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3884

"LAN201607310","ARI",1,0,0,3,2,"11CSB*B1FB>F>X",0,0,"bourm001","?","bourm001","?","norrb001","?","norrb001","?","grany001","vanss001","taylc001","turnj001","seagc001","kendh001","herne001","puigy001","seguj002","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"LAN","ARI","LAN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","goldp001","lambj001","T","T",4,1,1,0,0,0,0,0,0,"grany001","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"taylc001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3885

"LAN201607310","ARI",1,0,1,2,2,".1CBBS>B",0,0,"goldp001","?","goldp001","?","strir001","?","strir001","?","grany001","vanss001","taylc001","turnj001","seagc001","kendh001","herne001","puigy001","seguj002","","","SB2.1-3(E2/TH2)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","ARI","LAN",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","lambj001","tomay001","F","F",4,1,1,0,0,0,0,0,0,"grany001","","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3886

"LAN201607310","ARI",1,0,1,3,2,".1CBBS>B.F*B",0,0,"goldp001","?","goldp001","?","strir001","?","strir001","?","grany001","vanss001","taylc001","turnj001","seagc001","kendh001","herne001","puigy001","","","seguj002","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","norrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","ARI","LAN",0,"F","F",0,0,0,2,2,"F","F",4,5,"T","T","lambj001","tomay001","F","F",0,0,0,0,0,0,4,1,1,"","","grany001",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3887

"LAN201607310","ARI",1,0,1,0,2,"FSX",0,0,"lambj001","?","lambj001","?","strir001","?","strir001","?","grany001","vanss001","taylc001","turnj001","seagc001","kendh001","herne001","puigy001","goldp001","","seguj002","46(1)/FO/G.3-H(UR)","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","strir001","","norrb001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5,"LAN","ARI","LAN",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","tomay001","perad001","F","F",3,3,4,0,0,0,4,1,1,"grany001","","grany001",0,0,0,0,0,0,3,0,1,1,1,0,1,"taylc001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3888

"LAN201607310","ARI",1,0,2,0,0,"X",1,0,"tomay001","?","tomay001","?","strir001","?","strir001","?","grany001","vanss001","taylc001","turnj001","seagc001","kendh001","herne001","puigy001","lambj001","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","strir001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"LAN","ARI","LAN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","perad001","owinc001","F","F",5,4,5,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3889

"LAN201607310","ARI",1,1,0,0,2,"CFS",1,0,"kendh001","?","kendh001","?","corbp001","?","corbp001","?","goset001","goldp001","seguj002","lambj001","owinc001","tomay001","bourm001","perad001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAN","LAN","ARI",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","seagc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3890

"LAN201607310","ARI",1,1,1,3,2,"BBFBFX",1,0,"seagc001","?","seagc001","?","corbp001","?","corbp001","?","goset001","goldp001","seguj002","lambj001","owinc001","tomay001","bourm001","perad001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","ARI",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","turnj001","vanss001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"tomay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3891

"LAN201607310","ARI",1,1,1,2,0,"BBX",1,0,"turnj001","?","turnj001","?","corbp001","?","corbp001","?","goset001","goldp001","seguj002","lambj001","owinc001","tomay001","bourm001","perad001","seagc001","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"LAN","LAN","ARI",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","vanss001","grany001","T","T",6,2,8,0,0,0,0,0,0,"goset001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"perad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3892

"LAN201607310","ARI",1,1,2,3,1,"*BBBC*B",1,0,"vanss001","?","vanss001","?","corbp001","?","corbp001","?","goset001","goldp001","seguj002","lambj001","owinc001","tomay001","bourm001","perad001","seagc001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","LAN","ARI",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","grany001","puigy001","T","T",6,2,8,0,0,0,0,0,0,"goset001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3893

"LAN201607310","ARI",1,1,2,3,0,"BBB*B",1,0,"grany001","?","grany001","?","corbp001","?","corbp001","?","goset001","goldp001","seguj002","lambj001","owinc001","tomay001","bourm001","perad001","vanss001","seagc001","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corbp001","corbp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","LAN","ARI",1,"F","F",0,1,0,4,4,"T","F",3,7,"T","T","puigy001","herne001","T","T",3,4,10,6,2,8,0,0,0,"goset001","goset001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3894

"LAN201607310","ARI",1,1,2,3,2,"BCF*B*B>X",1,0,"puigy001","?","puigy001","?","corbp001","?","corbp001","?","goset001","goldp001","seguj002","lambj001","owinc001","tomay001","bourm001","perad001","grany001","vanss001","seagc001","5(2)/FO/G/MREV.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","5","","F","F","F","F","F","F","F","F","F","corbp001","corbp001","corbp001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"LAN","LAN","ARI",1,"F","T",0,1,0,5,5,"T","F",7,7,"T","T","herne001","taylc001","T","T",2,5,11,3,4,10,6,2,8,"goset001","goset001","goset001",3,3,0,0,0,0,3,1,0,1,1,0,0,"lambj001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3895

"LAN201607310","ARI",2,0,0,2,1,"BBCX",1,0,"perad001","?","perad001","?","strir001","?","strir001","?","grany001","vanss001","taylc001","turnj001","seagc001","kendh001","herne001","puigy001","","","","31/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"LAN","ARI","LAN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","owinc001","goset001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vanss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3896

"LAN201607310","ARI",2,0,1,2,1,"BCBX",1,0,"owinc001","?","owinc001","?","strir001","?","strir001","?","grany001","vanss001","taylc001","turnj001","seagc001","kendh001","herne001","puigy001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"LAN","ARI","LAN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","goset001","corbp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",3897

