"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA199507070","BAL",5,1,2,0,0,"",1,0,"raint001","?","raint001","?","krivr001","?","krivr001","?","hoilc001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","hammj001","grebc001","","durhr001","3/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","krivr001","","krivr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"CHA","CHA","BAL",1,"F","T",0,1,0,19,4,"T","F",5,5,"T","T","thomf001","ventr001","T","T",6,9,39,0,0,0,4,7,37,"hoilc001","","hoilc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2736
"CHA199507070","BAL",6,0,0,0,0,"",1,0,"palmr001","?","palmr001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CHA","BAL","CHA",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","ripkc001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2737
"CHA199507070","BAL",6,0,1,0,0,"",1,0,"ripkc001","?","ripkc001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","","","","7/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CHA","BAL","CHA",0,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","bassk001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2738
"CHA199507070","BAL",6,0,2,0,0,"",1,0,"bassk001","?","bassk001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"CHA","BAL","CHA",0,"F","T",1,0,0,22,2,"T","F",0,0,"T","T","hammj001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2739
"CHA199507070","BAL",6,1,0,0,0,"",1,0,"thomf001","?","thomf001","?","krivr001","?","krivr001","?","hoilc001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","hammj001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","BAL",1,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","ventr001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2740
"CHA199507070","BAL",6,1,0,0,0,"",1,0,"ventr001","?","ventr001","?","krivr001","?","krivr001","?","hoilc001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","hammj001","thomf001","","","S9/G34.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krivr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","BAL",1,"F","F",0,1,0,21,1,"T","F",1,3,"T","T","krukj001","devem001","T","T",3,3,45,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hammj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2741
"CHA199507070","BAL",6,1,0,0,0,"",1,0,"krukj001","?","krukj001","?","krivr001","?","krivr001","?","hoilc001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","hammj001","ventr001","thomf001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","krivr001","krivr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHA","CHA","BAL",1,"F","F",0,1,0,22,2,"T","F",3,3,"T","T","devem001","durhr001","T","T",5,4,46,3,3,45,0,0,0,"hoilc001","hoilc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2742
"CHA199507070","BAL",6,1,1,0,0,"",1,0,"devem001","?","devem001","?","krivr001","?","krivr001","?","hoilc001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","hammj001","ventr001","thomf001","","D/89.2-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","krivr001","krivr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","BAL",1,"F","F",0,1,0,23,3,"T","F",3,2,"T","T","durhr001","karkr001","T","T",5,4,46,3,3,45,0,0,0,"hoilc001","hoilc001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2743
"CHA199507070","BAL",6,1,1,0,0,"",1,2,"durhr001","?","durhr001","?","krivr001","?","krivr001","?","hoilc001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","hammj001","","devem001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","krivr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHA","CHA","BAL",1,"F","F",2,1,2,24,4,"T","F",2,2,"T","T","karkr001","grebc001","T","T",0,0,0,9,6,48,0,0,0,"","hoilc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2744
"CHA199507070","BAL",6,1,2,0,0,"",1,2,"karkr001","?","karkr001","?","benia001","?","benia001","?","hoilc001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","hammj001","","devem001","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","krivr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CHA","CHA","BAL",1,"F","T",2,1,2,25,5,"T","F",2,2,"T","T","grebc001","johnl001","F","F",0,0,0,9,6,48,0,0,0,"","hoilc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2745
"CHA199507070","BAL",7,0,0,0,0,"",1,2,"hammj001","?","hammj001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","","","","E6/G.B-1","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","BAL","CHA",0,"T","F",1,2,0,23,0,"T","F",0,1,"T","T","hoilc001","gomel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grebc001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2746
"CHA199507070","BAL",7,0,0,0,0,"",1,2,"hoilc001","?","hoilc001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","hammj001","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHA","BAL","CHA",0,"F","F",1,2,0,24,1,"T","F",1,1,"T","T","gomel001","goodc001","T","T",9,6,51,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"devem001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2747
"CHA199507070","BAL",7,0,1,0,0,"",1,2,"gomel001","?","gomel001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","hammj001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","BAL","CHA",0,"F","F",1,2,0,25,2,"T","F",1,2,"T","T","goodc001","andeb001","T","T",9,6,51,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2748
"CHA199507070","BAL",7,0,1,0,0,"",1,2,"gomel001","?","gomel001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","","hammj001","","S8.2-H(UR)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","BAL","CHA",0,"F","F",1,2,0,25,2,"F","F",2,1,"T","T","goodc001","andeb001","T","T",0,0,0,9,6,51,0,0,0,"","karkr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnl001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2749
"CHA199507070","BAL",7,0,1,0,0,"",2,2,"goodc001","?","goodc001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","husoj001","","","46(1)/FO/G.B-1","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","T","F","F","gomel001","","","",0,6,0,0,4,0,0,0,0,55,"CHA","BAL","CHA",0,"F","F",2,2,1,26,3,"T","F",1,1,"T","T","andeb001","alexm001","T","T",0,8,54,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhr001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2750
"CHA199507070","BAL",7,0,2,0,0,"",2,2,"andeb001","?","andeb001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","goodc001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","BAL","CHA",0,"F","F",2,2,1,27,4,"T","F",1,2,"T","T","alexm001","palmr001","T","T",8,9,55,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2751
"CHA199507070","BAL",7,0,2,0,0,"",2,2,"andeb001","?","andeb001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","","goodc001","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"CHA","BAL","CHA",0,"F","T",2,2,1,27,4,"F","F",2,2,"T","T","alexm001","palmr001","T","T",0,0,0,8,9,55,0,0,0,"","karkr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abboj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2752
"CHA199507070","BAL",7,1,0,0,0,"",2,2,"grebc001","?","grebc001","?","benia001","?","benia001","?","hoilc001","palmr001","alexm001","husoj001","ripkc001","andeb001","goodc001","hammj001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"CHA","CHA","BAL",1,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","johnl001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"husoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2753
"CHA199507070","BAL",7,1,1,0,0,"",2,2,"johnl001","?","johnl001","?","benia001","?","benia001","?","hoilc001","palmr001","alexm001","husoj001","ripkc001","andeb001","goodc001","hammj001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CHA","CHA","BAL",1,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","raint001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2754
"CHA199507070","BAL",7,1,2,0,0,"",2,2,"raint001","?","raint001","?","benia001","?","benia001","?","hoilc001","palmr001","alexm001","husoj001","ripkc001","andeb001","goodc001","hammj001","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"CHA","CHA","BAL",1,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","thomf001","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2755
"CHA199507070","BAL",8,0,0,0,0,"",2,2,"alexm001","?","alexm001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","","","","9/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CHA","BAL","CHA",0,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","palmr001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2756
"CHA199507070","BAL",8,0,1,0,0,"",2,2,"palmr001","?","palmr001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CHA","BAL","CHA",0,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","ripkc001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2757
"CHA199507070","BAL",8,0,2,0,0,"",2,2,"ripkc001","?","ripkc001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","","","","9/L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"CHA","BAL","CHA",0,"F","T",2,2,0,30,2,"T","F",0,0,"T","T","bassk001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2758
"CHA199507070","BAL",8,1,0,0,0,"",2,2,"thomf001","?","thomf001","?","benia001","?","benia001","?","hoilc001","palmr001","alexm001","husoj001","ripkc001","andeb001","goodc001","hammj001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","BAL",1,"T","F",2,2,0,29,0,"T","F",0,1,"T","T","ventr001","krukj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2759
"CHA199507070","BAL",8,1,0,0,0,"",2,2,"ventr001","?","ventr001","?","lee-m002","?","lee-m002","?","hoilc001","palmr001","alexm001","husoj001","ripkc001","andeb001","goodc001","hammj001","thomf001","","","14/SH/BG.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65,"CHA","CHA","BAL",1,"F","F",2,2,0,30,1,"T","F",1,2,"T","T","krukj001","devem001","F","F",3,3,64,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-m002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2760
"CHA199507070","BAL",8,1,1,0,0,"",2,2,"krukj001","?","krukj001","?","lee-m002","?","lee-m002","?","hoilc001","palmr001","alexm001","husoj001","ripkc001","andeb001","goodc001","hammj001","","thomf001","","8/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CHA","CHA","BAL",1,"F","F",2,2,0,31,2,"T","F",2,2,"T","T","devem001","durhr001","F","F",0,0,0,3,3,64,0,0,0,"","hoilc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2761
"CHA199507070","BAL",8,1,2,0,0,"",2,2,"devem001","?","devem001","?","clart001","?","clart001","?","hoilc001","palmr001","alexm001","husoj001","ripkc001","andeb001","goodc001","hammj001","","thomf001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","BAL",1,"F","F",2,2,0,32,3,"T","F",2,3,"T","T","durhr001","karkr001","F","F",0,0,0,3,3,64,0,0,0,"","hoilc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2762
"CHA199507070","BAL",8,1,2,0,0,"",2,2,"durhr001","?","durhr001","?","clart001","?","clart001","?","hoilc001","palmr001","alexm001","husoj001","ripkc001","andeb001","goodc001","hammj001","devem001","thomf001","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","clart001","benia001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"CHA","CHA","BAL",1,"F","T",2,2,0,33,4,"T","F",3,3,"T","T","karkr001","grebc001","F","F",9,6,67,3,3,64,0,0,0,"hoilc001","hoilc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2763
"CHA199507070","BAL",9,0,0,0,0,"",2,2,"bassk001","?","bassk001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","grebc001","raint001","johnl001","devem001","","","","S8","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","BAL","CHA",0,"T","F",2,2,0,31,0,"T","F",0,1,"T","T","hammj001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",2764
