"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1194608060","19460806",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","gregh102","kosld101","stewb901","dunnt901","(none)","mageg901","","",51403,"32","Tom Eckel","Greg Beston","2004/01/11 5:27PM","",0,0,0,0,-1,0,0,4,120,9,2,5,5,9,1,0,3,5,"kosld101","gregh102","","","stane101",4,"reesp101",6,"medwj101",7,"walkd101",9,"furic101",8,"edwab101",2,"schuh101",3,"rojes101",5,"gregh102",1,"blatb101",4,"witem101",5,"marsw101",8,"younb102",3,"coopw102",2,"roseg101",9,"gords101",7,"rignb101",6,"kosld101",1,"hattj101","","","",,,51,,,,002000000,00000140x,32,0,0,0,2,0,0,0,0,0,5,0,0,0,0,3,5,5,0,0,24,14,0,0,0,32,2,0,0,3,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Koslo","Hal Gregg","(none)","","(none)","Eddie Stanky","Peewee Reese","Joe Medwick","Dixie Walker","Carl Furillo","Bruce Edwards","Howie Schultz","Stan Rojek","Hal Gregg","Buddy Blattner","Mickey Witek","Willard Marshall","Babe Young","Walker Cooper","Goody Rosen","Sid Gordon","Bill Rigney","Dave Koslo",,1946NY1.EVN.regular.game.csv",49

"NY1194608080","19460808",0,"Thursday",0,"F","D","BRO","NY1","NYC14","lombv101","trink101","dunnt901","mageg901","(none)","stewb901","","",29524,"98,38","David W. Smith","David W. Smith","2015/05/16 9:19PM","",1,0,0,0,-1,0,0,0,154,10,3,1,7,7,0,1,8,8,"caseh101","trink101","branr103","","stane101",4,"galaa101",7,"reisp101",8,"walkd101",9,"steve101",3,"reesp101",6,"lavac101",5,"edwab101",2,"lombv101",1,"blatb101",4,"witem101",5,"marsw101",8,"younb102",3,"coopw102",2,"gords101",7,"roseg101",9,"rignb101",6,"trink101",1,"branr103","kosld101","","",,,60,,,,1000000002,0000010000,36,0,1,1,3,2,0,0,3,1,2,0,0,0,0,3,1,1,0,0,30,11,0,2,0,33,0,0,1,1,1,0,0,5,1,3,1,1,0,0,2,3,3,0,0,30,13,0,0,0,,,,,,,,,,,"Hugh Casey","Ken Trinkle","Ralph Branca","reisp101","Pete Reiser","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Peewee Reese","Cookie Lavagetto","Bruce Edwards","Vic Lombardi","Buddy Blattner","Mickey Witek","Willard Marshall","Babe Young","Walker Cooper","Sid Gordon","Goody Rosen","Bill Rigney","Ken Trinkle",,1946NY1.EVN.regular.game.csv",50

"NY1194608181","19460818",1,"Sunday",0,"F","D","BSN","NY1","NYC14","spahw101","trink101","stewb901","dunnt901","(none)","mageg901","","",0,"71,163,274,104,99,98,103,395","Tom Thress","David W. Smith","2015/04/18 9:58PM","",1,0,0,0,-1,0,0,0,123,9,5,8,10,15,0,0,6,8,"trink101","spahw101","thomj102","","culld101",6,"roweb101",7,"hoppj102",8,"holmt101",9,"padgd101",2,"sandr102",3,"fernn101",5,"ryanc102",4,"spahw101",1,"blatb101",4,"kerrb101",6,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"roseg101",9,"rignb101",5,"trink101",1,"barrf104","thomj102","","",,,51,,,,011000030,10200050x,36,0,0,1,5,0,0,0,2,0,1,0,0,0,0,3,8,8,0,0,5,3,0,1,0,36,0,1,2,8,1,0,0,3,0,0,0,0,1,0,2,5,5,0,0,4,3,0,0,0,,,,,,,,,,,"Ken Trinkle","Warren Spahn","Junior Thompson","marsw101","Willard Marshall","Dick Culler","Bama Rowell","Johnny Hopp","Tommy Holmes","Don Padgett","Ray Sanders","Nanny Fernandez","Connie Ryan","Warren Spahn","Buddy Blattner","Buddy Kerr","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Goody Rosen","Bill Rigney","Ken Trinkle",,1946NY1.EVN.regular.game.csv",51

"NY1194608300","19460830",0,"Friday",0,"F","N","PHI","NY1","NYC14","schac101","budnm101","boggd901","barrg901","(none)","conlj102","","",18913,"103","M. Pankin","M. Pankin","2014/11/16 11:33AM","",1,0,0,0,-1,0,0,4,136,9,4,3,11,7,2,1,8,9,"schac101","budnm101","","","gilbc101",9,"wyroj101",8,"taboj101",5,"ennid101",7,"mccof101",3,"semia101",2,"newss101",6,"verbe101",4,"schac101",1,"blatb101",4,"roseg101",8,"marsw101",7,"coopw102",2,"younb102",3,"gords101",5,"grahj101",9,"kerrb101",6,"budnm101",1,"","thomj102","","",,,54,,,,200100010,001000020,35,2,0,3,4,0,0,0,4,1,4,0,2,2,0,1,2,2,1,0,27,11,0,2,0,32,0,0,1,2,0,0,0,7,0,4,0,0,2,0,4,4,4,1,0,27,16,0,2,0,,,,,,,,,,,"Charley Schanz","Mike Budnick","(none)","wyroj101","Johnny Wyrostek","Charlie Gilbert","Johnny Wyrostek","Jim Tabor","Del Ennis","Frank McCormick","Andy Seminick","Skeeter Newsome","Emil Verban","Charley Schanz","Buddy Blattner","Goody Rosen","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Jack Graham","Buddy Kerr","Mike Budnick",,1946NY1.EVN.regular.game.csv",52

"NY1194608310","19460831",0,"Saturday",0,"F","D","BRO","NY1","NYC14","higbk101","kennm101","barrg901","conlj102","(none)","boggd901","","",35500,"32","Tom Eckel","Greg Beston","2004/01/19 10:03AM","",0,0,0,0,-1,0,0,0,146,9,1,2,3,9,0,2,7,11,"kennm101","higbk101","","","stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"edwab101",2,"schuh101",3,"mikse101",5,"higbk101",1,"blatb101",4,"roseg101",8,"marsw101",7,"coopw102",2,"younb102",3,"grahj101",9,"kerrb101",6,"rignb101",5,"kennm101",1,"caseh101","","","",,,51,,,,001000000,10010000x,29,0,0,0,1,0,0,0,6,0,4,0,1,2,0,2,2,2,0,0,24,8,0,0,0,32,1,0,1,2,0,0,0,5,1,4,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Monte Kennedy","Kirby Higbe","(none)","kerrb101","Buddy Kerr","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Bruce Edwards","Howie Schultz","Eddie Miksis","Kirby Higbe","Buddy Blattner","Goody Rosen","Willard Marshall","Walker Cooper","Babe Young","Jack Graham","Buddy Kerr","Bill Rigney","Monte Kennedy",,1946NY1.EVN.regular.game.csv",53

"NY1194609011","19460901",1,"Sunday",0,"F","D","BRO","NY1","NYC14","lombv101","voisb101","conlj102","boggd901","(none)","barrg901","","",0,"32","Eckel","Comly","2000/03/13 12:24AM","",1,0,0,0,-1,0,0,0,150,9,3,1,11,6,3,0,10,6,"behrh101","voisb101","","","stane101",4,"whitd103",8,"galaa101",5,"walkd101",9,"steve101",3,"hermg101",7,"reesp101",6,"edwab101",2,"lombv101",1,"blatb101",4,"roseg101",9,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"kerrb101",6,"rignb101",5,"voisb101",1,"behrh101","kosld101","","",,,54,,,,000000021,001000000,34,1,1,2,3,2,0,0,4,0,11,0,1,1,0,2,1,1,0,0,27,10,0,1,0,31,1,1,0,1,1,0,0,2,1,3,0,1,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Hank Behrman","Bill Voiselle","(none)","steve101","Ed Stevens","Eddie Stanky","Dick Whitman","Augie Galan","Dixie Walker","Ed Stevens","Gene Hermanski","Peewee Reese","Bruce Edwards","Vic Lombardi","Buddy Blattner","Goody Rosen","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Buddy Kerr","Bill Rigney","Bill Voiselle",,1946NY1.EVN.regular.game.csv",54

"NY1194609012","19460901",2,"Sunday",0,"F","D","BRO","NY1","NYC14","hattj101","trink101","boggd901","barrg901","(none)","conlj102","","",51997,"32","Eckel","Comly","2000/03/13 12:37AM","",1,0,0,0,-1,0,0,0,119,9,2,1,9,2,0,0,9,2,"caseh101","trink101","","","stane101",4,"whitd103",8,"galaa101",5,"walkd101",9,"steve101",3,"hermg101",7,"reesp101",6,"andef102",2,"hattj101",1,"blatb101",4,"roseg101",9,"marsw101",8,"lombe101",2,"younb102",3,"gords101",7,"kerrb101",6,"rignb101",5,"trink101",1,"caseh101","thomj102","","",,,54,,,,000000101,000010000,33,0,0,0,1,1,0,0,4,1,3,0,1,0,0,2,1,1,0,0,27,10,0,1,0,28,0,0,1,1,0,0,0,2,0,5,0,0,1,0,2,2,2,1,0,27,16,1,0,0,,,,,,,,,,,"Hugh Casey","Ken Trinkle","(none)","","(none)","Eddie Stanky","Dick Whitman","Augie Galan","Dixie Walker","Ed Stevens","Gene Hermanski","Peewee Reese","Ferrell Anderson","Joe Hatten","Buddy Blattner","Goody Rosen","Willard Marshall","Ernie Lombardi","Babe Young","Sid Gordon","Buddy Kerr","Bill Rigney","Ken Trinkle",,1946NY1.EVN.regular.game.csv",55

"NY1194609040","19460904",0,"Wednesday",0,"F","N","PHI","NY1","NYC14","schac101","kennm101","rearb901","goetl901","(none)","jordl901","","",14311,"276","Dick Cramer","Dick Cramer","2013/12/17 4:20PM","",0,0,0,0,-1,0,0,0,147,9,6,5,6,10,0,1,3,6,"maund101","thomj102","karla101","","wyroj101",8,"newss101",6,"taboj101",5,"ennid101",7,"mccof101",3,"nortr101",9,"semia101",2,"verbe101",4,"schac101",1,"ruckj101",8,"witem101",4,"marsw101",7,"lombe101",2,"younb102",3,"gords101",5,"grahj101",9,"kerrb101",6,"kennm101",1,"karla101","thomj102","","",,,54,,,,000211101,010102100,29,1,1,3,6,1,0,0,6,1,4,0,0,1,0,4,5,5,1,0,22,10,0,2,0,35,1,1,1,4,0,0,0,3,0,8,0,0,1,0,3,5,5,0,0,26,9,1,2,0,,,,,,,,,,,"Dick Mauney","J Thompson","A Karl","verbe101","Emil Verban","Johnny Wyrostek","Skeeter Newsome","Jim Tabor","Del Ennis","Frank McCormick","Ron Northey","Andy Seminick","Emil Verban","Charley Schanz","Johnny Rucker","Mickey Witek","Willard Marshall","Ernie Lombardi","Babe Young","Sid Gordon","Jack Graham","Buddy Kerr","Monty Kennedy",,1946NY1.EVN.regular.game.csv",56

"NY1194609050","19460905",0,"Thursday",0,"F","D","PHI","NY1","NYC14","donnb101","voisb101","goetl901","jordl901","(none)","rearb901","","",4505,"NY Sun","M. Pankin","M. Pankin","2015/05/18 4:21PM","",1,0,0,0,-1,0,0,0,140,9,5,6,9,8,0,3,11,4,"aberw101","karla101","","","wyroj101",8,"nortr101",9,"taboj101",5,"ennid101",7,"mccof101",3,"semia101",2,"newss101",6,"verbe101",4,"donnb101",1,"ruckj101",8,"witem101",4,"marsw101",7,"lombe101",2,"younb102",3,"gords101",5,"grahj101",9,"kerrb101",6,"voisb101",1,"karla101","aberw101","","",,,51,,,,001001102,200100003,38,2,0,1,5,0,0,0,5,1,6,0,0,0,0,2,6,6,0,0,24,11,0,0,0,32,1,0,4,6,0,0,0,2,0,3,0,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Woody Abernathy","Andy Karl","(none)","grahj101","Jack Graham","Johnny Wyrostek","Ron Northey","Jim Tabor","Del Ennis","Frank McCormick","Andy Seminick","Skeeter Newsome","Emil Verban","Blix Donnelly","Johnny Rucker","Mickey Witek","Willard Marshall","Ernie Lombardi","Babe Young","Sid Gordon","Jack Graham","Buddy Kerr","Bill Voiselle",,1946NY1.EVN.regular.game.csv",57

"NY1194609060","19460906",0,"Friday",0,"F","D","PHI","NY1","NYC14","juddo101","trink101","jordl901","rearb901","(none)","goetl901","","",3963,"99","M. Pankin","M. Pankin","2015/05/19 2:32PM","",1,0,0,0,-1,0,0,0,133,9,2,16,7,16,3,0,9,8,"trink101","juddo101","","","wyroj101",8,"nortr101",9,"taboj101",5,"ennid101",7,"mccof101",3,"semia101",2,"newss101",6,"verbe101",4,"juddo101",1,"rignb101",5,"witem101",4,"marsw101",8,"lombe101",2,"younb102",3,"gords101",7,"grahj101",9,"kerrb101",6,"trink101",1,"hoerl101","","","",,,51,,,,010010000,16310410x,33,0,0,1,1,0,0,1,4,0,2,0,0,1,0,2,14,14,0,0,24,15,0,1,0,37,1,0,3,16,1,0,0,10,0,4,1,0,1,0,1,2,2,0,0,27,17,1,1,0,,,,,,,,,,,"Ken Trinkle","Oscar Judd","(none)","witem101","Mickey Witek","Johnny Wyrostek","Ron Northey","Jim Tabor","Del Ennis","Frank McCormick","Andy Seminick","Skeeter Newsome","Emil Verban","Oscar Judd","Bill Rigney","Mickey Witek","Willard Marshall","Ernie Lombardi","Babe Young","Sid Gordon","Jack Graham","Buddy Kerr","Ken Trinkle",,1946NY1.EVN.regular.game.csv",58

"NY1194609111","19460911",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","heink101","kosld101","mageg901","stewb901","(none)","(none)","","",0,"99","M. Pankin","M. Pankin","2015/05/19 5:32PM","",1,0,0,0,-1,0,0,0,153,9,7,6,9,10,0,2,10,6,"lannj101","thomj102","","","whitb101",4,"flete101",3,"russj102",8,"ellib103",9,"bakeb101",2,"gustf101",6,"kiner101",7,"handl101",5,"heink101",1,"ruckj101",8,"kerrb101",6,"marsw101",9,"lombe101",2,"gords101",7,"younb102",3,"thomb105",5,"blatb101",4,"kosld101",1,"lannj101","jones103","","",,,54,,,,000033100,010210020,34,0,1,1,7,3,0,0,7,0,5,0,1,0,0,2,6,6,0,0,27,10,0,0,0,34,0,0,1,6,1,0,0,4,0,3,1,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Lanning","Junior Thompson","(none)","flete101","Elbie Fletcher","Burgess Whitehead","Elbie Fletcher","Jim Russell","Bob Elliott","Bill Baker","Frankie Gustine","Ralph Kiner","Lee Handley","Ken Heintzelman","Johnny Rucker","Buddy Kerr","Willard Marshall","Ernie Lombardi","Sid Gordon","Babe Young","Bobby Thomson","Buddy Blattner","Dave Koslo",,1946NY1.EVN.regular.game.csv",59

"NY1194609120","19460912",0,"Thursday",0,"F","D","CIN","NY1","NYC14","waltb102","kennm101","jordl901","goetl901","(none)","(none)","","",1960,"528","DWV","DWV","2014/10/16 7:57AM","",1,0,70,0,-1,4,1,2,100,9,1,4,2,10,3,1,3,8,"kennm101","waltb102","","","corbc101",6,"zienb101",5,"adamb103",4,"haasb102",3,"lamar101",2,"vollc101",7,"clayd101",8,"usheb101",9,"waltb102",1,"ruckj101",8,"witem101",4,"marsw101",9,"coopw102",2,"younb102",3,"gords101",7,"thomb105",5,"kerrb101",6,"kennm101",1,"mallb102","","","",,,51,,,,000100000,10012000x,30,1,0,0,0,0,0,0,1,0,2,0,0,0,0,3,3,3,1,0,24,10,0,1,0,32,1,0,0,4,1,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Monte Kennedy","Bucky Walters","(none)","ruckj101","Johnny Rucker","Claude Corbitt","Benny Zientara","Bobby Adams","Bert Haas","Ray Lamanno","Clyde Vollmer","Dain Clay","Bob Usher","Bucky Walters","Johnny Rucker","Mickey Witek","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Bobby Thomson","Buddy Kerr","Monte Kennedy",,1946NY1.EVN.regular.game.csv",60

"NY1194609130","19460913",0,"Friday",0,"F","D","CIN","NY1","NYC14","beggj101","grism101","goetl901","jordl901","(none)","(none)","","",1835,"528","DWV","DWV","2014/10/16 8:30AM","",1,0,65,0,-1,4,1,1,103,9,4,1,12,11,0,1,12,9,"beggj101","grism101","","","corbc101",6,"zienb101",5,"freyl101",8,"muelr101",2,"lukoe101",9,"haasb102",3,"westm102",7,"adamb103",4,"beggj101",1,"ruckj101",8,"witem101",4,"marsw101",9,"mizej101",3,"coopw102",2,"gords101",7,"thomb105",5,"kerrb101",6,"grism101",1,"","aberw101","","",,,54,,,,030100000,010000000,36,3,0,2,4,2,0,0,5,1,2,0,0,2,0,1,1,1,0,0,27,11,0,4,0,34,0,0,0,1,0,0,0,3,0,0,0,0,3,0,4,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Joe Beggs","Marv Grissom","(none)","westm102","Max West","Claude Corbitt","Benny Zientara","Lonny Frey","Ray Mueller","Eddie Lukon","Bert Haas","Max West","Bobby Adams","Joe Beggs","Johnny Rucker","Mickey Witek","Willard Marshall","Johnny Mize","Walker Cooper","Sid Gordon","Bobby Thomson","Buddy Kerr","Marv Grissom",,1946NY1.EVN.regular.game.csv",61

"NY1194609140","19460914",0,"Saturday",0,"F","D","CIN","NY1","NYC14","blace102","jones103","jordl901","goetl901","(none)","(none)","","",5321,"276","DWV","DWV","2013/12/04 6:29PM","",0,0,0,0,-1,0,0,0,100,9,4,0,7,5,0,1,6,4,"blace102","jones103","","","corbc101",6,"zienb101",5,"freyl101",8,"muelr101",2,"lukoe101",9,"haasb102",3,"westm102",7,"adamb103",4,"blace102",1,"ruckj101",8,"witem101",4,"marsw101",9,"lombe101",2,"younb102",3,"gords101",7,"thomb105",5,"kerrb101",6,"jones103",1,"","thomj102","","",,,54,,,,010000210,000000000,33,0,1,3,4,1,0,0,3,0,4,1,0,1,0,1,0,0,0,0,27,13,0,3,0,29,0,0,0,0,0,0,0,2,0,4,0,0,2,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ewell Blackwell","Sheldon Jones","(none)","lukoe101","Eddie Lukon","Claude Corbitt","Benny Zientara","Lonny Frey","Ray Mueller","Eddie Lukon","Bert Haas","Max West","Bobby Adams","Ewell Blackwell","Johnny Rucker","Mickey Witek","Willard Marshall","Ernie Lombardi","Babe Young","Sid Gordon","Bobby Thomson","Buddy Kerr","Sheldon Jones",,1946NY1.EVN.regular.game.csv",62

"NY1194609151","19460915",1,"Sunday",0,"F","D","SLN","NY1","NYC14","dickm101","kosld101","balll901","pineb101","(none)","henlb101","","",0,"261","Bob Kapla","Bob Kapla","2008/05/27 4:04PM","",0,0,0,0,-1,0,0,0,115,9,3,0,7,3,0,0,6,3,"dickm101","kosld101","","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"riced101",2,"dickm101",1,"ruckj101",8,"witem101",4,"marsw101",9,"lombe101",2,"younb102",3,"gords101",7,"kerrb101",6,"rignb101",5,"kosld101",1,"","trink101","","",,,54,,,,000100020,000000000,33,1,0,1,3,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,27,12,0,0,0,29,1,0,0,0,0,0,1,0,0,4,0,0,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Murry Dickson","Dave Koslo","(none)","dusae101","Erv Dusak","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Del Rice","Murry Dickson","Johnny Rucker","Mickey Witek","Willard Marshall","Ernie Lombardi","Babe Young","Sid Gordon","Buddy Kerr","Bill Rigney","Dave Koslo",,1946NY1.EVN.regular.game.csv",63

"NY1194609152","19460915",2,"Sunday",0,"F","D","SLN","NY1","NYC14","braza101","voisb101","pineb101","henlb101","(none)","balll901","","",37876,"261","Bob Kapla","Bob Kapla/Smith","2008/05/28 5:04PM","",0,0,0,0,-1,0,0,0,126,9,7,4,13,10,1,1,7,7,"braza101","voisb101","pollh101","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"braza101",1,"ruckj101",8,"witem101",4,"marsw101",9,"lombe101",2,"gords101",7,"younb102",3,"kerrb101",6,"rignb101",5,"voisb101",1,"pollh101","kennm101","","",,,54,,,,010002202,100000030,37,0,0,2,6,1,0,0,3,1,3,0,1,0,0,3,4,4,0,0,27,15,0,0,0,38,1,1,0,4,0,0,0,0,0,3,0,0,0,0,5,7,7,0,0,27,20,0,0,0,,,,,,,,,,,"Al Brazle","Bill Voiselle","Howie Pollet","slaue101","Enos Slaughter","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Al Brazle","Johnny Rucker","Mickey Witek","Willard Marshall","Ernie Lombardi","Sid Gordon","Babe Young","Buddy Kerr","Bill Rigney","Bill Voiselle",,1946NY1.EVN.regular.game.csv",64

"NY1194609170","19460917",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","pollh101","kennm101","henlb101","balll901","(none)","pineb101","","",10530,"261","Bob Kapla","Bob Kapla","2008/05/28 3:51PM","",0,0,0,0,-1,0,0,0,156,9,10,2,11,11,1,1,7,13,"pollh101","kennm101","","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"klutc101",2,"pollh101",1,"ruckj101",8,"witem101",4,"marsw101",9,"lombe101",2,"gords101",7,"younb102",3,"kerrb101",6,"rignb101",5,"kennm101",1,"","gee-j101","","",,,54,,,,200411002,000001010,35,1,0,3,10,0,0,1,8,2,5,1,1,1,0,1,2,2,1,0,27,11,0,1,0,37,0,0,1,1,0,0,0,5,0,4,0,0,1,0,5,10,10,0,0,27,10,0,2,0,,,,,,,,,,,"Howie Pollet","Monte Kennedy","(none)","slaue101","Enos Slaughter","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Clyde Kluttz","Howie Pollet","Johnny Rucker","Mickey Witek","Willard Marshall","Ernie Lombardi","Sid Gordon","Babe Young","Buddy Kerr","Bill Rigney","Monte Kennedy",,1946NY1.EVN.regular.game.csv",65

