"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197508300","CHA",8,1,0,0,0,"",2,1,"bayld001","?","bayld001","?","jeffj101","?","jeffj101","?","varnp101","johnd103","ortaj001","meltb101","richl101","nyman101","hendk101","kellp101","","may-l101","","S7.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","CHA",1,"F","F",1,2,0,31,1,"T","F",2,5,"T","T","gricb001","hende103","T","T",0,0,0,3,4,65,0,0,0,"","varnp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nyman101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5061
"BAL197508300","CHA",8,1,0,0,0,"",2,1,"gricb001","?","gricb001","?","jeffj101","?","jeffj101","?","varnp101","johnd103","ortaj001","meltb101","richl101","nyman101","hendk101","kellp101","bayld001","","may-l101","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","jeffj101","","jeffj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","CHA",1,"F","F",1,2,0,32,2,"T","F",5,6,"T","T","hende103","robib104","T","T",7,5,66,0,0,0,3,4,65,"varnp101","","varnp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5062
"BAL197508300","CHA",8,1,0,0,0,"",2,1,"gricb001","?","gricb001","?","jeffj101","?","jeffj101","?","varnp101","johnd103","ortaj001","meltb101","richl101","nyman101","hendk101","kellp101","","bayld001","may-l101","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jeffj101","jeffj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BAL","CHA",1,"F","F",1,2,0,32,2,"F","F",6,7,"T","T","hende103","robib104","T","T",0,0,0,7,5,66,3,4,65,"","varnp101","varnp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5063
"BAL197508300","CHA",8,1,0,0,0,"",2,1,"davit103","?","davit103","?","hamid101","?","hamid101","?","varnp101","johnd103","ortaj001","meltb101","richl101","nyman101","hendk101","kellp101","gricb001","bayld001","may-l101","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","jeffj101","F","F","F","F","F","","","","hende103",2,2,0,0,0,0,0,0,0,69,"BAL","BAL","CHA",1,"F","F",1,2,0,33,3,"T","F",7,7,"F","F","robib104","belam101","F","F",4,6,68,7,5,66,3,4,65,"varnp101","varnp101","varnp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5064
"BAL197508300","CHA",8,1,1,0,0,"",2,1,"robib104","?","robib104","?","hamid101","?","hamid101","?","varnp101","johnd103","ortaj001","meltb101","richl101","nyman101","hendk101","kellp101","gricb001","bayld001","may-l101","S9.3-H;2-H;1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","jeffj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","BAL","CHA",1,"F","F",1,2,0,34,4,"T","F",7,5,"T","T","belam101","bumba001","F","F",4,6,68,7,5,66,3,4,65,"varnp101","varnp101","varnp101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kellp101","F","F","F","F",2,4,4,4,1,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5065
"BAL197508300","CHA",8,1,1,0,0,"",2,3,"belam101","?","belam101","?","hamid101","?","hamid101","?","varnp101","johnd103","ortaj001","meltb101","richl101","nyman101","hendk101","kellp101","robib104","","gricb001","4/BG/SH.3-H;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"4","","","","F","F","F","F","F","F","F","F","F","hamid101","","jeffj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"BAL","BAL","CHA",1,"F","F",3,2,2,35,5,"T","F",5,2,"T","T","bumba001","blaip101","F","F",5,8,70,0,0,0,4,6,68,"varnp101","","varnp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ortaj001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5066
"BAL197508300","CHA",8,1,2,0,0,"",2,4,"bumba001","?","bumba001","?","hamid101","?","hamid101","?","varnp101","johnd103","ortaj001","meltb101","richl101","nyman101","hendk101","kellp101","","robib104","","7/7D","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hamid101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"BAL","BAL","CHA",1,"F","T",4,2,3,36,6,"T","F",2,2,"T","T","blaip101","singk001","F","F",0,0,0,5,8,70,0,0,0,"","varnp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nyman101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5067
"BAL197508300","CHA",9,0,0,0,0,"",2,4,"may-c101","?","may-c101","?","palmj001","?","palmj001","?","duncd101","muset101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","7","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"BAL","CHA","BAL",0,"T","F",2,4,0,29,0,"T","F",0,0,"T","T","johnd103","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5068
"BAL197508300","CHA",9,0,1,0,0,"",2,4,"johnd103","?","johnd103","?","palmj001","?","palmj001","?","duncd101","muset101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"BAL","CHA","BAL",0,"F","F",2,4,0,30,1,"T","F",0,0,"T","T","hendk101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5069
"BAL197508300","CHA",9,0,2,0,0,"",2,4,"hendk101","?","hendk101","?","palmj001","?","palmj001","?","duncd101","muset101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"BAL","CHA","BAL",0,"F","T",2,4,0,31,2,"T","F",0,0,"T","T","meltb101","nyman101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5070
"BAL197509021","CLE",1,0,0,0,0,"",0,0,"kuipd001","?","kuipd001","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"BAL","CLE","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dufff101","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5071
"BAL197509021","CLE",1,0,1,0,0,"",0,0,"dufff101","?","dufff101","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"BAL","CLE","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mannr001","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5072
"BAL197509021","CLE",1,0,2,0,0,"",0,0,"mannr001","?","mannr001","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","CLE","BAL",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cartr101","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5073
"BAL197509021","CLE",1,0,2,0,0,"",0,0,"cartr101","?","cartr101","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","mannr001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"BAL","CLE","BAL",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","hendg001","spikc101","T","T",8,3,3,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5074
"BAL197509021","CLE",1,1,0,0,0,"",0,0,"bumba001","?","bumba001","?","ecked001","?","ecked001","?","ashba001","cartr101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","7","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"BAL","BAL","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gricb001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5075
"BAL197509021","CLE",1,1,1,0,0,"",0,0,"gricb001","?","gricb001","?","ecked001","?","ecked001","?","ashba001","cartr101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BAL","BAL","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","singk001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5076
"BAL197509021","CLE",1,1,2,0,0,"",0,0,"singk001","?","singk001","?","ecked001","?","ecked001","?","ashba001","cartr101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","CLE",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","may-l101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5077
"BAL197509021","CLE",1,1,2,0,0,"",0,0,"may-l101","?","may-l101","?","ecked001","?","ecked001","?","ashba001","cartr101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","singk001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BAL","BAL","CLE",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","nortj101","bayld001","T","T",9,3,7,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5078
"BAL197509021","CLE",2,0,0,0,0,"",0,0,"cartr101","?","cartr101","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BAL","CLE","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hendg001","spikc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5079
"BAL197509021","CLE",2,0,1,0,0,"",0,0,"hendg001","?","hendg001","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","CLE","BAL",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","spikc101","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5080
"BAL197509021","CLE",2,0,1,0,0,"",0,0,"spikc101","?","spikc101","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","hendg001","","","S8.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","CLE","BAL",0,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","bellb001","ellij101","T","T",9,5,10,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5081
"BAL197509021","CLE",2,0,1,0,0,"",0,0,"bellb001","?","bellb001","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","spikc101","","hendg001","7/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"BAL","CLE","BAL",0,"F","F",0,0,0,6,3,"T","F",5,1,"T","T","ellij101","ashba001","T","T",7,6,11,0,0,0,9,5,10,"hende103","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,1,"bayld001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5082
"BAL197509021","CLE",2,0,2,0,0,"",1,0,"ellij101","?","ellij101","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","spikc101","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","CLE","BAL",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","ashba001","kuipd001","T","T",7,6,11,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5083
"BAL197509021","CLE",2,1,0,0,0,"",1,0,"nortj101","?","nortj101","?","ecked001","?","ecked001","?","ashba001","cartr101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","CLE",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","bayld001","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5084
"BAL197509021","CLE",2,1,0,0,0,"",1,0,"bayld001","?","bayld001","?","ecked001","?","ecked001","?","ashba001","cartr101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","nortj101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","BAL","CLE",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","hende103","robib104","T","T",8,5,14,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5085
"BAL197509021","CLE",2,1,1,0,0,"",1,0,"hende103","?","hende103","?","ecked001","?","ecked001","?","ashba001","cartr101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","nortj101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","BAL","CLE",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","robib104","belam101","T","T",8,5,14,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5086
"BAL197509021","CLE",2,1,2,0,0,"",1,0,"robib104","?","robib104","?","ecked001","?","ecked001","?","ashba001","cartr101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","nortj101","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BAL","BAL","CLE",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","belam101","bumba001","T","T",8,5,14,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5087
"BAL197509021","CLE",3,0,0,0,0,"",1,0,"ashba001","?","ashba001","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","D7","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","CLE","BAL",0,"T","F",1,0,0,8,0,"T","F",0,2,"T","T","kuipd001","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5088
"BAL197509021","CLE",3,0,0,0,0,"",1,0,"kuipd001","?","kuipd001","?","cuelm101","?","cuelm101","?","hende103","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","ashba001","","14/SH.2-3","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19,"BAL","CLE","BAL",0,"F","F",1,0,0,9,1,"T","F",2,4,"T","T","dufff101","mannr001","T","T",0,0,0,2,9,18,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuelm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",5089
