"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET201908130",9,1,"swane001",0,0,1,"magim001",1,882019DET.EVA.regular.sub.csv",534

"DET201908140",6,0,"sotog003",1,0,1,"jacke001",1,452019DET.EVA.regular.sub.csv",535

"DET201908140",7,0,"farmb001",1,0,1,"sotog003",1,592019DET.EVA.regular.sub.csv",536

"DET201908140",7,1,"mcclr001",0,0,1,"gonzm005",1,602019DET.EVA.regular.sub.csv",537

"DET201908140",9,0,"jimej003",1,0,1,"farmb001",1,712019DET.EVA.regular.sub.csv",538

"DET201908150",2,1,"milot001",0,0,1,"wislm001",1,122019DET.EVA.regular.sub.csv",539

"DET201908150",6,0,"hallm002",1,0,1,"turns003",1,432019DET.EVA.regular.sub.csv",540

"DET201908150",6,1,"gearc001",0,0,1,"milot001",1,482019DET.EVA.regular.sub.csv",541

"DET201908150",7,0,"ramin003",1,0,1,"hallm002",1,542019DET.EVA.regular.sub.csv",542

"DET201908150",7,1,"tuivs001",0,0,1,"gearc001",1,582019DET.EVA.regular.sub.csv",543

"DET201908150",7,1,"gordd002",0,7,4,"lopet001",7,582019DET.EVA.regular.sub.csv",544

"DET201908150",7,1,"moord002",0,9,7,"moord002",4,582019DET.EVA.regular.sub.csv",545

"DET201908150",8,0,"mckad001",1,0,1,"ramin003",1,612019DET.EVA.regular.sub.csv",546

"DET201908150",8,1,"magim001",0,0,1,"tuivs001",1,662019DET.EVA.regular.sub.csv",547

"DET201908150",9,0,"alext001",1,0,1,"mckad001",1,702019DET.EVA.regular.sub.csv",548

"DET201908150",9,1,"bassa001",0,0,1,"magim001",1,772019DET.EVA.regular.sub.csv",549

"DET201908270",6,0,"ramin003",1,0,1,"turns003",1,432019DET.EVA.regular.sub.csv",550

"DET201908270",6,1,"hickj001",1,3,11,"cabrm001",10,492019DET.EVA.regular.sub.csv",551

"DET201908270",6,1,"cimba001",0,0,1,"pluta001",1,512019DET.EVA.regular.sub.csv",552

"DET201908270",7,0,"mckad001",1,0,1,"ramin003",1,602019DET.EVA.regular.sub.csv",553

"DET201908270",8,1,"chany001",0,1,6,"lindf001",6,692019DET.EVA.regular.sub.csv",554

"DET201908270",8,1,"alleg002",0,4,7,"puigy001",9,692019DET.EVA.regular.sub.csv",555

"DET201908270",8,1,"naqut001",0,9,9,"naqut001",7,692019DET.EVA.regular.sub.csv",556

"DET201908270",8,1,"clipt001",0,0,1,"cimba001",1,692019DET.EVA.regular.sub.csv",557

"DET201908270",9,0,"hallm002",1,0,1,"mckad001",1,722019DET.EVA.regular.sub.csv",558

"DET201908270",9,1,"matop002",0,0,1,"clipt001",1,762019DET.EVA.regular.sub.csv",559

"DET201908280",7,0,"sotog003",1,0,1,"zimmj003",1,472019DET.EVA.regular.sub.csv",560

"DET201908280",8,0,"farmb001",1,0,1,"sotog003",1,532019DET.EVA.regular.sub.csv",561

"DET201908280",8,1,"goodn001",0,0,1,"civaa001",1,582019DET.EVA.regular.sub.csv",562

"DET201908280",9,0,"jimej003",1,0,1,"farmb001",1,622019DET.EVA.regular.sub.csv",563

"DET201908280",9,0,"merco003",0,6,12,"reyef001",10,642019DET.EVA.regular.sub.csv",564

"DET201908280",9,1,"handb001",0,0,1,"goodn001",1,692019DET.EVA.regular.sub.csv",565

"DET201908290",4,0,"verhd001",1,0,1,"norrd002",1,222019DET.EVA.regular.sub.csv",566

"DET201908290",8,0,"cisnj001",1,0,1,"verhd001",1,542019DET.EVA.regular.sub.csv",567

"DET201908290",9,0,"hallm002",1,0,1,"cisnj001",1,622019DET.EVA.regular.sub.csv",568

"DET201908290",9,1,"handb001",0,0,1,"clevm001",1,652019DET.EVA.regular.sub.csv",569

"DET201908290",9,1,"hickj001",1,3,11,"casth001",8,672019DET.EVA.regular.sub.csv",570

"DET201908300",3,0,"hallm002",1,0,1,"jacke001",1,312019DET.EVA.regular.sub.csv",571

"DET201908300",5,0,"ramin003",1,0,1,"hallm002",1,482019DET.EVA.regular.sub.csv",572

"DET201908300",6,1,"dufft001",0,0,1,"gibsk002",1,592019DET.EVA.regular.sub.csv",573

"DET201908300",7,1,"keplm001",0,1,9,"keplm001",8,652019DET.EVA.regular.sub.csv",574

"DET201908300",7,1,"adrie001",0,2,6,"polaj001",6,652019DET.EVA.regular.sub.csv",575

"DET201908300",7,1,"cavej001",0,9,8,"cavej001",9,652019DET.EVA.regular.sub.csv",576

"DET201908300",7,1,"may-t001",0,0,1,"dufft001",1,652019DET.EVA.regular.sub.csv",577

"DET201908300",8,0,"mckad001",1,0,1,"ramin003",1,682019DET.EVA.regular.sub.csv",578

"DET201908300",8,0,"schoj001",0,5,11,"sanom001",5,722019DET.EVA.regular.sub.csv",579

"DET201908300",8,1,"schoj001",0,5,4,"schoj001",11,752019DET.EVA.regular.sub.csv",580

"DET201908300",8,1,"arral001",0,6,5,"arral001",4,752019DET.EVA.regular.sub.csv",581

"DET201908300",8,1,"dysos001",0,0,1,"may-t001",1,752019DET.EVA.regular.sub.csv",582

"DET201908300",9,1,"romos001",0,0,1,"dysos001",1,832019DET.EVA.regular.sub.csv",583

"DET201908310",3,1,"stasc001",0,0,1,"perem004",1,332019DET.EVA.regular.sub.csv",584

"DET201908310",6,1,"cavej001",0,7,9,"adrie001",9,532019DET.EVA.regular.sub.csv",585

"DET201908310",7,0,"sotog003",1,0,1,"boydm001",1,592019DET.EVA.regular.sub.csv",586

"DET201908310",7,1,"may-t001",0,0,1,"stasc001",1,632019DET.EVA.regular.sub.csv",587

"DET201908310",8,0,"farmb001",1,0,1,"sotog003",1,672019DET.EVA.regular.sub.csv",588

"DET201908310",8,0,"cisnj001",1,0,1,"farmb001",1,732019DET.EVA.regular.sub.csv",589

"DET201908310",8,0,"arral001",0,9,11,"schoj001",4,732019DET.EVA.regular.sub.csv",590

"DET201908310",8,1,"arral001",0,9,4,"arral001",11,742019DET.EVA.regular.sub.csv",591

"DET201908310",8,1,"dobnr001",0,0,1,"may-t001",1,742019DET.EVA.regular.sub.csv",592

"DET201908310",8,1,"casth001",1,3,12,"cabrm001",10,762019DET.EVA.regular.sub.csv",593

"DET201908310",9,0,"jimej003",1,0,1,"cisnj001",1,792019DET.EVA.regular.sub.csv",594

"DET201909010",5,0,"cisnj001",1,0,1,"turns003",1,422019DET.EVA.regular.sub.csv",595

"DET201909010",6,1,"wadel001",0,1,9,"keplm001",8,522019DET.EVA.regular.sub.csv",596

"DET201909010",6,1,"cavej001",0,7,8,"cavej001",9,522019DET.EVA.regular.sub.csv",597

"DET201909010",7,0,"schrj001",1,0,1,"cisnj001",1,562019DET.EVA.regular.sub.csv",598

"DET201909010",7,1,"dysos001",0,0,1,"pinem001",1,592019DET.EVA.regular.sub.csv",599

"DET201909010",8,0,"mckad001",1,0,1,"schrj001",1,702019DET.EVA.regular.sub.csv",600

"DET201909010",8,1,"cronc002",0,8,3,"astuw001",3,712019DET.EVA.regular.sub.csv",601

"DET201909010",8,1,"romos001",0,0,1,"dysos001",1,712019DET.EVA.regular.sub.csv",602

"DET201909010",9,1,"buxtb001",0,7,8,"cavej001",8,772019DET.EVA.regular.sub.csv",603

"DET201909010",9,1,"gratb002",0,0,1,"romos001",1,772019DET.EVA.regular.sub.csv",604

"DET201909020",4,1,"astuw001",0,5,2,"garvm001",2,312019DET.EVA.regular.sub.csv",605

"DET201909020",6,1,"dufft001",0,0,1,"odorj001",1,462019DET.EVA.regular.sub.csv",606

"DET201909020",7,0,"sotog003",1,0,1,"zimmj003",1,512019DET.EVA.regular.sub.csv",607

"DET201909020",7,1,"littz001",0,0,1,"dufft001",1,562019DET.EVA.regular.sub.csv",608

"DET201909020",8,0,"farmb001",1,0,1,"sotog003",1,602019DET.EVA.regular.sub.csv",609

"DET201909020",8,0,"wadel001",0,5,11,"astuw001",2,602019DET.EVA.regular.sub.csv",610

"DET201909020",8,0,"hallm002",1,0,1,"farmb001",1,652019DET.EVA.regular.sub.csv",611

"DET201909020",8,1,"wadel001",0,5,9,"wadel001",11,672019DET.EVA.regular.sub.csv",612

"DET201909020",8,1,"castj006",0,8,2,"cavej001",9,672019DET.EVA.regular.sub.csv",613

"DET201909020",8,1,"romos001",0,0,1,"littz001",1,672019DET.EVA.regular.sub.csv",614

"DET201909020",9,0,"garcb001",1,0,1,"hallm002",1,702019DET.EVA.regular.sub.csv",615

"DET201909020",9,1,"keplm001",0,1,9,"keplm001",8,732019DET.EVA.regular.sub.csv",616

"DET201909020",9,1,"buxtb001",0,5,8,"wadel001",9,732019DET.EVA.regular.sub.csv",617

"DET201909020",9,1,"roget001",0,0,1,"romos001",1,732019DET.EVA.regular.sub.csv",618

"DET201909100",3,0,"alext001",1,0,1,"jacke001",1,212019DET.EVA.regular.sub.csv",619

"DET201909100",3,1,"cessl001",0,0,1,"cortn001",1,292019DET.EVA.regular.sub.csv",620

"DET201909100",6,1,"gearc001",0,0,1,"cessl001",1,522019DET.EVA.regular.sub.csv",621

"DET201909100",6,1,"loaij001",0,0,1,"gearc001",1,552019DET.EVA.regular.sub.csv",622

"DET201909100",6,1,"dullr001",0,0,1,"loaij001",1,602019DET.EVA.regular.sub.csv",623

"DET201909100",7,0,"schrj001",1,0,1,"alext001",1,612019DET.EVA.regular.sub.csv",624

"DET201909100",7,0,"stumd001",1,0,1,"schrj001",1,652019DET.EVA.regular.sub.csv",625

"DET201909100",7,0,"cisnj001",1,0,1,"stumd001",1,662019DET.EVA.regular.sub.csv",626

"DET201909100",7,1,"ottaa001",0,0,1,"dullr001",1,672019DET.EVA.regular.sub.csv",627

"DET201909100",8,0,"farmb001",1,0,1,"cisnj001",1,732019DET.EVA.regular.sub.csv",628

"DET201909100",8,0,"estrt001",0,7,12,"fordm002",3,742019DET.EVA.regular.sub.csv",629

"DET201909100",8,0,"voitl001",0,9,11,"wadet002",9,752019DET.EVA.regular.sub.csv",630

"DET201909100",8,1,"maybc001",0,7,9,"estrt001",12,782019DET.EVA.regular.sub.csv",631

"DET201909100",8,1,"voitl001",0,9,3,"voitl001",11,782019DET.EVA.regular.sub.csv",632

"DET201909100",8,1,"britz001",0,0,1,"ottaa001",1,782019DET.EVA.regular.sub.csv",633

"DET201909100",9,0,"jimej003",1,0,1,"farmb001",1,812019DET.EVA.regular.sub.csv",634

"DET201909100",9,1,"adamc002",0,0,1,"britz001",1,842019DET.EVA.regular.sub.csv",635

"DET201909100",9,1,"castw003",1,8,12,"greig001",2,862019DET.EVA.regular.sub.csv",636

"DET201909121",5,1,"greec003",0,0,1,"happj001",1,492019DET.EVA.regular.sub.csv",637

"DET201909121",6,0,"mckad001",1,0,1,"boydm001",1,502019DET.EVA.regular.sub.csv",638

"DET201909121",7,0,"garcb001",1,0,1,"mckad001",1,602019DET.EVA.regular.sub.csv",639

"DET201909121",7,0,"fordm002",0,3,11,"encae001",10,612019DET.EVA.regular.sub.csv",640

"DET201909121",7,0,"cisnj001",1,0,1,"garcb001",1,672019DET.EVA.regular.sub.csv",641

"DET201909121",8,0,"hallm002",1,0,1,"cisnj001",1,722019DET.EVA.regular.sub.csv",642

"DET201909121",8,1,"hellb001",0,0,1,"greec003",1,792019DET.EVA.regular.sub.csv",643

"DET201909121",9,1,"gearc001",0,0,1,"hellb001",1,892019DET.EVA.regular.sub.csv",644

"DET201909121",9,1,"dixob001",1,3,12,"cabrm001",10,902019DET.EVA.regular.sub.csv",645

"DET201909121",9,1,"lyont001",0,0,1,"gearc001",1,922019DET.EVA.regular.sub.csv",646

"DET201909122",4,1,"higak001",0,5,2,"sancg002",2,292019DET.EVA.regular.sub.csv",647

"DET201909122",4,1,"germd001",0,0,1,"sabac001",1,332019DET.EVA.regular.sub.csv",648

"DET201909122",6,0,"ramin003",1,0,1,"turns003",1,442019DET.EVA.regular.sub.csv",649

"DET201909122",8,0,"farmb001",1,0,1,"ramin003",1,582019DET.EVA.regular.sub.csv",650

"DET201909122",8,1,"stewc002",1,4,11,"rodrr009",10,642019DET.EVA.regular.sub.csv",651

"DET201909122",8,1,"kahnt001",0,0,1,"germd001",1,642019DET.EVA.regular.sub.csv",652

"DET201909122",9,0,"sotog003",1,0,1,"farmb001",1,652019DET.EVA.regular.sub.csv",653

"DET201909122",9,0,"urshg001",0,8,11,"fordm002",3,662019DET.EVA.regular.sub.csv",654

"DET201909122",9,0,"schrj001",1,0,1,"sotog003",1,682019DET.EVA.regular.sub.csv",655

"DET201909122",9,1,"lemad001",0,1,3,"lemad001",5,712019DET.EVA.regular.sub.csv",656

"DET201909122",9,1,"urshg001",0,8,5,"urshg001",11,712019DET.EVA.regular.sub.csv",657

"DET201909122",9,1,"chapa001",0,0,1,"kahnt001",1,752019DET.EVA.regular.sub.csv",658

"DET201909122",9,1,"demet001",1,9,11,"beckg001",4,762019DET.EVA.regular.sub.csv",659

"DET201909130",6,0,"reinz001",1,0,1,"zimmj003",1,442019DET.EVA.regular.sub.csv",660

"DET201909130",6,1,"armss001",0,0,1,"brooa001",1,532019DET.EVA.regular.sub.csv",661

"DET201909130",7,0,"cisnj001",1,0,1,"reinz001",1,572019DET.EVA.regular.sub.csv",662

"DET201909130",7,1,"fry-p001",0,0,1,"armss001",1,622019DET.EVA.regular.sub.csv",663

"DET201909130",8,0,"stumd001",1,0,1,"cisnj001",1,652019DET.EVA.regular.sub.csv",664

"DET201909130",8,0,"haysa001",0,8,11,"stewd002",9,662019DET.EVA.regular.sub.csv",665

"DET201909130",8,1,"willm007",0,2,9,"willm007",8,682019DET.EVA.regular.sub.csv",666

"DET201909130",8,1,"haysa001",0,8,8,"haysa001",11,682019DET.EVA.regular.sub.csv",667

"DET201909130",8,1,"harvh001",0,0,1,"fry-p001",1,682019DET.EVA.regular.sub.csv",668

"DET201909130",9,0,"sotog003",1,0,1,"stumd001",1,712019DET.EVA.regular.sub.csv",669

"DET201909130",9,1,"villj001",0,1,4,"villj001",6,742019DET.EVA.regular.sub.csv",670

"DET201909130",9,1,"martr006",0,4,6,"smitd007",7,742019DET.EVA.regular.sub.csv",671

"DET201909130",9,1,"wilks001",0,7,7,"wilks001",4,742019DET.EVA.regular.sub.csv",672

"DET201909130",9,1,"givem001",0,0,1,"harvh001",1,742019DET.EVA.regular.sub.csv",673

"DET201909140",4,0,"verhd001",1,0,1,"norrd002",1,252019DET.EVA.regular.sub.csv",674

"DET201909140",5,1,"scott003",0,0,1,"ynoag001",1,382019DET.EVA.regular.sub.csv",675

"DET201909140",5,1,"tated001",0,0,1,"scott003",1,422019DET.EVA.regular.sub.csv",676

"DET201909140",7,1,"bleir001",0,0,1,"tated001",1,562019DET.EVA.regular.sub.csv",677

"DET201909140",7,1,"candj002",1,3,11,"cabrm001",10,582019DET.EVA.regular.sub.csv",678

"DET201909140",8,0,"garcb001",1,0,1,"verhd001",1,592019DET.EVA.regular.sub.csv",679

"DET201909140",8,0,"stewd002",0,8,11,"wynna001",2,592019DET.EVA.regular.sub.csv",680

"DET201909140",8,0,"ruizr002",0,9,11,"martr006",6,602019DET.EVA.regular.sub.csv",681

"DET201909140",8,1,"albeh001",0,1,4,"albeh001",5,652019DET.EVA.regular.sub.csv",682

"DET201909140",8,1,"villj001",0,2,6,"villj001",4,652019DET.EVA.regular.sub.csv",683

"DET201909140",8,1,"sevep001",0,8,2,"stewd002",11,652019DET.EVA.regular.sub.csv",684

"DET201909140",8,1,"ruizr002",0,9,5,"ruizr002",11,652019DET.EVA.regular.sub.csv",685

"DET201909140",8,1,"castm002",0,0,1,"bleir001",1,662019DET.EVA.regular.sub.csv",686

"DET201909140",9,0,"jimej003",1,0,1,"garcb001",1,692019DET.EVA.regular.sub.csv",687

"DET201909140",9,1,"givem001",0,0,1,"castm002",1,722019DET.EVA.regular.sub.csv",688

"DET201909140",9,1,"rodrr009",1,8,11,"rogej004",2,722019DET.EVA.regular.sub.csv",689

"DET201909140",10,0,"greig001",1,8,2,"rodrr009",11,772019DET.EVA.regular.sub.csv",690

"DET201909140",10,0,"farmb001",1,0,1,"jimej003",1,772019DET.EVA.regular.sub.csv",691

"DET201909140",10,0,"wilks001",0,8,12,"sevep001",2,782019DET.EVA.regular.sub.csv",692

"DET201909140",10,1,"siscc001",0,8,2,"wilks001",12,802019DET.EVA.regular.sub.csv",693

"DET201909140",10,1,"armss001",0,0,1,"givem001",1,802019DET.EVA.regular.sub.csv",694

"DET201909140",10,1,"demet001",1,4,12,"stewc002",7,812019DET.EVA.regular.sub.csv",695

"DET201909140",11,0,"demet001",1,4,9,"demet001",12,832019DET.EVA.regular.sub.csv",696

"DET201909140",11,0,"dixob001",1,6,7,"dixob001",9,832019DET.EVA.regular.sub.csv",697

"DET201909140",11,0,"mckad001",1,0,1,"farmb001",1,832019DET.EVA.regular.sub.csv",698

"DET201909140",11,1,"klinb001",0,0,1,"armss001",1,862019DET.EVA.regular.sub.csv",699

"DET201909140",11,1,"fry-p001",0,0,1,"klinb001",1,892019DET.EVA.regular.sub.csv",700

"DET201909140",12,0,"stumd001",1,0,1,"mckad001",1,932019DET.EVA.regular.sub.csv",701

"DET201909140",12,0,"schrj001",1,0,1,"stumd001",1,962019DET.EVA.regular.sub.csv",702

"DET201909140",12,1,"eader001",0,0,1,"fry-p001",1,1012019DET.EVA.regular.sub.csv",703

"DET201909150",6,0,"ramin003",1,0,1,"jacke001",1,492019DET.EVA.regular.sub.csv",704

"DET201909150",6,0,"sevep001",0,9,11,"siscc001",2,502019DET.EVA.regular.sub.csv",705

"DET201909150",6,1,"sevep001",0,9,2,"sevep001",11,542019DET.EVA.regular.sub.csv",706

"DET201909150",6,1,"phile001",0,0,1,"wojca001",1,542019DET.EVA.regular.sub.csv",707

"DET201909150",7,0,"hallm002",1,0,1,"ramin003",1,592019DET.EVA.regular.sub.csv",708

"DET201909150",7,1,"scott003",0,0,1,"phile001",1,632019DET.EVA.regular.sub.csv",709

"DET201909150",8,0,"sotog003",1,0,1,"hallm002",1,742019DET.EVA.regular.sub.csv",710

"DET201909150",8,0,"haysa001",0,5,11,"smitd007",7,742019DET.EVA.regular.sub.csv",711

"DET201909150",8,1,"santa003",0,3,7,"santa003",8,752019DET.EVA.regular.sub.csv",712

"DET201909150",8,1,"haysa001",0,5,8,"haysa001",11,752019DET.EVA.regular.sub.csv",713

"DET201909150",8,1,"tated001",0,0,1,"scott003",1,752019DET.EVA.regular.sub.csv",714

"DET201909150",9,1,"scott004",0,0,1,"tated001",1,822019DET.EVA.regular.sub.csv",715

"DET201909150",9,1,"beckg001",1,3,11,"mercj002",4,842019DET.EVA.regular.sub.csv",716

"DET201909160",6,1,"klinb001",0,0,1,"meanj001",1,462019DET.EVA.regular.sub.csv",717

"DET201909160",7,0,"cisnj001",1,0,1,"alext001",1,472019DET.EVA.regular.sub.csv",718

"DET201909160",7,0,"ruizr002",0,9,11,"martr006",6,512019DET.EVA.regular.sub.csv",719

"DET201909160",7,1,"albeh001",0,1,4,"albeh001",5,522019DET.EVA.regular.sub.csv",720

"DET201909160",7,1,"villj001",0,5,6,"villj001",4,522019DET.EVA.regular.sub.csv",721

"DET201909160",7,1,"ruizr002",0,9,5,"ruizr002",11,522019DET.EVA.regular.sub.csv",722

"DET201909160",8,0,"farmb001",1,0,1,"cisnj001",1,572019DET.EVA.regular.sub.csv",723

"DET201909160",8,0,"mckad001",1,0,1,"farmb001",1,612019DET.EVA.regular.sub.csv",724

"DET201909160",8,1,"eader001",0,0,1,"klinb001",1,622019DET.EVA.regular.sub.csv",725

"DET201909160",9,0,"jimej003",1,0,1,"mckad001",1,662019DET.EVA.regular.sub.csv",726

"DET201909160",9,0,"stewd002",0,6,11,"haysa001",8,662019DET.EVA.regular.sub.csv",727

"DET201909160",9,0,"smitd007",0,7,11,"sevep001",2,672019DET.EVA.regular.sub.csv",728

"DET201909200",4,0,"ramin003",1,0,1,"zimmj003",1,372019DET.EVA.regular.sub.csv",729

"DET201909200",6,0,"schrj001",1,0,1,"ramin003",1,472019DET.EVA.regular.sub.csv",730

"DET201909200",6,1,"dixob001",1,3,11,"cabrm001",10,522019DET.EVA.regular.sub.csv",731

"DET201909200",7,0,"sotog003",1,0,1,"schrj001",1,562019DET.EVA.regular.sub.csv",732

"DET201909200",7,1,"mendd002",0,4,5,"moncy001",5,622019DET.EVA.regular.sub.csv",733

"DET201909200",7,1,"herrk001",0,0,1,"ceasd001",1,622019DET.EVA.regular.sub.csv",734

"DET201909200",8,0,"reinz001",1,0,1,"sotog003",1,652019DET.EVA.regular.sub.csv",735

"DET201909200",8,1,"banum001",0,0,1,"herrk001",1,702019DET.EVA.regular.sub.csv",736

"DET201909200",9,0,"cisnj001",1,0,1,"reinz001",1,732019DET.EVA.regular.sub.csv",737

"DET201909200",9,0,"goinr001",0,2,11,"andet001",6,762019DET.EVA.regular.sub.csv",738

"DET201909200",9,1,"goinr001",0,2,6,"goinr001",11,782019DET.EVA.regular.sub.csv",739

"DET201909210",5,0,"mckad001",1,0,1,"alext001",1,392019DET.EVA.regular.sub.csv",740

"DET201909210",6,1,"marse001",0,0,1,"novai001",1,512019DET.EVA.regular.sub.csv",741

"DET201909210",7,0,"farmb001",1,0,1,"mckad001",1,552019DET.EVA.regular.sub.csv",742

"DET201909210",7,1,"bumma001",0,0,1,"marse001",1,602019DET.EVA.regular.sub.csv",743

"DET201909210",8,0,"garcb001",1,0,1,"farmb001",1,622019DET.EVA.regular.sub.csv",744

"DET201909210",9,0,"jimej003",1,0,1,"garcb001",1,732019DET.EVA.regular.sub.csv",745

"DET201909210",9,1,"coloa001",0,0,1,"bumma001",1,772019DET.EVA.regular.sub.csv",746

"DET201909210",9,1,"rodrr009",1,8,11,"rogej004",2,802019DET.EVA.regular.sub.csv",747

"DET201909220",5,1,"fry-j001",0,0,1,"loper003",1,492019DET.EVA.regular.sub.csv",748

"DET201909220",6,0,"schrj001",1,0,1,"boydm001",1,522019DET.EVA.regular.sub.csv",749

"DET201909220",6,0,"palkd001",0,9,11,"cordr001",9,532019DET.EVA.regular.sub.csv",750

"DET201909220",6,1,"palkd001",0,9,9,"palkd001",11,552019DET.EVA.regular.sub.csv",751

"DET201909220",6,1,"fulmc001",0,0,1,"fry-j001",1,552019DET.EVA.regular.sub.csv",752

"DET201909220",7,0,"ramin003",1,0,1,"schrj001",1,612019DET.EVA.regular.sub.csv",753

"DET201909220",7,1,"osicj001",0,0,1,"fulmc001",1,622019DET.EVA.regular.sub.csv",754

"DET201909220",7,1,"cordj001",0,0,1,"osicj001",1,662019DET.EVA.regular.sub.csv",755

"DET201909220",8,0,"farmb001",1,0,1,"ramin003",1,682019DET.EVA.regular.sub.csv",756

"DET201909220",8,0,"sancc001",0,7,11,"mendd002",4,692019DET.EVA.regular.sub.csv",757

"DET201909220",8,1,"sancc001",0,7,4,"sancc001",11,722019DET.EVA.regular.sub.csv",758

"DET201909220",9,0,"jimej003",1,0,1,"farmb001",1,772019DET.EVA.regular.sub.csv",759

"DET201909240",7,0,"mckad001",1,0,1,"turns003",1,462019DET.EVA.regular.sub.csv",760

"DET201909240",7,0,"ramin003",1,0,1,"mckad001",1,482019DET.EVA.regular.sub.csv",761

"DET201909240",7,1,"gibsk002",0,0,1,"odorj001",1,532019DET.EVA.regular.sub.csv",762

"DET201909240",8,0,"lamar001",0,7,11,"wadel001",8,592019DET.EVA.regular.sub.csv",763

"DET201909240",8,1,"lamar001",0,7,8,"lamar001",11,612019DET.EVA.regular.sub.csv",764

"DET201909240",9,0,"farmb001",1,0,1,"ramin003",1,662019DET.EVA.regular.sub.csv",765

"DET201909240",9,1,"roget001",0,0,1,"gibsk002",1,692019DET.EVA.regular.sub.csv",766

"DET201909250",4,0,"verhd001",1,0,1,"norrd002",1,222019DET.EVA.regular.sub.csv",767

"DET201909250",5,0,"wadel001",0,8,11,"lamar001",8,322019DET.EVA.regular.sub.csv",768

"DET201909250",5,1,"wadel001",0,8,8,"wadel001",11,352019DET.EVA.regular.sub.csv",769

"DET201909250",7,1,"arral001",0,6,4,"arral001",7,492019DET.EVA.regular.sub.csv",770

"DET201909250",7,1,"wadel001",0,8,7,"wadel001",8,492019DET.EVA.regular.sub.csv",771

"DET201909250",7,1,"milli001",0,9,8,"schoj001",4,492019DET.EVA.regular.sub.csv",772

"DET201909250",7,1,"dufft001",0,0,1,"dobnr001",1,492019DET.EVA.regular.sub.csv",773

"DET201909250",8,0,"schrj001",1,0,1,"verhd001",1,552019DET.EVA.regular.sub.csv",774

"DET201909250",8,0,"sotog003",1,0,1,"schrj001",1,582019DET.EVA.regular.sub.csv",775

"DET201909250",8,1,"may-t001",0,0,1,"dufft001",1,612019DET.EVA.regular.sub.csv",776

"DET201909250",9,0,"hallm002",1,0,1,"sotog003",1,642019DET.EVA.regular.sub.csv",777

"DET201909250",9,1,"littz001",0,0,1,"may-t001",1,672019DET.EVA.regular.sub.csv",778

"DET201909260",5,0,"alcav001",1,0,1,"zimmj003",1,442019DET.EVA.regular.sub.csv",779

"DET201909260",6,1,"harpr001",0,0,1,"smeld001",1,572019DET.EVA.regular.sub.csv",780

"DET201909260",7,0,"cisnj001",1,0,1,"alcav001",1,632019DET.EVA.regular.sub.csv",781

"DET201909260",7,1,"gratb002",0,0,1,"harpr001",1,702019DET.EVA.regular.sub.csv",782

"DET201909260",8,0,"reinz001",1,0,1,"cisnj001",1,732019DET.EVA.regular.sub.csv",783

"DET201909260",8,1,"romef001",0,0,1,"gratb002",1,782019DET.EVA.regular.sub.csv",784

"DET201909260",9,0,"jimej003",1,0,1,"reinz001",1,832019DET.EVA.regular.sub.csv",785

"DET201909260",9,1,"alcaj001",0,0,1,"romef001",1,862019DET.EVA.regular.sub.csv",786

