"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET200908070","MIN",5,1,2,2,2,"SBFBX",4,9,"evera001","?","evera001","?","duenb001","?","duenb001","?","mauej001","mornj001","puntn001","harrb001","cabro001","spand001","gomec002","cuddm001","","avila001","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","duenb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"DET","DET","MIN",1,"F","T",9,4,2,26,5,"T","F",2,2,"T","T","granc001","polap001","F","F",0,0,0,2,8,53,0,0,0,"","mauej001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"cuddm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3974

"DET200908070","MIN",6,0,0,0,1,".CX",4,9,"spand001","?","spand001","?","perrr001","?","perrr001","?","avila001","cabrm001","polap001","ingeb001","evera001","thomc002","granc001","ordom001","","","","53/G-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"DET","MIN","DET",0,"T","F",4,9,0,27,0,"T","F",0,0,"T","T","cabro001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3975

"DET200908070","MIN",6,0,1,0,2,"CSX",4,9,"cabro001","?","cabro001","?","perrr001","?","perrr001","?","avila001","cabrm001","polap001","ingeb001","evera001","thomc002","granc001","ordom001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","MIN","DET",0,"F","F",4,9,0,28,1,"T","F",0,1,"T","T","mauej001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"granc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3976

"DET200908070","MIN",6,0,1,1,1,"BCX",4,9,"mauej001","?","mauej001","?","perrr001","?","perrr001","?","avila001","cabrm001","polap001","ingeb001","evera001","thomc002","granc001","ordom001","cabro001","","","S7/G.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","MIN","DET",0,"F","F",4,9,0,29,2,"T","F",1,3,"T","T","mornj001","kubej002","F","F",6,2,56,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomc002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3977

"DET200908070","MIN",6,0,1,1,1,"CBX",4,9,"mornj001","?","mornj001","?","perrr001","?","perrr001","?","avila001","cabrm001","polap001","ingeb001","evera001","thomc002","granc001","ordom001","mauej001","cabro001","","S7/L.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrr001","perrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","MIN","DET",0,"F","F",4,9,0,30,3,"T","F",3,7,"T","T","kubej002","cuddm001","F","F",2,3,57,6,2,56,0,0,0,"avila001","avila001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomc002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3978

"DET200908070","MIN",6,0,1,0,0,"X",4,9,"kubej002","?","kubej002","?","perrr001","?","perrr001","?","avila001","cabrm001","polap001","ingeb001","evera001","thomc002","granc001","ordom001","mornj001","mauej001","cabro001","D7/L-.3-H;2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","perrr001","perrr001","perrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","MIN","DET",0,"F","F",4,9,0,31,4,"T","F",7,6,"T","T","cuddm001","harrb001","F","F",3,4,58,2,3,57,6,2,56,"avila001","avila001","avila001",0,0,0,0,0,0,1,0,0,0,1,0,2,"thomc002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3979

"DET200908070","MIN",6,0,1,0,2,"FFFFFFS",6,9,"cuddm001","?","cuddm001","?","perrr001","?","perrr001","?","avila001","cabrm001","polap001","ingeb001","evera001","thomc002","granc001","ordom001","","kubej002","mornj001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","perrr001","perrr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"DET","MIN","DET",0,"F","F",6,9,2,32,5,"T","F",6,6,"T","T","harrb001","gomec002","F","F",0,0,0,10,5,59,3,4,58,"","avila001","avila001",0,0,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3980

"DET200908070","MIN",6,0,2,0,0,"X",6,9,"harrb001","?","harrb001","?","perrr001","?","perrr001","?","avila001","cabrm001","polap001","ingeb001","evera001","thomc002","granc001","ordom001","","kubej002","mornj001","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","perrr001","perrr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"DET","MIN","DET",0,"F","T",6,9,2,33,6,"T","F",6,6,"T","T","gomec002","puntn001","F","F",0,0,0,10,5,59,3,4,58,"","avila001","avila001",0,0,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3981

"DET200908070","MIN",6,1,0,0,0,"X",6,9,"granc001","?","granc001","?","duenb001","?","duenb001","?","mauej001","mornj001","puntn001","harrb001","cabro001","spand001","gomec002","cuddm001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"DET","DET","MIN",1,"T","F",9,6,0,27,0,"T","F",0,0,"T","T","polap001","thomc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3982

"DET200908070","MIN",6,1,1,2,2,"BCBFX",6,9,"polap001","?","polap001","?","duenb001","?","duenb001","?","mauej001","mornj001","puntn001","harrb001","cabro001","spand001","gomec002","cuddm001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"DET","DET","MIN",1,"F","F",9,6,0,28,1,"T","F",0,0,"T","T","thomc002","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3983

"DET200908070","MIN",6,1,2,0,0,"X",6,9,"thomc002","?","thomc002","?","duenb001","?","duenb001","?","mauej001","mornj001","puntn001","harrb001","cabro001","spand001","gomec002","cuddm001","","","","S6/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","MIN",1,"F","F",9,6,0,29,2,"T","F",0,1,"T","T","cabrm001","guilc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3984

"DET200908070","MIN",6,1,2,2,0,".BBX",6,9,"cabrm001","?","cabrm001","?","craij001","?","craij001","?","mauej001","mornj001","puntn001","harrb001","cabro001","spand001","gomec002","cuddm001","thomc002","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"DET","DET","MIN",1,"F","T",9,6,0,30,3,"T","F",1,1,"T","T","guilc001","ordom001","F","F",7,3,64,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3985

"DET200908070","MIN",7,0,0,1,2,"FCBFFFS",6,9,"gomec002","?","gomec002","?","perrr001","?","perrr001","?","avila001","cabrm001","polap001","ingeb001","evera001","thomc002","granc001","ordom001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"DET","MIN","DET",0,"T","F",6,9,0,34,0,"T","F",0,0,"T","T","puntn001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3986

"DET200908070","MIN",7,0,1,1,1,"CBX",6,9,"puntn001","?","puntn001","?","perrr001","?","perrr001","?","avila001","cabrm001","polap001","ingeb001","evera001","thomc002","granc001","ordom001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"DET","MIN","DET",0,"F","F",6,9,0,35,1,"T","F",0,0,"T","T","spand001","cabro001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3987

"DET200908070","MIN",7,0,2,2,2,"CFBBFC",6,9,"spand001","?","spand001","?","perrr001","?","perrr001","?","avila001","cabrm001","polap001","ingeb001","evera001","thomc002","granc001","ordom001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"DET","MIN","DET",0,"F","T",6,9,0,36,2,"T","F",0,0,"T","T","cabro001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3988

"DET200908070","MIN",7,1,0,0,0,"..X",6,9,"guilc001","?","guilc001","?","craij001","?","craij001","?","mauej001","mornj001","puntn001","harrb001","cabro001","yound003","spand001","cuddm001","","","","D9/L","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","MIN",1,"T","F",9,6,0,31,0,"T","F",0,2,"T","T","ordom001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3989

"DET200908070","MIN",7,1,0,0,0,"X",6,9,"ordom001","?","ordom001","?","craij001","?","craij001","?","mauej001","mornj001","puntn001","harrb001","cabro001","yound003","spand001","cuddm001","","guilc001","","31/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","craij001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"DET","DET","MIN",1,"F","F",9,6,0,32,1,"T","F",2,4,"T","T","ingeb001","avila001","F","F",0,0,0,10,5,69,0,0,0,"","mauej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3990

"DET200908070","MIN",7,1,1,2,2,"CBBCH",6,9,"ingeb001","?","ingeb001","?","craij001","?","craij001","?","mauej001","mornj001","puntn001","harrb001","cabro001","yound003","spand001","cuddm001","","","guilc001","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","craij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","DET","MIN",1,"F","F",9,6,0,33,2,"T","F",4,5,"T","T","avila001","evera001","F","F",0,0,0,0,0,0,10,5,69,"","","mauej001",3,2,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3991

"DET200908070","MIN",7,1,1,2,2,"CBBFFS",6,9,"avila001","?","avila001","?","craij001","?","craij001","?","mauej001","mornj001","puntn001","harrb001","cabro001","yound003","spand001","cuddm001","ingeb001","","guilc001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","craij001","","craij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"DET","DET","MIN",1,"F","F",9,6,0,34,3,"T","F",5,5,"T","T","evera001","granc001","F","F",5,7,71,0,0,0,10,5,69,"mauej001","","mauej001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3992

"DET200908070","MIN",7,1,2,1,2,"CBFS",6,9,"evera001","?","evera001","?","craij001","?","craij001","?","mauej001","mornj001","puntn001","harrb001","cabro001","yound003","spand001","cuddm001","ingeb001","","guilc001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","craij001","","craij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"DET","DET","MIN",1,"F","T",9,6,0,35,4,"T","F",5,5,"T","T","granc001","polap001","F","F",5,7,71,0,0,0,10,5,69,"mauej001","","mauej001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3993

"DET200908070","MIN",8,0,0,2,2,"...BFBFS",6,9,"cabro001","?","cabro001","?","lyonb003","?","lyonb003","?","avila001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","thomc002","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"DET","MIN","DET",0,"T","F",6,9,0,37,0,"T","F",0,0,"T","T","mauej001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3994

"DET200908070","MIN",8,0,1,3,2,"CFBBBX",6,9,"mauej001","?","mauej001","?","lyonb003","?","lyonb003","?","avila001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","thomc002","","","","41/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,75,"DET","MIN","DET",0,"F","F",6,9,0,38,1,"T","F",0,0,"T","T","mornj001","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3995

"DET200908070","MIN",8,0,2,1,2,"BFCX",6,9,"mornj001","?","mornj001","?","lyonb003","?","lyonb003","?","avila001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","thomc002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"DET","MIN","DET",0,"F","T",6,9,0,39,2,"T","F",0,0,"T","T","kubej002","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3996

"DET200908070","MIN",8,1,0,0,1,".CX",6,9,"granc001","?","granc001","?","nathj001","?","nathj001","?","mauej001","mornj001","puntn001","harrb001","cabro001","yound003","spand001","cuddm001","","","","T9/L","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","MIN",1,"T","F",9,6,0,36,0,"T","F",0,4,"T","T","polap001","thomc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3997

"DET200908070","MIN",8,1,0,0,0,"X",6,9,"polap001","?","polap001","?","nathj001","?","nathj001","?","mauej001","mornj001","puntn001","harrb001","cabro001","yound003","spand001","cuddm001","","","granc001","D8/L.3-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nathj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","DET","MIN",1,"F","F",9,6,0,37,1,"T","F",4,2,"T","T","thomc002","cabrm001","F","F",0,0,0,0,0,0,8,1,77,"","","mauej001",0,0,0,0,0,0,1,0,0,0,1,0,1,"spand001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3998

"DET200908070","MIN",8,1,0,0,0,"X",6,10,"thomc002","?","thomc002","?","nathj001","?","nathj001","?","mauej001","mornj001","puntn001","harrb001","cabro001","yound003","spand001","cuddm001","","polap001","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","nathj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"DET","DET","MIN",1,"F","F",10,6,1,38,2,"T","F",2,4,"T","T","cabrm001","guilc001","F","F",0,0,0,4,2,78,0,0,0,"","mauej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",3999

"DET200908070","MIN",8,1,1,0,2,"SFC",6,10,"cabrm001","?","cabrm001","?","nathj001","?","nathj001","?","mauej001","mornj001","puntn001","harrb001","cabro001","yound003","spand001","cuddm001","","","polap001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nathj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"DET","DET","MIN",1,"F","F",10,6,1,39,3,"T","F",4,4,"T","T","guilc001","rabur001","F","F",0,0,0,0,0,0,4,2,78,"","","mauej001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",4000

"DET200908070","MIN",8,1,2,3,1,"BBBFB",6,10,"guilc001","?","guilc001","?","nathj001","?","nathj001","?","mauej001","mornj001","puntn001","harrb001","cabro001","yound003","spand001","cuddm001","","","polap001","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","nathj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"DET","DET","MIN",1,"F","F",10,6,1,40,4,"T","F",4,5,"T","T","rabur001","ingeb001","F","F",0,0,0,0,0,0,4,2,78,"","","mauej001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",4001

"DET200908070","MIN",8,1,2,2,2,"C*BBSFFS",6,10,"rabur001","?","rabur001","?","nathj001","?","nathj001","?","mauej001","mornj001","puntn001","harrb001","cabro001","yound003","spand001","cuddm001","guilc001","","polap001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","nathj001","","nathj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"DET","DET","MIN",1,"F","T",10,6,1,41,5,"T","F",5,5,"F","F","ingeb001","avila001","F","F",10,5,81,0,0,0,4,2,78,"mauej001","","mauej001",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",4002

