"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA195708020","19570802",0,"Friday",0,"F","N","CLE","NYA","NYC16","mossd101","sturt101","runge901","umonf901","papaj901","hurle901","","",36599,"Yanks/Indians","Mike Grahek","Mike Grahek","1999/02/24 4:09PM","",1,0,86,0,-1,0,0,0,151,9,2,3,7,4,0,2,7,2,"sturt101","mossd101","grimb102","","rainl101",5,"smita102",8,"woodg101",7,"wertv101",3,"colar101",9,"avilb101",4,"nixor101",2,"carrc105",6,"mossd101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"howae101",7,"colej106",4,"kubet101",5,"sturt101",1,"mclic101","grimb102","","",,,51,,,,001000100,00000021x,32,1,1,0,2,0,0,0,4,0,8,0,1,1,0,2,3,3,0,0,24,12,0,1,0,27,0,0,2,3,0,0,0,2,0,5,0,0,1,0,2,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Tom Sturdivant","Don Mossi","Bob Grim","simph101","Harry Simpson","Larry Raines","Al Smith","Gene Woodling","Vic Wertz","Rocky Colavito","Bobby Avila","Russ Nixon","Chico Carrasquel","Don Mossi","Hank Bauer","Gil McDougald","Mickey Mantle","Bill Skowron","Yogi Berra","Elston Howard","Jerry Coleman","Tony Kubek","Tom Sturdivant",,1957NYA.EVA.regular.game.csv",49

"NYA195708030","19570803",0,"Saturday",0,"F","D","CLE","NYA","NYC16","wynne101","ditma101","umonf901","papaj901","hurle901","runge901","","",19571,"Yanks/Indians","Mike Grahek","Mike Grahek","1999/02/28 4:55PM","",1,0,89,0,-1,0,0,0,160,9,3,5,9,11,0,0,7,9,"ditma101","wynne101","grimb102","","caffj101",9,"smita102",5,"woodg101",7,"wertv101",3,"marir101",8,"avilb101",4,"nixor101",2,"carrc105",6,"wynne101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"simph101",7,"kubet101",5,"colej106",4,"ditma101",1,"mclic101","grimb102","","",,,51,,,,000100020,20000111x,35,0,0,1,3,0,0,0,2,0,0,0,0,1,0,2,5,5,0,0,24,8,0,0,0,34,0,2,2,5,0,0,0,4,0,10,2,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Art Ditmar","Early Wynn","Bob Grim","mcdog101","Gil McDougald","Joe Caffie","Al Smith","Gene Woodling","Vic Wertz","Roger Maris","Bobby Avila","Russ Nixon","Chico Carrasquel","Early Wynn","Hank Bauer","Gil McDougald","Mickey Mantle","Bill Skowron","Yogi Berra","Harry Simpson","Tony Kubek","Jerry Coleman","Art Ditmar",,1957NYA.EVA.regular.game.csv",50

"NYA195708041","19570804",1,"Sunday",0,"F","D","CLE","NYA","NYC16","grayj101","fordw101","papaj901","hurle901","runge901","umonf901","","",0,"Yanks/Indians","Mike Grahek","Mike Grahek","1999/02/28 8:20PM","",1,0,76,0,-1,0,0,0,144,9,2,5,6,9,1,0,7,7,"fordw101","grayj101","","","smita102",8,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"willd104",5,"carrc105",6,"nixor101",2,"grayj101",1,"slaue101",7,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"simph101",9,"kubet101",5,"richb102",4,"fordw101",1,"tomad101","","","",,,51,,,,100001000,00140000x,32,1,0,1,2,0,0,0,4,0,7,0,0,0,0,3,1,1,0,0,24,14,0,1,0,31,3,0,1,5,1,0,0,4,2,1,1,1,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Whitey Ford","Johnny Gray","(none)","fordw101","Whitey Ford","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Dick Williams","Chico Carrasquel","Russ Nixon","Johnny Gray","Enos Slaughter","Gil McDougald","Mickey Mantle","Bill Skowron","Yogi Berra","Harry Simpson","Tony Kubek","Bobby Richardson","Whitey Ford",,1957NYA.EVA.regular.game.csv",51

"NYA195708042","19570804",2,"Sunday",628,"F","N","CLE","NYA","NYC16","narlr101","byrnt101","hurle901","runge901","umonf901","papaj901","","",34125,"Yanks/Indians","Mike Grahek","Mike Grahek","1999/03/02 9:18PM","",1,0,80,0,-1,0,0,0,182,9,5,6,8,15,2,1,8,14,"turlb101","lemob101","","","rainl101",5,"avilb101",4,"smita102",8,"wertv101",3,"colar101",9,"willd104",7,"carrc105",6,"hegaj101",2,"narlr101",1,"slaue101",7,"mcdog101",6,"mantm101",8,"skowb101",3,"simph101",9,"kubet101",5,"colej106",4,"johnd106",2,"byrnt101",1,"mossd101","turlb101","","",,,53,,,,100003010,020020002,33,0,0,1,5,0,0,0,7,0,8,1,0,1,0,3,4,4,0,0,26,12,0,0,0,42,0,0,0,5,0,0,0,4,0,3,0,0,0,0,4,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Turley","Bob Lemon","(none)","slaue101","Enos Slaughter","Larry Raines","Bobby Avila","Al Smith","Vic Wertz","Rocky Colavito","Dick Williams","Chico Carrasquel","Jim Hegan","Ray Narleski","Enos Slaughter","Gil McDougald","Mickey Mantle","Bill Skowron","Harry Simpson","Tony Kubek","Jerry Coleman","Darrell Johnson","Tommy Byrne",,1957NYA.EVA.regular.game.csv",52

"NYA195708050","19570805",0,"Monday",0,"F","D","CLE","NYA","NYC16","garcm101","larsd102","runge901","umonf901","papaj901","hurle901","","",15096,"Yanks/Indians","Mike Grahek","Mike Grahek","1999/03/04 2:50PM","",1,0,75,0,-1,0,0,3,160,9,7,2,8,9,1,1,8,11,"garcm101","larsd102","","","rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"smita102",8,"narah101",2,"carrc105",6,"garcm101",1,"slaue101",7,"skowb101",3,"mantm101",8,"berry101",2,"simph101",9,"mcdog101",6,"kubet101",5,"colej106",4,"larsd102",1,"","","","",,,54,,,,030100003,020000000,34,3,0,1,7,2,0,0,6,0,3,0,0,0,0,1,2,2,0,1,27,12,0,2,0,34,0,0,0,2,0,0,0,6,0,4,0,0,1,0,1,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Garcia","Don Larsen","(none)","carrc105","Chico Carrasquel","Larry Raines","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Al Smith","Hal Naragon","Chico Carrasquel","Mike Garcia","Enos Slaughter","Bill Skowron","Mickey Mantle","Yogi Berra","Harry Simpson","Gil McDougald","Tony Kubek","Jerry Coleman","Don Larsen",,1957NYA.EVA.regular.game.csv",53

"NYA195708060","19570806",0,"Tuesday",0,"F","N","WS1","NYA","NYC16","stobc101","turlb101","chyln901","summb901","honoj901","flahr901","","",15455,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/05/31 12:25PM","",1,0,72,0,-1,0,0,3,119,9,0,4,4,11,1,0,5,5,"turlb101","stobc101","","","yoste101",5,"bollm101",4,"sievr101",7,"courc101",2,"lemoj101",9,"schua101",3,"throf101",8,"bridr101",6,"stobc101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"howae101",7,"kubet101",5,"richb102",4,"turlb101",1,"blacj103","","","",,,51,,,,000000000,11011000x,30,0,0,0,0,0,0,0,2,0,5,0,0,0,0,3,3,3,0,0,24,10,0,2,0,32,1,0,1,3,0,1,0,0,0,5,0,1,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Turley","Chuck Stobbs","(none)","baueh101","Hank Bauer","Eddie Yost","Milt Bolling","Roy Sievers","Clint Courtney","Jim Lemon","Art Schult","Faye Throneberry","Rocky Bridges","Chuck Stobbs","Hank Bauer","Gil McDougald","Mickey Mantle","Bill Skowron","Yogi Berra","Elston Howard","Tony Kubek","Bobby Richardson","Bob Turley",,1957NYA.EVA.regular.game.csv",54

"NYA195708070","19570807",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","pascc102","sturt101","summb901","honoj901","flahr901","chyln901","","",10069,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/05/31 5:32PM","",1,0,78,0,-1,0,0,0,128,9,3,2,6,5,0,0,3,3,"byerb103","sturt101","clevt101","","yoste101",5,"runnp101",3,"lemoj101",9,"berbl101",2,"schua101",7,"throf101",8,"bollm101",4,"bridr101",6,"pascc102",1,"baueh101",9,"skowb101",3,"mantm101",8,"berry101",2,"simph101",7,"mcdog101",6,"kubet101",5,"richb102",4,"sturt101",1,"clevt101","grimb102","","",,,54,,,,000000003,100000001,29,0,0,1,3,1,1,0,2,0,6,0,2,0,0,3,2,2,0,0,27,11,0,0,0,31,1,1,2,2,0,0,0,1,0,3,0,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bud Byerly","Tom Sturdivant","Tex Clevenger","yoste101","Eddie Yost","Eddie Yost","Pete Runnels","Jim Lemon","Lou Berberet","Art Schult","Faye Throneberry","Milt Bolling","Rocky Bridges","Camilo Pascual","Hank Bauer","Bill Skowron","Mickey Mantle","Yogi Berra","Harry Simpson","Gil McDougald","Tony Kubek","Bobby Richardson","Tom Sturdivant",,1957NYA.EVA.regular.game.csv",55

"NYA195708080","19570808",0,"Thursday",0,"F","D","WS1","NYA","NYC16","kemmr101","ditma101","honoj901","flahr901","chyln901","summb901","","",9108,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/06/04 9:42PM","",1,0,83,0,-1,0,0,0,157,9,6,1,10,7,0,3,10,10,"kemmr101","ditma101","","","yoste101",5,"runnp101",3,"lemoj101",9,"courc101",2,"schua101",7,"throf101",8,"bollm101",4,"bridr101",6,"kemmr101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",7,"skowb101",3,"kubet101",5,"colej106",4,"ditma101",1,"","cicoa101","","",,,54,,,,110301000,000000001,37,4,0,1,6,0,0,0,6,0,8,0,2,0,0,1,1,1,0,0,27,11,0,1,0,33,1,0,0,1,0,0,0,5,0,3,0,0,1,0,2,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Russ Kemmerer","Art Ditmar","(none)","yoste101","Eddie Yost","Eddie Yost","Pete Runnels","Jim Lemon","Clint Courtney","Art Schult","Faye Throneberry","Milt Bolling","Rocky Bridges","Russ Kemmerer","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Harry Simpson","Bill Skowron","Tony Kubek","Jerry Coleman","Art Ditmar",,1957NYA.EVA.regular.game.csv",56

"NYA195708160","19570816",0,"Friday",0,"F","N","BAL","NYA","NYC16","wighb101","kuckj101","tabaf901","mckib901","soarh901","berrc103","","",21804,"Yankees","D Lamoureaux","D Lamoureaux","1997/05/09 6:57PM","",0,0,80,0,-1,0,0,0,189,11,4,3,10,9,0,3,10,8,"wighb101","ditma101","lehmk101","","gardb101",4,"boydb102",3,"pilaa101",8,"frant101",9,"niemb101",7,"ginsj101",2,"robib104",5,"miraw101",6,"wighb101",1,"kubet101",5,"colej106",4,"mantm101",8,"mcdog101",6,"baueh101",9,"skowb101",3,"howae101",7,"johnd106",2,"kuckj101",1,"lehmk101","ditma101","","",,,66,,,,00100020001,10001000100,40,0,1,0,2,1,0,1,5,1,8,2,0,4,0,3,3,3,0,0,33,16,0,1,0,40,1,0,1,3,0,0,0,4,0,6,1,1,1,0,3,2,2,0,0,33,18,0,4,0,,,,,,,,,,,"Bill Wight","Art Ditmar","Ken Lehman","kellg102","George Kell","Billy Gardner","Bob Boyd","Al Pilarcik","Tito Francona","Bob Nieman","Joe Ginsberg","Brooks Robinson","Willie Miranda","Bill Wight","Tony Kubek","Jerry Coleman","Mickey Mantle","Gil McDougald","Hank Bauer","Bill Skowron","Elston Howard","Darrell Johnson","Johnny Kucks",,1957NYA.EVA.regular.game.csv",57

"NYA195708170","19570817",0,"Saturday",203,"F","D","BAL","NYA","NYC16","moorr101","shanb102","mckib901","soarh901","berrc103","tabaf901","","",17711,"Yankees","D Lamoureaux","D Lamoureaux","1997/05/09 7:05PM","",0,0,74,0,-1,0,0,0,139,9,2,6,9,11,2,0,5,9,"shanb102","odelb101","","","gardb101",4,"kellg102",3,"niemb101",7,"triag101",2,"durhj101",9,"robib104",5,"pilaa101",8,"miraw101",6,"moorr101",1,"slaue101",7,"collj101",3,"mantm101",8,"berry101",2,"mcdog101",6,"simph101",9,"kubet101",5,"colej106",4,"shanb102",1,"pappm101","","","",,,51,,,,000002000,00310101x,32,1,0,1,2,0,0,0,2,0,2,0,0,3,0,3,4,4,0,0,24,10,0,0,0,34,3,0,0,5,1,0,0,4,0,3,0,1,0,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Bobby Shantz","Billy O'Dell","(none)","berry101","Yogi Berra","Billy Gardner","George Kell","Bob Nieman","Gus Triandos","Joe Durham","Brooks Robinson","Al Pilarcik","Willie Miranda","Ray Moore","Enos Slaughter","Joe Collins","Mickey Mantle","Yogi Berra","Gil McDougald","Harry Simpson","Tony Kubek","Jerry Coleman","Bobby Shantz",,1957NYA.EVA.regular.game.csv",58

"NYA195708181","19570818",1,"Sunday",202,"F","D","BAL","NYA","NYC16","cecca101","sturt101","soarh901","berrc103","tabaf901","mckib901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/05/09 8:17PM","",0,0,80,0,-1,0,0,0,138,9,0,7,5,16,1,1,8,13,"sturt101","cecca101","","","gardb101",4,"boydb102",3,"goodb101",5,"frant101",9,"niemb101",7,"ginsj101",2,"pilaa101",8,"miraw101",6,"cecca101",1,"baueh101",9,"kubet101",5,"mantm101",8,"berry101",2,"mcdog101",6,"skowb101",3,"slaue101",7,"colej106",4,"sturt101",1,"walkj104","","","",,,51,,,,000000000,32010100x,30,0,0,0,0,0,0,0,5,0,8,0,1,1,0,3,7,7,0,0,24,15,0,1,0,39,3,0,0,7,0,0,0,5,1,2,1,0,1,0,1,0,0,0,0,27,9,1,2,0,,,,,,,,,,,"Tom Sturdivant","Art Ceccarelli","(none)","berry101","Yogi Berra","Billy Gardner","Bob Boyd","Billy Goodman","Tito Francona","Bob Nieman","Joe Ginsberg","Al Pilarcik","Willie Miranda","Art Ceccarelli","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Gil McDougald","Bill Skowron","Enos Slaughter","Jerry Coleman","Tom Sturdivant",,1957NYA.EVA.regular.game.csv",59

"NYA195708182","19570818",2,"Sunday",446,"F","D","BAL","NYA","NYC16","johnc103","larsd102","berrc103","tabaf901","mckib901","soarh901","","",32938,"Yankees","D Lamoureaux","D Lamoureaux","1997/05/09 8:27PM","",0,0,78,0,-1,0,0,0,149,9,2,3,10,5,1,1,9,6,"larsd102","johnc103","grimb102","","gardb101",4,"boydb102",3,"goodb101",5,"frant101",9,"niemb101",7,"pilaa101",8,"triag101",2,"miraw101",6,"johnc103",1,"kubet101",7,"collj101",3,"mantm101",8,"berry101",2,"mcdog101",6,"simph101",9,"lumpj101",5,"colej106",4,"larsd102",1,"","grimb102","","",,,51,,,,000010010,00012000x,37,1,0,0,2,0,0,0,1,0,6,0,0,1,0,1,3,3,0,0,24,8,0,1,0,28,2,0,0,3,1,0,0,4,0,8,0,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Don Larsen","Connie Johnson","Bob Grim","berry101","Yogi Berra","Billy Gardner","Bob Boyd","Billy Goodman","Tito Francona","Bob Nieman","Al Pilarcik","Gus Triandos","Willie Miranda","Connie Johnson","Tony Kubek","Joe Collins","Mickey Mantle","Yogi Berra","Gil McDougald","Harry Simpson","Jerry Lumpe","Jerry Coleman","Don Larsen",,1957NYA.EVA.regular.game.csv",60

"NYA195708300","19570830",0,"Friday",0,"F","D","WS1","NYA","NYC16","stobc101","shanb102","nappl901","ricej901","romme101","stevj901","","",9235,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/06/26 10:53PM","",1,0,74,0,-1,0,0,3,128,9,4,2,9,10,2,1,3,7,"stobc101","shanb102","byerb103","","yoste101",5,"usheb101",8,"sievr101",7,"lemoj101",9,"schua101",3,"fitze101",2,"bollm101",4,"bridr101",6,"stobc101",1,"howae101",7,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"kubet101",6,"shanb102",1,"byerb103","cicoa101","","",,,54,,,,000130000,000101000,33,4,2,0,4,0,1,0,0,0,3,0,0,2,0,2,2,2,0,0,27,8,0,2,0,36,1,0,1,2,0,0,0,0,0,4,1,0,1,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Chuck Stobbs","Bobby Shantz","Bud Byerly","bollm101","Milt Bolling","Eddie Yost","Bob Usher","Roy Sievers","Jim Lemon","Art Schult","Ed Fitzgerald","Milt Bolling","Rocky Bridges","Chuck Stobbs","Elston Howard","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Tony Kubek","Bobby Shantz",,1957NYA.EVA.regular.game.csv",61

"NYA195708310","19570831",0,"Saturday",0,"F","N","WS1","NYA","NYC16","kemmr101","ditma101","ricej901","romme101","stevj901","nappl901","","",22838,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/06/27 11:22AM","",1,0,82,0,-1,0,0,0,178,9,6,5,13,14,0,2,11,11,"ramop101","grimb102","stobc101","","yoste101",5,"usheb101",8,"sievr101",7,"courc101",2,"becqj101",3,"lemoj101",9,"bollm101",4,"bridr101",6,"kemmr101",1,"slaue101",7,"mcdog101",4,"collj101",8,"berry101",2,"skowb101",3,"simph101",9,"kubet101",6,"lumpj101",5,"ditma101",1,"stobc101","grimb102","","",,,54,,,,202000002,011000021,39,1,0,1,6,0,0,1,4,1,12,0,0,1,0,5,5,5,0,0,27,11,0,3,0,38,2,0,0,5,0,0,0,5,0,5,1,0,3,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Pedro Ramos","Bob Grim","Chuck Stobbs","lemoj101","Jim Lemon","Eddie Yost","Bob Usher","Roy Sievers","Clint Courtney","Julio Becquer","Jim Lemon","Milt Bolling","Rocky Bridges","Russ Kemmerer","Enos Slaughter","Gil McDougald","Joe Collins","Yogi Berra","Bill Skowron","Harry Simpson","Tony Kubek","Jerry Lumpe","Art Ditmar",,1957NYA.EVA.regular.game.csv",62

"NYA195709010","19570901",0,"Sunday",0,"F","D","WS1","NYA","NYC16","clevt101","turlb101","romme101","stevj901","nappl901","ricej901","","",20299,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/06/27 11:41AM","",1,0,80,0,-1,0,0,0,155,9,2,3,7,9,1,0,9,9,"turlb101","stobc101","","","yoste101",5,"usheb101",8,"sievr101",7,"berbl101",2,"becqj101",3,"lemoj101",9,"bollm101",4,"bridr101",6,"clevt101",1,"lumpj101",5,"kubet101",8,"skowb101",3,"berry101",2,"simph101",9,"howae101",7,"mcdog101",6,"colej106",4,"turlb101",1,"stobc101","","","",,,52,,,,000000200,100001001,31,1,0,0,2,1,0,0,6,0,10,0,1,0,0,2,2,2,0,0,25,11,0,1,0,32,0,0,0,2,1,0,0,4,0,5,1,0,1,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Turley","Chuck Stobbs","(none)","carea101","Andy Carey","Eddie Yost","Bob Usher","Roy Sievers","Lou Berberet","Julio Becquer","Jim Lemon","Milt Bolling","Rocky Bridges","Tex Clevenger","Jerry Lumpe","Tony Kubek","Bill Skowron","Yogi Berra","Harry Simpson","Elston Howard","Gil McDougald","Jerry Coleman","Bob Turley",,1957NYA.EVA.regular.game.csv",63

"NYA195709040","19570904",0,"Wednesday",0,"F","N","BOS","NYA","NYC16","brewt101","shanb102","umonf901","papaj901","hurle901","runge901","","",38761,"Yankees","Mike Grahek","Mike Grahek","1999/06/29 6:37AM","",1,0,82,0,-1,0,0,0,212,11,7,5,12,11,0,1,6,9,"suscg101","byrnt101","","","pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"whits103",2,"brewt101",1,"kubet101",8,"mcdog101",6,"slaue101",7,"skowb101",3,"berry101",9,"howae101",2,"carea101",5,"colej106",4,"shanb102",1,"suscg101","byrnt101","","",,,66,,,,00000020302,21000000200,44,1,0,2,7,0,1,0,1,0,3,0,0,1,0,4,5,5,1,0,33,14,0,4,0,41,2,1,0,4,0,0,0,6,1,10,0,0,3,0,4,5,5,1,0,33,17,0,1,0,,,,,,,,,,,"George Susce","Tommy Byrne","(none)","dalep101","Pete Daley","Jim Piersall","Billy Klaus","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Sammy White","Tom Brewer","Tony Kubek","Gil McDougald","Enos Slaughter","Bill Skowron","Yogi Berra","Elston Howard","Andy Carey","Jerry Coleman","Bobby Shantz",,1957NYA.EVA.regular.game.csv",64

"NYA195709050","19570905",0,"Thursday",0,"F","D","BOS","NYA","NYC16","nixow101","turlb101","papaj901","hurle901","runge901","umonf901","","",15613,"Yankees","Mike Grahek","Mike Grahek","1999/06/30 6:21AM","",1,0,72,0,-1,0,0,0,142,9,2,5,7,8,0,1,7,4,"grimb102","nixow101","","","pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"vernm101",3,"asprk101",4,"dalep101",2,"nixow101",1,"kubet101",8,"mcdog101",6,"skowb101",3,"berry101",2,"simph101",9,"lumpj101",5,"howae101",7,"colej106",4,"turlb101",1,"","grimb102","","",,,53,,,,000200000,000000023,34,3,0,1,2,0,0,0,2,1,7,0,1,0,0,1,5,5,0,0,26,10,0,0,0,31,1,0,1,5,0,0,0,4,0,5,0,2,0,0,2,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Bob Grim","Willard Nixon","(none)","grimb102","Bob Grim","Jim Piersall","Billy Klaus","Gene Stephens","Frank Malzone","Jackie Jensen","Mickey Vernon","Ken Aspromonte","Pete Daley","Willard Nixon","Tony Kubek","Gil McDougald","Bill Skowron","Yogi Berra","Harry Simpson","Jerry Lumpe","Elston Howard","Jerry Coleman","Bob Turley",,1957NYA.EVA.regular.game.csv",65

