"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201808110",9,0,"chapa001",1,0,1,"betad001",1,732018NYA.EVA.regular.sub.csv",519

"NYA201808110",9,0,"kinei001",0,9,11,"toccc001",8,732018NYA.EVA.regular.sub.csv",520

"NYA201808120",6,1,"claua001",0,0,1,"perem004",1,482018NYA.EVA.regular.sub.csv",521

"NYA201808120",7,0,"grays001",1,0,1,"sabac001",1,522018NYA.EVA.regular.sub.csv",522

"NYA201808120",7,1,"moorm003",0,0,1,"claua001",1,582018NYA.EVA.regular.sub.csv",523

"NYA201808120",8,0,"holdj002",1,0,1,"grays001",1,632018NYA.EVA.regular.sub.csv",524

"NYA201808120",9,0,"robis001",1,3,9,"andum001",5,702018NYA.EVA.regular.sub.csv",525

"NYA201808120",9,0,"walkn001",1,7,5,"walkn001",9,702018NYA.EVA.regular.sub.csv",526

"NYA201808130",5,0,"greec003",1,0,1,"sevel001",1,382018NYA.EVA.regular.sub.csv",527

"NYA201808130",6,0,"colea002",1,0,1,"greec003",1,472018NYA.EVA.regular.sub.csv",528

"NYA201808130",7,0,"kontg001",1,0,1,"colea002",1,582018NYA.EVA.regular.sub.csv",529

"NYA201808130",7,1,"blevj001",0,0,1,"degrj001",1,632018NYA.EVA.regular.sub.csv",530

"NYA201808130",8,1,"lugos001",0,0,1,"blevj001",1,672018NYA.EVA.regular.sub.csv",531

"NYA201808130",9,0,"britz001",1,0,1,"kontg001",1,732018NYA.EVA.regular.sub.csv",532

"NYA201808130",9,1,"gselr001",0,0,1,"lugos001",1,802018NYA.EVA.regular.sub.csv",533

"NYA201808140",2,1,"beekj001",0,0,1,"woodh001",1,152018NYA.EVA.regular.sub.csv",534

"NYA201808140",7,1,"kolaa001",0,0,1,"beekj001",1,532018NYA.EVA.regular.sub.csv",535

"NYA201808140",8,0,"betad001",1,0,1,"happj001",1,562018NYA.EVA.regular.sub.csv",536

"NYA201808140",8,0,"perem005",0,9,11,"sucrj001",2,572018NYA.EVA.regular.sub.csv",537

"NYA201808140",8,1,"perem005",0,9,2,"perem005",11,602018NYA.EVA.regular.sub.csv",538

"NYA201808140",8,1,"robis001",1,5,12,"andum001",5,632018NYA.EVA.regular.sub.csv",539

"NYA201808140",9,0,"robis001",1,5,9,"robis001",12,652018NYA.EVA.regular.sub.csv",540

"NYA201808140",9,0,"walkn001",1,8,5,"walkn001",9,652018NYA.EVA.regular.sub.csv",541

"NYA201808140",9,0,"chapa001",1,0,1,"betad001",1,652018NYA.EVA.regular.sub.csv",542

"NYA201808150",4,0,"holdj002",1,0,1,"cessl001",1,322018NYA.EVA.regular.sub.csv",543

"NYA201808150",4,1,"roe-c001",0,0,1,"farij001",1,372018NYA.EVA.regular.sub.csv",544

"NYA201808150",5,0,"grays001",1,0,1,"holdj002",1,402018NYA.EVA.regular.sub.csv",545

"NYA201808150",5,1,"yarbr001",0,0,1,"roe-c001",1,462018NYA.EVA.regular.sub.csv",546

"NYA201808150",8,0,"greec003",1,0,1,"grays001",1,682018NYA.EVA.regular.sub.csv",547

"NYA201808150",9,1,"castd002",0,0,1,"yarbr001",1,772018NYA.EVA.regular.sub.csv",548

"NYA201808160",6,1,"roe-c001",0,0,1,"snelb001",1,452018NYA.EVA.regular.sub.csv",549

"NYA201808160",6,1,"alvaj004",0,0,1,"roe-c001",1,492018NYA.EVA.regular.sub.csv",550

"NYA201808160",7,0,"britz001",1,0,1,"tanam001",1,502018NYA.EVA.regular.sub.csv",551

"NYA201808160",8,0,"robed002",1,0,1,"britz001",1,562018NYA.EVA.regular.sub.csv",552

"NYA201808160",8,1,"stanr002",0,0,1,"alvaj004",1,622018NYA.EVA.regular.sub.csv",553

"NYA201808160",8,1,"gardb001",1,8,11,"higak001",2,622018NYA.EVA.regular.sub.csv",554

"NYA201808160",8,1,"romia002",1,9,11,"robis001",7,632018NYA.EVA.regular.sub.csv",555

"NYA201808160",8,1,"romos001",0,0,1,"stanr002",1,662018NYA.EVA.regular.sub.csv",556

"NYA201808160",9,0,"gardb001",1,8,7,"gardb001",11,672018NYA.EVA.regular.sub.csv",557

"NYA201808160",9,0,"romia002",1,9,2,"romia002",11,672018NYA.EVA.regular.sub.csv",558

"NYA201808160",9,0,"kahnt001",1,0,1,"robed002",1,672018NYA.EVA.regular.sub.csv",559

"NYA201808160",9,1,"wendj002",0,2,4,"wendj002",5,712018NYA.EVA.regular.sub.csv",560

"NYA201808160",9,1,"duffm002",0,8,5,"loweb001",4,712018NYA.EVA.regular.sub.csv",561

"NYA201808160",9,1,"kolaa001",0,0,1,"romos001",1,742018NYA.EVA.regular.sub.csv",562

"NYA201808170",5,0,"greec003",1,0,1,"lynnl001",1,412018NYA.EVA.regular.sub.csv",563

"NYA201808170",5,1,"biagj001",0,0,1,"strom001",1,452018NYA.EVA.regular.sub.csv",564

"NYA201808170",5,1,"mayzt001",0,0,1,"biagj001",1,492018NYA.EVA.regular.sub.csv",565

"NYA201808170",7,0,"robed002",1,0,1,"greec003",1,562018NYA.EVA.regular.sub.csv",566

"NYA201808170",7,1,"santl001",0,0,1,"mayzt001",1,592018NYA.EVA.regular.sub.csv",567

"NYA201808180",5,1,"petrj001",0,0,1,"reids001",1,482018NYA.EVA.regular.sub.csv",568

"NYA201808180",6,0,"higak001",1,9,2,"romia002",2,512018NYA.EVA.regular.sub.csv",569

"NYA201808180",6,0,"kahnt001",1,0,1,"sevel001",1,532018NYA.EVA.regular.sub.csv",570

"NYA201808180",6,0,"holdj002",1,0,1,"kahnt001",1,582018NYA.EVA.regular.sub.csv",571

"NYA201808180",7,0,"britz001",1,0,1,"holdj002",1,622018NYA.EVA.regular.sub.csv",572

"NYA201808180",7,0,"morak001",0,3,11,"granc001",10,632018NYA.EVA.regular.sub.csv",573

"NYA201808180",7,1,"garcj004",0,0,1,"petrj001",1,662018NYA.EVA.regular.sub.csv",574

"NYA201808180",7,1,"santl001",0,0,1,"garcj004",1,692018NYA.EVA.regular.sub.csv",575

"NYA201808180",8,0,"betad001",1,0,1,"britz001",1,702018NYA.EVA.regular.sub.csv",576

"NYA201808180",8,1,"robis001",1,8,12,"walkn001",9,762018NYA.EVA.regular.sub.csv",577

"NYA201808180",8,1,"teper001",0,0,1,"santl001",1,792018NYA.EVA.regular.sub.csv",578

"NYA201808180",9,0,"robis001",1,8,9,"robis001",12,822018NYA.EVA.regular.sub.csv",579

"NYA201808180",9,0,"colea002",1,0,1,"betad001",1,822018NYA.EVA.regular.sub.csv",580

"NYA201808190",1,1,"biagj001",0,0,1,"borur001",1,152018NYA.EVA.regular.sub.csv",581

"NYA201808190",3,0,"torrr001",1,4,4,"gregd001",6,242018NYA.EVA.regular.sub.csv",582

"NYA201808190",3,0,"torrg001",1,5,6,"torrg001",4,242018NYA.EVA.regular.sub.csv",583

"NYA201808190",5,1,"shafj001",0,0,1,"biagj001",1,422018NYA.EVA.regular.sub.csv",584

"NYA201808190",6,0,"holdj002",1,0,1,"happj001",1,512018NYA.EVA.regular.sub.csv",585

"NYA201808190",6,1,"mayzt001",0,0,1,"shafj001",1,532018NYA.EVA.regular.sub.csv",586

"NYA201808190",6,1,"pannt001",0,0,1,"mayzt001",1,612018NYA.EVA.regular.sub.csv",587

"NYA201808190",8,0,"grays001",1,0,1,"holdj002",1,682018NYA.EVA.regular.sub.csv",588

"NYA201808190",8,1,"clipt001",0,0,1,"pannt001",1,722018NYA.EVA.regular.sub.csv",589

"NYA201808270",8,0,"kahnt001",1,0,1,"tanam001",1,602018NYA.EVA.regular.sub.csv",590

"NYA201808270",8,1,"lamar001",0,8,7,"delmn001",7,632018NYA.EVA.regular.sub.csv",591

"NYA201808270",8,1,"minaj001",0,0,1,"rodoc001",1,632018NYA.EVA.regular.sub.csv",592

"NYA201808270",8,1,"gardb001",1,9,11,"robis001",7,632018NYA.EVA.regular.sub.csv",593

"NYA201808270",9,0,"gardb001",1,9,7,"gardb001",11,662018NYA.EVA.regular.sub.csv",594

"NYA201808270",9,0,"colea002",1,0,1,"kahnt001",1,662018NYA.EVA.regular.sub.csv",595

"NYA201808270",9,1,"cedex001",0,0,1,"minaj001",1,772018NYA.EVA.regular.sub.csv",596

"NYA201808280",6,0,"holdj002",1,0,1,"lynnl001",1,462018NYA.EVA.regular.sub.csv",597

"NYA201808280",6,1,"fry-j001",0,0,1,"shiej002",1,552018NYA.EVA.regular.sub.csv",598

"NYA201808280",8,1,"minaj001",0,0,1,"fry-j001",1,652018NYA.EVA.regular.sub.csv",599

"NYA201808280",8,1,"coved001",0,0,1,"minaj001",1,672018NYA.EVA.regular.sub.csv",600

"NYA201808280",9,0,"betad001",1,0,1,"holdj002",1,722018NYA.EVA.regular.sub.csv",601

"NYA201808280",9,1,"rondj002",0,7,6,"andet001",6,752018NYA.EVA.regular.sub.csv",602

"NYA201808280",9,1,"walkn001",1,9,11,"torrr001",4,762018NYA.EVA.regular.sub.csv",603

"NYA201808290",7,0,"greec003",1,0,1,"sabac001",1,492018NYA.EVA.regular.sub.csv",604

"NYA201808290",8,0,"colea002",1,0,1,"greec003",1,582018NYA.EVA.regular.sub.csv",605

"NYA201808290",8,1,"cedex001",0,0,1,"loper003",1,612018NYA.EVA.regular.sub.csv",606

"NYA201808290",9,0,"kahnt001",1,0,1,"colea002",1,642018NYA.EVA.regular.sub.csv",607

"NYA201808290",9,1,"fry-j001",0,0,1,"cedex001",1,672018NYA.EVA.regular.sub.csv",608

"NYA201808290",9,1,"voitl001",1,7,11,"birdg001",3,702018NYA.EVA.regular.sub.csv",609

"NYA201808300",5,0,"greec003",1,0,1,"happj001",1,432018NYA.EVA.regular.sub.csv",610

"NYA201808300",5,1,"verhd001",0,0,1,"lirif001",1,482018NYA.EVA.regular.sub.csv",611

"NYA201808300",6,1,"stumd001",0,0,1,"verhd001",1,582018NYA.EVA.regular.sub.csv",612

"NYA201808300",7,0,"robed002",1,0,1,"greec003",1,602018NYA.EVA.regular.sub.csv",613

"NYA201808300",7,1,"alcav001",0,0,1,"stumd001",1,632018NYA.EVA.regular.sub.csv",614

"NYA201808300",8,0,"britz001",1,0,1,"robed002",1,682018NYA.EVA.regular.sub.csv",615

"NYA201808300",8,1,"wilsa001",0,0,1,"alcav001",1,722018NYA.EVA.regular.sub.csv",616

"NYA201808300",9,0,"betad001",1,0,1,"britz001",1,752018NYA.EVA.regular.sub.csv",617

"NYA201808300",9,1,"grees005",0,0,1,"wilsa001",1,812018NYA.EVA.regular.sub.csv",618

"NYA201808310",7,0,"holdj002",1,0,1,"sevel001",1,472018NYA.EVA.regular.sub.csv",619

"NYA201808310",7,0,"britz001",1,0,1,"holdj002",1,512018NYA.EVA.regular.sub.csv",620

"NYA201808310",7,0,"mahtm001",0,2,11,"adduj002",3,512018NYA.EVA.regular.sub.csv",621

"NYA201808310",7,1,"mahtm001",0,2,7,"mahtm001",11,522018NYA.EVA.regular.sub.csv",622

"NYA201808310",7,1,"goodn002",0,5,3,"goodn002",7,522018NYA.EVA.regular.sub.csv",623

"NYA201808310",7,1,"colel001",0,0,1,"zimmj003",1,522018NYA.EVA.regular.sub.csv",624

"NYA201808310",8,0,"reyev001",0,4,12,"martv001",10,582018NYA.EVA.regular.sub.csv",625

"NYA201808310",8,1,"jimej003",0,0,1,"colel001",1,622018NYA.EVA.regular.sub.csv",626

"NYA201808310",8,1,"wilsa001",0,0,1,"jimej003",1,672018NYA.EVA.regular.sub.csv",627

"NYA201808310",9,0,"robis001",1,4,9,"andum001",5,712018NYA.EVA.regular.sub.csv",628

"NYA201808310",9,0,"walkn001",1,7,5,"walkn001",9,712018NYA.EVA.regular.sub.csv",629

"NYA201808310",9,0,"robed002",1,0,1,"britz001",1,712018NYA.EVA.regular.sub.csv",630

"NYA201809010",5,1,"verhd001",0,0,1,"norrd002",1,362018NYA.EVA.regular.sub.csv",631

"NYA201809010",6,1,"farmb001",0,0,1,"verhd001",1,442018NYA.EVA.regular.sub.csv",632

"NYA201809010",7,1,"wadet002",1,7,12,"voitl001",3,552018NYA.EVA.regular.sub.csv",633

"NYA201809010",7,1,"stumd001",0,0,1,"farmb001",1,552018NYA.EVA.regular.sub.csv",634

"NYA201809010",8,0,"wadet002",1,7,4,"wadet002",12,582018NYA.EVA.regular.sub.csv",635

"NYA201809010",8,0,"walkn001",1,8,3,"walkn001",4,582018NYA.EVA.regular.sub.csv",636

"NYA201809010",8,0,"holdj002",1,0,1,"tanam001",1,582018NYA.EVA.regular.sub.csv",637

"NYA201809010",8,1,"alcav001",0,0,1,"stumd001",1,612018NYA.EVA.regular.sub.csv",638

"NYA201809010",9,0,"hecha001",1,4,6,"andum001",5,662018NYA.EVA.regular.sub.csv",639

"NYA201809010",9,0,"torrg001",1,6,4,"torrg001",6,662018NYA.EVA.regular.sub.csv",640

"NYA201809010",9,0,"wadet002",1,7,5,"wadet002",4,662018NYA.EVA.regular.sub.csv",641

"NYA201809010",9,0,"betad001",1,0,1,"holdj002",1,662018NYA.EVA.regular.sub.csv",642

"NYA201809010",9,0,"candj002",0,6,11,"rodrr009",6,662018NYA.EVA.regular.sub.csv",643

"NYA201809020",4,0,"kahnt001",1,0,1,"lynnl001",1,332018NYA.EVA.regular.sub.csv",644

"NYA201809020",5,0,"grays001",1,0,1,"kahnt001",1,392018NYA.EVA.regular.sub.csv",645

"NYA201809020",7,1,"wilsa001",0,0,1,"boydm001",1,582018NYA.EVA.regular.sub.csv",646

"NYA201809020",8,1,"colel001",0,0,1,"wilsa001",1,652018NYA.EVA.regular.sub.csv",647

"NYA201809020",8,1,"alcav001",0,0,1,"colel001",1,702018NYA.EVA.regular.sub.csv",648

"NYA201809020",8,1,"walkn001",1,7,11,"romia002",2,712018NYA.EVA.regular.sub.csv",649

"NYA201809020",8,1,"birdg001",1,8,11,"hecha001",6,722018NYA.EVA.regular.sub.csv",650

"NYA201809020",9,0,"torrg001",1,5,6,"torrg001",4,732018NYA.EVA.regular.sub.csv",651

"NYA201809020",9,0,"walkn001",1,7,4,"walkn001",11,732018NYA.EVA.regular.sub.csv",652

"NYA201809020",9,0,"higak001",1,8,2,"birdg001",11,732018NYA.EVA.regular.sub.csv",653

"NYA201809020",9,0,"tarps001",1,0,1,"grays001",1,732018NYA.EVA.regular.sub.csv",654

"NYA201809020",9,1,"grees005",0,0,1,"alcav001",1,812018NYA.EVA.regular.sub.csv",655

"NYA201809140",3,1,"guert002",0,0,1,"estrm001",1,292018NYA.EVA.regular.sub.csv",656

"NYA201809140",5,1,"shafj001",0,0,1,"guert002",1,472018NYA.EVA.regular.sub.csv",657

"NYA201809140",7,0,"cessl001",1,0,1,"tanam001",1,602018NYA.EVA.regular.sub.csv",658

"NYA201809140",7,1,"biagj001",0,0,1,"shafj001",1,652018NYA.EVA.regular.sub.csv",659

"NYA201809140",8,0,"mccua001",1,1,7,"mccua001",9,692018NYA.EVA.regular.sub.csv",660

"NYA201809140",8,0,"judga001",1,3,9,"hicka001",8,692018NYA.EVA.regular.sub.csv",661

"NYA201809140",8,0,"gardb001",1,9,8,"gardb001",7,692018NYA.EVA.regular.sub.csv",662

"NYA201809140",8,1,"davij007",0,6,8,"pillk001",8,722018NYA.EVA.regular.sub.csv",663

"NYA201809140",8,1,"pauld002",0,0,1,"biagj001",1,722018NYA.EVA.regular.sub.csv",664

"NYA201809140",8,1,"wadet002",1,6,11,"torrg001",4,732018NYA.EVA.regular.sub.csv",665

"NYA201809140",8,1,"higak001",1,7,12,"sancg002",2,752018NYA.EVA.regular.sub.csv",666

"NYA201809140",9,0,"torrr001",1,4,5,"andum001",5,772018NYA.EVA.regular.sub.csv",667

"NYA201809140",9,0,"wadet002",1,6,4,"wadet002",11,772018NYA.EVA.regular.sub.csv",668

"NYA201809140",9,0,"higak001",1,7,2,"higak001",12,772018NYA.EVA.regular.sub.csv",669

"NYA201809140",9,0,"urenr001",0,7,11,"diaza003",5,782018NYA.EVA.regular.sub.csv",670

"NYA201809140",9,0,"mcgur002",0,8,11,"travd001",4,792018NYA.EVA.regular.sub.csv",671

"NYA201809150",3,0,"greec003",1,0,1,"sabac001",1,242018NYA.EVA.regular.sub.csv",672

"NYA201809150",5,0,"holdj002",1,0,1,"greec003",1,432018NYA.EVA.regular.sub.csv",673

"NYA201809150",6,1,"petrj001",0,0,1,"reids001",1,512018NYA.EVA.regular.sub.csv",674

"NYA201809150",6,1,"mayzt001",0,0,1,"petrj001",1,562018NYA.EVA.regular.sub.csv",675

"NYA201809150",6,1,"andum001",1,9,11,"gardb001",7,562018NYA.EVA.regular.sub.csv",676

"NYA201809150",6,1,"teper001",0,0,1,"mayzt001",1,582018NYA.EVA.regular.sub.csv",677

"NYA201809150",7,0,"mccua001",1,1,7,"mccua001",9,592018NYA.EVA.regular.sub.csv",678

"NYA201809150",7,0,"walkn001",1,7,9,"walkn001",5,592018NYA.EVA.regular.sub.csv",679

"NYA201809150",7,0,"andum001",1,9,5,"andum001",11,592018NYA.EVA.regular.sub.csv",680

"NYA201809150",7,0,"kahnt001",1,0,1,"holdj002",1,592018NYA.EVA.regular.sub.csv",681

"NYA201809150",7,0,"tarps001",1,0,1,"kahnt001",1,652018NYA.EVA.regular.sub.csv",682

"NYA201809150",7,1,"barnd002",0,0,1,"teper001",1,682018NYA.EVA.regular.sub.csv",683

"NYA201809150",7,1,"clipt001",0,0,1,"barnd002",1,732018NYA.EVA.regular.sub.csv",684

"NYA201809150",8,0,"betad001",1,0,1,"tarps001",1,762018NYA.EVA.regular.sub.csv",685

"NYA201809150",8,1,"gilek001",0,0,1,"clipt001",1,832018NYA.EVA.regular.sub.csv",686

"NYA201809150",9,0,"britz001",1,0,1,"betad001",1,842018NYA.EVA.regular.sub.csv",687

"NYA201809150",9,1,"mckib001",0,6,7,"hernt002",7,872018NYA.EVA.regular.sub.csv",688

"NYA201809160",6,0,"robed002",1,0,1,"lynnl001",1,382018NYA.EVA.regular.sub.csv",689

"NYA201809160",6,0,"davij007",0,3,12,"morak001",10,402018NYA.EVA.regular.sub.csv",690

"NYA201809160",8,0,"hecha001",1,4,5,"andum001",5,532018NYA.EVA.regular.sub.csv",691

"NYA201809160",8,0,"betad001",1,0,1,"robed002",1,532018NYA.EVA.regular.sub.csv",692

"NYA201809160",8,0,"tellr001",0,3,11,"davij007",10,562018NYA.EVA.regular.sub.csv",693

"NYA201809160",8,0,"pillk001",0,2,12,"smoaj001",3,562018NYA.EVA.regular.sub.csv",694

"NYA201809160",8,0,"diaza003",0,5,12,"solay001",5,592018NYA.EVA.regular.sub.csv",695

"NYA201809160",8,1,"mckib001",0,1,3,"mckib001",7,602018NYA.EVA.regular.sub.csv",696

"NYA201809160",8,1,"pillk001",0,2,8,"pillk001",12,602018NYA.EVA.regular.sub.csv",697

"NYA201809160",8,1,"gricr001",0,4,9,"gricr001",8,602018NYA.EVA.regular.sub.csv",698

"NYA201809160",8,1,"diaza003",0,5,5,"diaza003",12,602018NYA.EVA.regular.sub.csv",699

"NYA201809160",8,1,"hernt002",0,6,7,"hernt002",9,602018NYA.EVA.regular.sub.csv",700

"NYA201809160",8,1,"leitm002",0,0,1,"pannt001",1,602018NYA.EVA.regular.sub.csv",701

"NYA201809160",9,0,"britz001",1,0,1,"betad001",1,642018NYA.EVA.regular.sub.csv",702

"NYA201809160",9,1,"mckib001",0,1,7,"mckib001",3,672018NYA.EVA.regular.sub.csv",703

"NYA201809160",9,1,"tellr001",0,3,3,"tellr001",10,672018NYA.EVA.regular.sub.csv",704

"NYA201809160",9,1,"gilek001",0,6,1,"hernt002",7,672018NYA.EVA.regular.sub.csv",705

"NYA201809160",9,1,"walkn001",1,4,11,"hecha001",5,672018NYA.EVA.regular.sub.csv",706

"NYA201809180",7,0,"greec003",1,0,1,"happj001",1,492018NYA.EVA.regular.sub.csv",707

"NYA201809180",7,1,"workb001",0,0,1,"eovan001",1,522018NYA.EVA.regular.sub.csv",708

"NYA201809180",7,1,"brasr001",0,0,1,"workb001",1,562018NYA.EVA.regular.sub.csv",709

"NYA201809180",8,0,"robed002",1,0,1,"greec003",1,592018NYA.EVA.regular.sub.csv",710

"NYA201809180",8,0,"benia002",0,2,11,"pears001",3,592018NYA.EVA.regular.sub.csv",711

"NYA201809180",8,1,"benia002",0,2,7,"benia002",11,632018NYA.EVA.regular.sub.csv",712

"NYA201809180",8,1,"holtb002",0,7,3,"holtb002",7,632018NYA.EVA.regular.sub.csv",713

"NYA201809180",8,1,"cuevw001",0,0,1,"brasr001",1,632018NYA.EVA.regular.sub.csv",714

"NYA201809180",9,0,"hecha001",1,6,5,"andum001",5,672018NYA.EVA.regular.sub.csv",715

"NYA201809180",9,0,"britz001",1,0,1,"robed002",1,672018NYA.EVA.regular.sub.csv",716

"NYA201809180",9,0,"travs001",0,9,11,"bradj001",8,702018NYA.EVA.regular.sub.csv",717

"NYA201809180",9,0,"lin-t001",0,8,12,"vazqc001",2,702018NYA.EVA.regular.sub.csv",718

"NYA201809180",9,0,"swihb001",0,9,12,"travs001",11,712018NYA.EVA.regular.sub.csv",719

"NYA201809190",6,1,"kellj001",0,0,1,"pricd001",1,512018NYA.EVA.regular.sub.csv",720

"NYA201809190",6,1,"velah001",0,0,1,"kellj001",1,552018NYA.EVA.regular.sub.csv",721

"NYA201809190",7,1,"travs001",0,6,7,"kinsi001",4,602018NYA.EVA.regular.sub.csv",722

"NYA201809190",7,1,"swihb001",0,2,9,"benia002",7,602018NYA.EVA.regular.sub.csv",723

"NYA201809190",7,1,"lin-t001",0,4,6,"bogax001",6,602018NYA.EVA.regular.sub.csv",724

"NYA201809190",7,1,"philb001",0,3,4,"martj006",9,602018NYA.EVA.regular.sub.csv",725

"NYA201809190",8,0,"holdj002",1,0,1,"sevel001",1,632018NYA.EVA.regular.sub.csv",726

"NYA201809190",8,1,"holtb002",0,6,7,"travs001",7,672018NYA.EVA.regular.sub.csv",727

"NYA201809190",8,1,"cuevw001",0,0,1,"velah001",1,672018NYA.EVA.regular.sub.csv",728

"NYA201809190",8,1,"birdg001",1,2,11,"judga001",10,702018NYA.EVA.regular.sub.csv",729

"NYA201809190",9,0,"wadet002",1,4,9,"stanm004",9,732018NYA.EVA.regular.sub.csv",730

"NYA201809190",9,0,"torrr001",1,9,4,"torrg001",4,732018NYA.EVA.regular.sub.csv",731

"NYA201809190",9,0,"shefj001",1,0,1,"holdj002",1,732018NYA.EVA.regular.sub.csv",732

"NYA201809190",9,0,"vazqc001",0,7,12,"nunee002",5,752018NYA.EVA.regular.sub.csv",733

"NYA201809200",4,1,"hembh001",0,0,1,"rodre004",1,402018NYA.EVA.regular.sub.csv",734

"NYA201809200",5,0,"robed002",1,0,1,"tanam001",1,442018NYA.EVA.regular.sub.csv",735

"NYA201809200",5,1,"wrigs001",0,0,1,"hembh001",1,462018NYA.EVA.regular.sub.csv",736

"NYA201809200",6,0,"greec003",1,0,1,"robed002",1,492018NYA.EVA.regular.sub.csv",737

"NYA201809200",7,0,"betad001",1,0,1,"greec003",1,572018NYA.EVA.regular.sub.csv",738

"NYA201809200",7,0,"lin-t001",0,9,12,"vazqc001",2,602018NYA.EVA.regular.sub.csv",739

"NYA201809200",7,1,"leons001",0,9,2,"lin-t001",12,622018NYA.EVA.regular.sub.csv",740

"NYA201809200",8,0,"chapa001",1,0,1,"betad001",1,662018NYA.EVA.regular.sub.csv",741

"NYA201809200",8,0,"pears001",0,7,11,"swihb001",3,672018NYA.EVA.regular.sub.csv",742

"NYA201809200",8,0,"holdj002",1,0,1,"chapa001",1,712018NYA.EVA.regular.sub.csv",743

"NYA201809200",8,1,"morem001",0,7,3,"pears001",11,732018NYA.EVA.regular.sub.csv",744

"NYA201809200",8,1,"brasr001",0,0,1,"wrigs001",1,732018NYA.EVA.regular.sub.csv",745

"NYA201809200",9,0,"colea002",1,0,1,"holdj002",1,762018NYA.EVA.regular.sub.csv",746

"NYA201809200",9,0,"tarps001",1,0,1,"colea002",1,772018NYA.EVA.regular.sub.csv",747

"NYA201809200",9,1,"kimbc001",0,0,1,"brasr001",1,802018NYA.EVA.regular.sub.csv",748

"NYA201809210",4,1,"meisr001",0,0,1,"ramiy001",1,372018NYA.EVA.regular.sub.csv",749

"NYA201809210",6,1,"hartd002",0,0,1,"meisr001",1,552018NYA.EVA.regular.sub.csv",750

"NYA201809210",7,0,"loaij001",1,0,1,"sabac001",1,562018NYA.EVA.regular.sub.csv",751

"NYA201809210",7,0,"stewd002",0,2,11,"rickj001",7,582018NYA.EVA.regular.sub.csv",752

"NYA201809210",7,0,"britz001",1,0,1,"loaij001",1,592018NYA.EVA.regular.sub.csv",753

"NYA201809210",7,1,"stewd002",0,2,7,"stewd002",11,632018NYA.EVA.regular.sub.csv",754

"NYA201809210",7,1,"carrc004",0,0,1,"hartd002",1,642018NYA.EVA.regular.sub.csv",755

"NYA201809210",8,0,"tarps001",1,0,1,"britz001",1,702018NYA.EVA.regular.sub.csv",756

"NYA201809210",8,0,"colea002",1,0,1,"tarps001",1,712018NYA.EVA.regular.sub.csv",757

"NYA201809210",8,0,"robed002",1,0,1,"colea002",1,752018NYA.EVA.regular.sub.csv",758

"NYA201809210",8,1,"fry-p001",0,0,1,"carrc004",1,772018NYA.EVA.regular.sub.csv",759

"NYA201809210",9,0,"betad001",1,0,1,"robed002",1,822018NYA.EVA.regular.sub.csv",760

"NYA201809220",6,0,"greec003",1,0,1,"lynnl001",1,452018NYA.EVA.regular.sub.csv",761

"NYA201809220",6,1,"castm002",0,0,1,"hessd001",1,502018NYA.EVA.regular.sub.csv",762

"NYA201809220",7,0,"chapa001",1,0,1,"greec003",1,532018NYA.EVA.regular.sub.csv",763

"NYA201809220",8,0,"betad001",1,0,1,"chapa001",1,612018NYA.EVA.regular.sub.csv",764

"NYA201809220",8,1,"scott003",0,0,1,"castm002",1,642018NYA.EVA.regular.sub.csv",765

"NYA201809220",9,0,"britz001",1,0,1,"betad001",1,672018NYA.EVA.regular.sub.csv",766

"NYA201809220",9,0,"petej002",0,9,12,"josec002",2,702018NYA.EVA.regular.sub.csv",767

"NYA201809220",9,1,"wynna001",0,9,2,"petej002",12,722018NYA.EVA.regular.sub.csv",768

"NYA201809220",9,1,"givem001",0,0,1,"scott003",1,722018NYA.EVA.regular.sub.csv",769

"NYA201809220",10,0,"holdj002",1,0,1,"britz001",1,752018NYA.EVA.regular.sub.csv",770

"NYA201809220",10,0,"andrj001",0,2,12,"stewd002",7,802018NYA.EVA.regular.sub.csv",771

"NYA201809220",10,1,"andrj001",0,2,7,"andrj001",12,822018NYA.EVA.regular.sub.csv",772

"NYA201809220",11,0,"kahnt001",1,0,1,"holdj002",1,852018NYA.EVA.regular.sub.csv",773

"NYA201809220",11,1,"fry-p001",0,0,1,"givem001",1,892018NYA.EVA.regular.sub.csv",774

"NYA201809230",1,1,"wrigm001",0,0,1,"cobba001",1,32018NYA.EVA.regular.sub.csv",775

"NYA201809230",5,1,"wilks001",0,2,4,"valeb001",4,402018NYA.EVA.regular.sub.csv",776

"NYA201809230",5,1,"meisr001",0,0,1,"wrigm001",1,402018NYA.EVA.regular.sub.csv",777

