"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199207310",8,0,"nunee001",1,0,1,"wittb001",1,62,"1992TEX.EVA.regular.sub.csv",500
"TEX199207310",8,1,"stevl001",0,2,3,"sojol001",4,65,"1992TEX.EVA.regular.sub.csv",501
"TEX199207310",8,1,"gonzr001",0,6,4,"gonzr001",5,65,"1992TEX.EVA.regular.sub.csv",502
"TEX199207310",8,1,"gaetg001",0,7,5,"gaetg001",3,65,"1992TEX.EVA.regular.sub.csv",503
"TEX199207310",8,1,"grahj001",0,0,1,"crimc001",1,69,"1992TEX.EVA.regular.sub.csv",504
"TEX199207310",9,0,"rogek001",1,0,1,"nunee001",1,70,"1992TEX.EVA.regular.sub.csv",505
"TEX199207310",9,1,"petrg001",1,2,11,"fryej001",4,75,"1992TEX.EVA.regular.sub.csv",506
"TEX199208010",6,0,"bannf001",1,0,1,"ryann001",1,54,"1992TEX.EVA.regular.sub.csv",507
"TEX199208010",7,0,"newma001",1,5,5,"palmd002",5,59,"1992TEX.EVA.regular.sub.csv",508
"TEX199208010",8,0,"leond002",1,0,1,"bannf001",1,68,"1992TEX.EVA.regular.sub.csv",509
"TEX199208010",9,0,"rogek001",1,0,1,"leond002",1,75,"1992TEX.EVA.regular.sub.csv",510
"TEX199208010",9,1,"sojol001",0,2,4,"oberk001",4,80,"1992TEX.EVA.regular.sub.csv",511
"TEX199208010",9,1,"farim001",1,9,11,"fryej001",4,80,"1992TEX.EVA.regular.sub.csv",512
"TEX199208010",9,1,"stepr001",1,1,11,"downb001",10,81,"1992TEX.EVA.regular.sub.csv",513
"TEX199208020",8,0,"morrj003",0,8,11,"duceb001",7,52,"1992TEX.EVA.regular.sub.csv",514
"TEX199208020",8,0,"felij001",0,9,11,"disag001",6,53,"1992TEX.EVA.regular.sub.csv",515
"TEX199208020",8,1,"curtc001",0,3,7,"curtc001",8,57,"1992TEX.EVA.regular.sub.csv",516
"TEX199208020",8,1,"sojol001",0,8,6,"morrj003",11,57,"1992TEX.EVA.regular.sub.csv",517
"TEX199208020",8,1,"felij001",0,9,8,"felij001",11,57,"1992TEX.EVA.regular.sub.csv",518
"TEX199208020",8,1,"freys001",0,0,1,"langm001",1,57,"1992TEX.EVA.regular.sub.csv",519
"TEX199208020",8,1,"butcm001",0,0,1,"freys001",1,60,"1992TEX.EVA.regular.sub.csv",520
"TEX199208020",8,1,"husoj001",1,7,11,"thond001",6,64,"1992TEX.EVA.regular.sub.csv",521
"TEX199208020",9,0,"husoj001",1,7,6,"husoj001",11,65,"1992TEX.EVA.regular.sub.csv",522
"TEX199208020",9,0,"nunee001",1,0,1,"browk001",1,65,"1992TEX.EVA.regular.sub.csv",523
"TEX199208030",7,1,"parrj001",0,0,1,"moorm001",1,57,"1992TEX.EVA.regular.sub.csv",524
"TEX199208030",7,1,"palmd002",1,9,11,"fryej001",4,57,"1992TEX.EVA.regular.sub.csv",525
"TEX199208030",8,0,"husoj001",1,1,4,"husoj001",6,60,"1992TEX.EVA.regular.sub.csv",526
"TEX199208030",8,0,"thond001",1,9,6,"palmd002",11,60,"1992TEX.EVA.regular.sub.csv",527
"TEX199208030",8,0,"leond002",1,0,1,"guzmj001",1,60,"1992TEX.EVA.regular.sub.csv",528
"TEX199208030",8,0,"wilsw001",0,4,12,"bainh001",10,61,"1992TEX.EVA.regular.sub.csv",529
"TEX199208030",8,0,"rogek001",1,0,1,"leond002",1,65,"1992TEX.EVA.regular.sub.csv",530
"TEX199208030",8,1,"honer001",0,0,1,"parrj001",1,67,"1992TEX.EVA.regular.sub.csv",531
"TEX199208030",8,1,"ecked001",0,0,1,"honer001",1,68,"1992TEX.EVA.regular.sub.csv",532
"TEX199208040",3,0,"leond002",1,0,1,"bohab001",1,23,"1992TEX.EVA.regular.sub.csv",533
"TEX199208040",5,0,"bannf001",1,0,1,"leond002",1,40,"1992TEX.EVA.regular.sub.csv",534
"TEX199208040",5,0,"nunee001",1,0,1,"bannf001",1,47,"1992TEX.EVA.regular.sub.csv",535
"TEX199208040",7,1,"campk001",0,0,1,"stewd001",1,64,"1992TEX.EVA.regular.sub.csv",536
"TEX199208040",8,0,"burnt001",1,0,1,"nunee001",1,68,"1992TEX.EVA.regular.sub.csv",537
"TEX199208040",8,0,"stepr001",1,7,2,"rodri001",2,68,"1992TEX.EVA.regular.sub.csv",538
"TEX199208040",8,0,"quirj001",0,4,11,"mcgwm001",3,68,"1992TEX.EVA.regular.sub.csv",539
"TEX199208040",8,1,"weisw001",0,1,6,"hendr001",7,73,"1992TEX.EVA.regular.sub.csv",540
"TEX199208040",8,1,"readr001",0,2,7,"readr001",4,73,"1992TEX.EVA.regular.sub.csv",541
"TEX199208040",8,1,"quirj001",0,4,3,"quirj001",11,73,"1992TEX.EVA.regular.sub.csv",542
"TEX199208040",8,1,"wilsw001",0,5,8,"cansj001",9,73,"1992TEX.EVA.regular.sub.csv",543
"TEX199208040",8,1,"bordm001",0,8,4,"bordm001",6,73,"1992TEX.EVA.regular.sub.csv",544
"TEX199208040",8,1,"fox-e001",0,9,9,"fox-e001",8,73,"1992TEX.EVA.regular.sub.csv",545
"TEX199208040",9,0,"rogek001",1,0,1,"burnt001",1,77,"1992TEX.EVA.regular.sub.csv",546
"TEX199208040",9,1,"petrg001",1,8,11,"newma001",5,82,"1992TEX.EVA.regular.sub.csv",547
"TEX199208040",9,1,"palmd002",1,9,11,"fryej001",4,83,"1992TEX.EVA.regular.sub.csv",548
"TEX199208050",7,0,"whitm002",1,0,1,"wittb001",1,56,"1992TEX.EVA.regular.sub.csv",549
"TEX199208050",8,0,"bannf001",1,0,1,"whitm002",1,62,"1992TEX.EVA.regular.sub.csv",550
"TEX199208050",8,1,"parrj001",0,0,1,"darlr001",1,65,"1992TEX.EVA.regular.sub.csv",551
"TEX199208050",8,1,"honer001",0,0,1,"parrj001",1,68,"1992TEX.EVA.regular.sub.csv",552
"TEX199208050",8,1,"ecked001",0,0,1,"honer001",1,69,"1992TEX.EVA.regular.sub.csv",553
"TEX199208050",9,0,"burnt001",1,0,1,"bannf001",1,70,"1992TEX.EVA.regular.sub.csv",554
"TEX199208050",9,1,"thond001",1,6,12,"petrg001",2,74,"1992TEX.EVA.regular.sub.csv",555
"TEX199208050",9,1,"sierr001",1,9,11,"newma001",4,76,"1992TEX.EVA.regular.sub.csv",556
"TEX199208060",6,1,"bordm001",0,3,4,"cansj001",9,46,"1992TEX.EVA.regular.sub.csv",557
"TEX199208060",6,1,"readr001",0,5,7,"readr001",4,46,"1992TEX.EVA.regular.sub.csv",558
"TEX199208060",6,1,"fox-e001",0,9,9,"fox-e001",7,46,"1992TEX.EVA.regular.sub.csv",559
"TEX199208060",7,1,"mcgwm001",0,2,3,"lansc001",3,57,"1992TEX.EVA.regular.sub.csv",560
"TEX199208060",7,1,"corsj001",0,0,1,"downk001",1,58,"1992TEX.EVA.regular.sub.csv",561
"TEX199208060",8,0,"nunee001",1,0,1,"ryann001",1,66,"1992TEX.EVA.regular.sub.csv",562
"TEX199208060",9,0,"russj001",1,0,1,"nunee001",1,72,"1992TEX.EVA.regular.sub.csv",563
"TEX199208060",9,1,"honer001",0,0,1,"corsj001",1,75,"1992TEX.EVA.regular.sub.csv",564
"TEX199208060",9,1,"hendr001",0,5,7,"readr001",7,75,"1992TEX.EVA.regular.sub.csv",565
"TEX199208060",9,1,"thond001",1,8,11,"husoj001",6,75,"1992TEX.EVA.regular.sub.csv",566
"TEX199208060",9,1,"gonzj002",1,9,11,"fryej001",4,76,"1992TEX.EVA.regular.sub.csv",567
"TEX199208140",1,0,"bohab001",1,0,1,"pavlr001",1,7,"1992TEX.EVA.regular.sub.csv",568
"TEX199208140",1,0,"barns001",0,8,11,"brogr001",10,7,"1992TEX.EVA.regular.sub.csv",569
"TEX199208140",4,0,"newma001",1,6,5,"palmd002",5,35,"1992TEX.EVA.regular.sub.csv",570
"TEX199208140",5,0,"whitm002",1,0,1,"bohab001",1,45,"1992TEX.EVA.regular.sub.csv",571
"TEX199208140",7,0,"burnt001",1,0,1,"whitm002",1,65,"1992TEX.EVA.regular.sub.csv",572
"TEX199208140",7,1,"knudk001",0,0,1,"haasd001",1,71,"1992TEX.EVA.regular.sub.csv",573
"TEX199208140",8,1,"farim001",1,6,11,"newma001",5,76,"1992TEX.EVA.regular.sub.csv",574
"TEX199208140",8,1,"petrg001",1,8,11,"hulsd001",8,78,"1992TEX.EVA.regular.sub.csv",575
"TEX199208140",8,1,"downb001",1,9,11,"fryej001",4,79,"1992TEX.EVA.regular.sub.csv",576
"TEX199208140",8,1,"hennm001",0,0,1,"knudk001",1,79,"1992TEX.EVA.regular.sub.csv",577
"TEX199208140",9,0,"farim001",1,6,8,"farim001",11,81,"1992TEX.EVA.regular.sub.csv",578
"TEX199208140",9,0,"petrg001",1,8,5,"petrg001",11,81,"1992TEX.EVA.regular.sub.csv",579
"TEX199208140",9,0,"diazm002",1,9,4,"downb001",11,81,"1992TEX.EVA.regular.sub.csv",580
"TEX199208140",9,0,"rogek001",1,0,1,"burnt001",1,81,"1992TEX.EVA.regular.sub.csv",581
"TEX199208150",5,0,"nunee001",1,0,1,"wittb001",1,46,"1992TEX.EVA.regular.sub.csv",582
"TEX199208150",7,1,"munom001",0,0,1,"dohej001",1,69,"1992TEX.EVA.regular.sub.csv",583
"TEX199208150",7,1,"farim001",1,8,11,"hulsd001",8,69,"1992TEX.EVA.regular.sub.csv",584
"TEX199208150",7,1,"diazm002",1,1,11,"husoj001",6,71,"1992TEX.EVA.regular.sub.csv",585
"TEX199208150",8,0,"diazm002",1,1,6,"diazm002",11,72,"1992TEX.EVA.regular.sub.csv",586
"TEX199208150",8,0,"farim001",1,8,8,"farim001",11,72,"1992TEX.EVA.regular.sub.csv",587
"TEX199208150",8,0,"pavlr001",1,0,1,"nunee001",1,72,"1992TEX.EVA.regular.sub.csv",588
"TEX199208150",8,1,"bergd001",0,4,3,"fielc001",3,76,"1992TEX.EVA.regular.sub.csv",589
"TEX199208150",8,1,"carrm001",0,6,7,"gladd001",7,76,"1992TEX.EVA.regular.sub.csv",590
"TEX199208150",9,0,"rogek001",1,0,1,"pavlr001",1,79,"1992TEX.EVA.regular.sub.csv",591
"TEX199208150",9,0,"barns001",0,2,11,"whitl001",4,79,"1992TEX.EVA.regular.sub.csv",592
"TEX199208150",9,0,"deerr001",0,4,11,"bergd001",3,81,"1992TEX.EVA.regular.sub.csv",593
"TEX199208150",9,1,"philt001",0,1,4,"philt001",9,85,"1992TEX.EVA.regular.sub.csv",594
"TEX199208150",9,1,"barns001",0,2,9,"barns001",11,85,"1992TEX.EVA.regular.sub.csv",595
"TEX199208150",9,1,"munom001",0,4,1,"deerr001",11,85,"1992TEX.EVA.regular.sub.csv",596
"TEX199208150",9,1,"brogr001",0,8,3,"brogr001",10,85,"1992TEX.EVA.regular.sub.csv",597
"TEX199208150",9,1,"rodri001",1,6,11,"petrg001",2,86,"1992TEX.EVA.regular.sub.csv",598
"TEX199208160",5,0,"burnt001",1,0,1,"ryann001",1,39,"1992TEX.EVA.regular.sub.csv",599
"TEX199208160",8,0,"russj001",1,0,1,"burnt001",1,60,"1992TEX.EVA.regular.sub.csv",600
"TEX199208160",9,0,"whitm002",1,0,1,"russj001",1,68,"1992TEX.EVA.regular.sub.csv",601
"TEX199208160",9,1,"kielj001",0,0,1,"tanaf001",1,71,"1992TEX.EVA.regular.sub.csv",602
"TEX199208160",9,1,"bergd001",0,4,3,"fielc001",3,71,"1992TEX.EVA.regular.sub.csv",603
"TEX199208160",9,1,"reimk001",1,6,11,"farim001",8,72,"1992TEX.EVA.regular.sub.csv",604
"TEX199208250",6,1,"boddm001",0,0,1,"appik001",1,47,"1992TEX.EVA.regular.sub.csv",605
"TEX199208250",8,0,"nunee001",1,0,1,"guzmj001",1,61,"1992TEX.EVA.regular.sub.csv",606
"TEX199208250",8,1,"montj002",0,0,1,"boddm001",1,64,"1992TEX.EVA.regular.sub.csv",607
"TEX199208250",9,0,"hulsd001",1,2,8,"reimk001",7,67,"1992TEX.EVA.regular.sub.csv",608
"TEX199208250",9,0,"gonzj002",1,4,7,"gonzj002",8,67,"1992TEX.EVA.regular.sub.csv",609
"TEX199208260",3,1,"sauvr001",0,0,1,"aquil001",1,19,"1992TEX.EVA.regular.sub.csv",610
"TEX199208260",5,1,"meacr001",0,0,1,"sauvr001",1,40,"1992TEX.EVA.regular.sub.csv",611
"TEX199208260",8,0,"hulsd001",1,2,8,"reimk001",7,57,"1992TEX.EVA.regular.sub.csv",612
"TEX199208260",8,0,"gonzj002",1,4,7,"gonzj002",8,57,"1992TEX.EVA.regular.sub.csv",613
"TEX199208260",8,0,"russj001",1,0,1,"pavlr001",1,61,"1992TEX.EVA.regular.sub.csv",614
"TEX199208260",8,0,"thurg001",0,3,12,"bretg001",10,61,"1992TEX.EVA.regular.sub.csv",615
"TEX199208260",8,1,"shifs001",0,0,1,"meacr001",1,63,"1992TEX.EVA.regular.sub.csv",616
"TEX199208270",4,1,"thurg001",0,5,9,"samuj001",9,30,"1992TEX.EVA.regular.sub.csv",617
"TEX199208270",5,0,"bohab001",1,0,1,"ryann001",1,40,"1992TEX.EVA.regular.sub.csv",618
"TEX199208270",7,0,"whitm002",1,0,1,"bohab001",1,54,"1992TEX.EVA.regular.sub.csv",619
"TEX199208270",7,1,"newma001",1,9,11,"fryej001",4,61,"1992TEX.EVA.regular.sub.csv",620
"TEX199208270",8,0,"burnt001",1,0,1,"whitm002",1,62,"1992TEX.EVA.regular.sub.csv",621
"TEX199208270",8,0,"newma001",1,9,4,"newma001",11,62,"1992TEX.EVA.regular.sub.csv",622
"TEX199208270",8,1,"shifs001",0,0,1,"pichh001",1,65,"1992TEX.EVA.regular.sub.csv",623
"TEX199208270",9,0,"rogek001",1,0,1,"burnt001",1,69,"1992TEX.EVA.regular.sub.csv",624
"TEX199208270",9,1,"montj002",0,0,1,"shifs001",1,72,"1992TEX.EVA.regular.sub.csv",625
"TEX199208280",5,1,"palld001",0,0,1,"hibbg001",1,39,"1992TEX.EVA.regular.sub.csv",626
"TEX199208280",8,1,"radis001",0,0,1,"palld001",1,60,"1992TEX.EVA.regular.sub.csv",627
"TEX199208280",8,1,"husoj001",1,8,12,"diazm002",6,63,"1992TEX.EVA.regular.sub.csv",628
"TEX199208280",9,0,"husoj001",1,8,6,"husoj001",12,64,"1992TEX.EVA.regular.sub.csv",629
"TEX199208290",7,0,"rogek001",1,0,1,"wittb001",1,54,"1992TEX.EVA.regular.sub.csv",630
"TEX199208290",7,0,"whitm002",1,0,1,"rogek001",1,59,"1992TEX.EVA.regular.sub.csv",631
"TEX199208290",7,1,"alvaw001",0,0,1,"mcdoj001",1,64,"1992TEX.EVA.regular.sub.csv",632
"TEX199208290",7,1,"hernr001",0,0,1,"alvaw001",1,65,"1992TEX.EVA.regular.sub.csv",633
"TEX199208290",9,0,"bohab001",1,0,1,"whitm002",1,75,"1992TEX.EVA.regular.sub.csv",634
"TEX199208290",9,0,"belte001",0,4,12,"bellg001",10,76,"1992TEX.EVA.regular.sub.csv",635
"TEX199208290",9,0,"burnt001",1,0,1,"bohab001",1,77,"1992TEX.EVA.regular.sub.csv",636
"TEX199208290",9,1,"newma001",1,8,11,"fryej001",4,79,"1992TEX.EVA.regular.sub.csv",637
"TEX199208290",9,1,"petrg001",1,1,11,"downb001",10,81,"1992TEX.EVA.regular.sub.csv",638
"TEX199208300",3,1,"alvaw001",0,0,1,"ferna001",1,26,"1992TEX.EVA.regular.sub.csv",639
"TEX199208300",6,1,"palld001",0,0,1,"alvaw001",1,58,"1992TEX.EVA.regular.sub.csv",640
"TEX199208300",8,1,"thigb001",0,0,1,"palld001",1,69,"1992TEX.EVA.regular.sub.csv",641
"TEX199208300",9,0,"rogek001",1,0,1,"guzmj001",1,75,"1992TEX.EVA.regular.sub.csv",642
"TEX199209070",5,0,"farim001",1,4,8,"gonzj002",8,33,"1992TEX.EVA.regular.sub.csv",643
"TEX199209070",8,1,"daugj001",1,8,11,"fryej001",4,59,"1992TEX.EVA.regular.sub.csv",644
"TEX199209070",8,1,"rodri001",1,9,11,"newma001",6,60,"1992TEX.EVA.regular.sub.csv",645
"TEX199209070",9,0,"farim001",1,4,4,"farim001",8,62,"1992TEX.EVA.regular.sub.csv",646
"TEX199209070",9,0,"diazm002",1,8,6,"daugj001",11,62,"1992TEX.EVA.regular.sub.csv",647
"TEX199209070",9,0,"harrd001",1,9,8,"rodri001",11,62,"1992TEX.EVA.regular.sub.csv",648
"TEX199209070",9,0,"whitm002",1,0,1,"ryann001",1,63,"1992TEX.EVA.regular.sub.csv",649
"TEX199209070",9,1,"fosst001",0,0,1,"clemr001",1,69,"1992TEX.EVA.regular.sub.csv",650
"TEX199209070",9,1,"quanp001",0,0,1,"fosst001",1,70,"1992TEX.EVA.regular.sub.csv",651
"TEX199209070",9,1,"heskj001",0,0,1,"quanp001",1,73,"1992TEX.EVA.regular.sub.csv",652
"TEX199209080",1,1,"gardm002",0,0,1,"younm001",1,10,"1992TEX.EVA.regular.sub.csv",653
"TEX199209080",7,1,"ryank001",0,0,1,"gardm002",1,56,"1992TEX.EVA.regular.sub.csv",654
"TEX199209080",9,0,"rogek001",1,0,1,"browk001",1,68,"1992TEX.EVA.regular.sub.csv",655
"TEX199209080",9,0,"hulsd001",1,7,8,"farim001",8,68,"1992TEX.EVA.regular.sub.csv",656
"TEX199209080",9,0,"wedge001",0,5,11,"vaugm001",3,68,"1992TEX.EVA.regular.sub.csv",657
"TEX199209080",9,0,"zupcb001",0,7,11,"winnh001",8,70,"1992TEX.EVA.regular.sub.csv",658
"TEX199209090",9,0,"harrd001",1,5,7,"reimk001",7,67,"1992TEX.EVA.regular.sub.csv",659
"TEX199209090",9,0,"winnh001",0,6,11,"zupcb001",8,68,"1992TEX.EVA.regular.sub.csv",660
"TEX199209111",6,0,"whitm002",1,0,1,"chias001",1,52,"1992TEX.EVA.regular.sub.csv",661
"TEX199209111",6,1,"grifa001",0,9,6,"lee-m001",6,59,"1992TEX.EVA.regular.sub.csv",662
"TEX199209111",6,1,"eichm001",0,0,1,"guzmj003",1,59,"1992TEX.EVA.regular.sub.csv",663
"TEX199209111",7,0,"burnt001",1,0,1,"whitm002",1,66,"1992TEX.EVA.regular.sub.csv",664
"TEX199209111",7,1,"wardd001",0,0,1,"eichm001",1,69,"1992TEX.EVA.regular.sub.csv",665
"TEX199209111",7,1,"daugj001",1,8,11,"fryej001",4,72,"1992TEX.EVA.regular.sub.csv",666
"TEX199209111",8,0,"newma001",1,8,4,"daugj001",11,73,"1992TEX.EVA.regular.sub.csv",667
"TEX199209111",8,1,"petrg001",1,9,11,"diazm002",6,78,"1992TEX.EVA.regular.sub.csv",668
"TEX199209111",8,1,"husoj001",1,9,12,"petrg001",11,79,"1992TEX.EVA.regular.sub.csv",669
"TEX199209111",9,0,"husoj001",1,9,6,"husoj001",12,84,"1992TEX.EVA.regular.sub.csv",670
"TEX199209111",9,0,"nunee001",1,0,1,"burnt001",1,84,"1992TEX.EVA.regular.sub.csv",671
"TEX199209111",9,0,"rogek001",1,0,1,"nunee001",1,86,"1992TEX.EVA.regular.sub.csv",672
"TEX199209111",9,0,"wardt001",0,5,12,"olerj001",3,88,"1992TEX.EVA.regular.sub.csv",673
"TEX199209111",9,1,"martd003",0,5,3,"wardt001",12,91,"1992TEX.EVA.regular.sub.csv",674
"TEX199209111",9,1,"henkt001",0,0,1,"wardd001",1,91,"1992TEX.EVA.regular.sub.csv",675
"TEX199209111",9,1,"downb001",1,8,11,"newma001",4,95,"1992TEX.EVA.regular.sub.csv",676
"TEX199209112",7,0,"nunee001",1,0,1,"pavlr001",1,57,"1992TEX.EVA.regular.sub.csv",677
"TEX199209112",8,0,"belld001",0,5,12,"olerj001",3,66,"1992TEX.EVA.regular.sub.csv",678
"TEX199209112",8,1,"martd003",0,5,3,"belld001",12,69,"1992TEX.EVA.regular.sub.csv",679
"TEX199209112",9,0,"burnt001",1,0,1,"nunee001",1,72,"1992TEX.EVA.regular.sub.csv",680
"TEX199209112",9,0,"maksm001",0,9,11,"grifa001",6,72,"1992TEX.EVA.regular.sub.csv",681
"TEX199209120",6,0,"whitm002",1,0,1,"smitd005",1,51,"1992TEX.EVA.regular.sub.csv",682
"TEX199209120",7,1,"daugj001",1,8,11,"fryej001",4,61,"1992TEX.EVA.regular.sub.csv",683
"TEX199209120",8,0,"farim001",1,2,4,"farim001",7,65,"1992TEX.EVA.regular.sub.csv",684
"TEX199209120",8,0,"daugj001",1,8,7,"daugj001",11,65,"1992TEX.EVA.regular.sub.csv",685
"TEX199209120",8,1,"wardd001",0,0,1,"morrj001",1,69,"1992TEX.EVA.regular.sub.csv",686
"TEX199209120",9,0,"rogek001",1,0,1,"whitm002",1,72,"1992TEX.EVA.regular.sub.csv",687
"TEX199209120",9,1,"henkt001",0,0,1,"wardd001",1,76,"1992TEX.EVA.regular.sub.csv",688
"TEX199209120",9,1,"downb001",1,7,11,"petrg001",2,77,"1992TEX.EVA.regular.sub.csv",689
"TEX199209120",9,1,"gonzj002",1,9,11,"newma001",6,79,"1992TEX.EVA.regular.sub.csv",690
"TEX199209130",7,1,"farim001",1,8,11,"fryej001",4,59,"1992TEX.EVA.regular.sub.csv",691
"TEX199209130",7,1,"timlm001",0,0,1,"key-j001",1,60,"1992TEX.EVA.regular.sub.csv",692
"TEX199209130",7,1,"palmr001",1,9,11,"diazm002",6,60,"1992TEX.EVA.regular.sub.csv",693
"TEX199209130",8,0,"husoj001",1,1,6,"hulsd001",8,63,"1992TEX.EVA.regular.sub.csv",694
"TEX199209130",8,0,"gonzj002",1,4,8,"gonzj002",7,63,"1992TEX.EVA.regular.sub.csv",695
"TEX199209130",8,0,"daugj001",1,6,7,"daugj001",3,63,"1992TEX.EVA.regular.sub.csv",696
"TEX199209130",8,0,"farim001",1,8,4,"farim001",11,63,"1992TEX.EVA.regular.sub.csv",697
"TEX199209130",8,0,"palmr001",1,9,3,"palmr001",11,63,"1992TEX.EVA.regular.sub.csv",698
"TEX199209130",8,0,"nunee001",1,0,1,"browk001",1,69,"1992TEX.EVA.regular.sub.csv",699
"TEX199209130",8,1,"wardd001",0,0,1,"timlm001",1,70,"1992TEX.EVA.regular.sub.csv",700
"TEX199209130",9,0,"newma001",1,1,6,"husoj001",6,74,"1992TEX.EVA.regular.sub.csv",701
"TEX199209130",9,0,"rogek001",1,0,1,"nunee001",1,74,"1992TEX.EVA.regular.sub.csv",702
"TEX199209130",9,1,"reimk001",1,8,11,"farim001",4,83,"1992TEX.EVA.regular.sub.csv",703
"TEX199209220",7,0,"burnt001",1,0,1,"ryann001",1,45,"1992TEX.EVA.regular.sub.csv",704
"TEX199209220",8,1,"thond001",1,9,11,"coloc001",6,62,"1992TEX.EVA.regular.sub.csv",705
"TEX199209220",8,1,"cansj001",1,1,11,"hulsd001",8,63,"1992TEX.EVA.regular.sub.csv",706
"TEX199209220",9,0,"whitm002",1,0,1,"burnt001",1,65,"1992TEX.EVA.regular.sub.csv",707
"TEX199209220",9,0,"newma001",1,1,6,"cansj001",11,65,"1992TEX.EVA.regular.sub.csv",708
"TEX199209220",9,0,"harrd001",1,8,8,"harrd001",9,65,"1992TEX.EVA.regular.sub.csv",709
"TEX199209220",9,0,"daugj001",1,9,9,"thond001",11,65,"1992TEX.EVA.regular.sub.csv",710
"TEX199209220",9,0,"gagng001",0,6,12,"harpb001",2,66,"1992TEX.EVA.regular.sub.csv",711
"TEX199209220",9,0,"bushr001",0,9,11,"reboj001",6,68,"1992TEX.EVA.regular.sub.csv",712
"TEX199209220",9,1,"gagng001",0,6,6,"gagng001",12,69,"1992TEX.EVA.regular.sub.csv",713
"TEX199209220",9,1,"websl001",0,9,2,"bushr001",11,69,"1992TEX.EVA.regular.sub.csv",714
"TEX199209220",10,1,"wayng001",0,0,1,"smilj001",1,75,"1992TEX.EVA.regular.sub.csv",715
"TEX199209220",10,1,"stepr001",1,8,11,"harrd001",8,78,"1992TEX.EVA.regular.sub.csv",716
"TEX199209220",11,0,"farim001",1,5,8,"farim001",7,80,"1992TEX.EVA.regular.sub.csv",717
"TEX199209220",11,0,"peltd001",1,8,9,"stepr001",11,80,"1992TEX.EVA.regular.sub.csv",718
"TEX199209220",11,0,"daugj001",1,9,7,"daugj001",9,80,"1992TEX.EVA.regular.sub.csv",719
"TEX199209220",11,0,"davic001",0,6,11,"gagng001",6,82,"1992TEX.EVA.regular.sub.csv",720
"TEX199209220",11,1,"leius001",0,6,6,"davic001",11,84,"1992TEX.EVA.regular.sub.csv",721
"TEX199209220",11,1,"edent001",0,0,1,"wayng001",1,86,"1992TEX.EVA.regular.sub.csv",722
"TEX199209220",11,1,"reimk001",1,5,11,"farim001",8,88,"1992TEX.EVA.regular.sub.csv",723
"TEX199209220",11,1,"casil001",0,0,1,"edent001",1,88,"1992TEX.EVA.regular.sub.csv",724
"TEX199209220",12,0,"reimk001",1,5,7,"reimk001",11,89,"1992TEX.EVA.regular.sub.csv",725
"TEX199209220",12,0,"daugj001",1,9,8,"daugj001",7,89,"1992TEX.EVA.regular.sub.csv",726
"TEX199209220",12,0,"rogek001",1,0,1,"whitm002",1,89,"1992TEX.EVA.regular.sub.csv",727
"TEX199209220",13,0,"reedd001",0,2,11,"bruej001",8,97,"1992TEX.EVA.regular.sub.csv",728
"TEX199209220",13,0,"britb001",0,7,11,"larkg001",3,103,"1992TEX.EVA.regular.sub.csv",729
"TEX199209220",13,1,"aguir001",0,0,1,"casil001",1,104,"1992TEX.EVA.regular.sub.csv",730
"TEX199209220",13,1,"reedd001",0,2,7,"reedd001",11,104,"1992TEX.EVA.regular.sub.csv",731
"TEX199209220",13,1,"macks001",0,3,8,"macks001",7,104,"1992TEX.EVA.regular.sub.csv",732
"TEX199209220",13,1,"paglm001",0,7,5,"britb001",11,104,"1992TEX.EVA.regular.sub.csv",733
"TEX199209220",13,1,"jorgt001",0,8,3,"jorgt001",5,104,"1992TEX.EVA.regular.sub.csv",734
"TEX199209220",13,1,"petrg001",1,2,11,"fryej001",4,104,"1992TEX.EVA.regular.sub.csv",735
"TEX199209220",13,1,"maurr001",1,4,11,"downb001",10,106,"1992TEX.EVA.regular.sub.csv",736
"TEX199209230",3,0,"daugj001",1,4,7,"gonzj002",7,18,"1992TEX.EVA.regular.sub.csv",737
"TEX199209230",6,1,"willc001",0,0,1,"tromm001",1,48,"1992TEX.EVA.regular.sub.csv",738
"TEX199209230",7,1,"westd001",0,0,1,"willc001",1,56,"1992TEX.EVA.regular.sub.csv",739
"TEX199209230",8,1,"reboj001",0,9,6,"gagng001",6,64,"1992TEX.EVA.regular.sub.csv",740
"TEX199209230",8,1,"gozzm001",0,0,1,"westd001",1,65,"1992TEX.EVA.regular.sub.csv",741
"TEX199209230",8,1,"guthm001",0,0,1,"gozzm001",1,70,"1992TEX.EVA.regular.sub.csv",742
"TEX199209230",8,1,"farim001",1,1,11,"hulsd001",8,70,"1992TEX.EVA.regular.sub.csv",743
"TEX199209230",9,0,"harrd001",1,1,8,"farim001",11,71,"1992TEX.EVA.regular.sub.csv",744
"TEX199209230",9,0,"bushr001",0,8,11,"jorgt001",5,72,"1992TEX.EVA.regular.sub.csv",745
"TEX199209230",9,0,"davic001",0,9,11,"reboj001",6,73,"1992TEX.EVA.regular.sub.csv",746
"TEX199209250",7,1,"delur001",0,0,1,"hanse001",1,53,"1992TEX.EVA.regular.sub.csv",747
"TEX199209250",7,1,"maurr001",1,9,11,"coloc001",6,56,"1992TEX.EVA.regular.sub.csv",748
