"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198307230",7,1,"rosep001",0,9,3,"rosep001",11,67,"1983ATL.EVN.regular.sub.csv",496
"ATL198307230",8,1,"washc001",1,9,11,"moord001",1,80,"1983ATL.EVN.regular.sub.csv",497
"ATL198307230",9,0,"campr001",1,9,1,"washc001",11,81,"1983ATL.EVN.regular.sub.csv",498
"ATL198307230",9,0,"morgj001",0,4,11,"jelts001",4,81,"1983ATL.EVN.regular.sub.csv",499
"ATL198307230",9,1,"morgj001",0,4,4,"morgj001",11,84,"1983ATL.EVN.regular.sub.csv",500
"ATL198307230",9,1,"dernb001",0,1,8,"dernb001",9,86,"1983ATL.EVN.regular.sub.csv",501
"ATL198307230",9,1,"holla001",0,6,1,"maddg001",8,86,"1983ATL.EVN.regular.sub.csv",502
"ATL198307230",9,1,"hayev001",0,7,9,"hernw001",1,86,"1983ATL.EVN.regular.sub.csv",503
"ATL198307240",1,1,"mcgrt001",0,9,1,"bystm001",1,15,"1983ATL.EVN.regular.sub.csv",504
"ATL198307240",5,0,"maddg001",0,9,11,"mcgrt001",1,37,"1983ATL.EVN.regular.sub.csv",505
"ATL198307240",5,1,"altap001",0,1,1,"dernb001",8,40,"1983ATL.EVN.regular.sub.csv",506
"ATL198307240",5,1,"maddg001",0,9,8,"maddg001",11,40,"1983ATL.EVN.regular.sub.csv",507
"ATL198307240",7,0,"butlb001",1,1,8,"butlb001",7,55,"1983ATL.EVN.regular.sub.csv",508
"ATL198307240",7,0,"harpt001",1,4,7,"murpd001",8,55,"1983ATL.EVN.regular.sub.csv",509
"ATL198307240",7,0,"grosg001",0,1,11,"altap001",1,57,"1983ATL.EVN.regular.sub.csv",510
"ATL198307240",7,1,"grosg001",0,1,3,"grosg001",11,60,"1983ATL.EVN.regular.sub.csv",511
"ATL198307240",7,1,"reedr001",0,2,1,"rosep001",3,60,"1983ATL.EVN.regular.sub.csv",512
"ATL198307240",7,1,"jelts001",0,8,6,"dejei001",6,60,"1983ATL.EVN.regular.sub.csv",513
"ATL198307240",7,1,"johnr001",1,6,12,"chamc001",3,63,"1983ATL.EVN.regular.sub.csv",514
"ATL198307240",8,0,"jorgm001",1,5,3,"hornb001",5,64,"1983ATL.EVN.regular.sub.csv",515
"ATL198307240",8,0,"johnr001",1,6,5,"johnr001",12,64,"1983ATL.EVN.regular.sub.csv",516
"ATL198307240",8,1,"holla001",0,2,1,"reedr001",1,67,"1983ATL.EVN.regular.sub.csv",517
"ATL198308090",3,1,"calvm001",0,9,1,"davim001",1,24,"1983ATL.EVN.regular.sub.csv",518
"ATL198308090",6,1,"mcgaa001",0,8,1,"kuipd001",4,60,"1983ATL.EVN.regular.sub.csv",519
"ATL198308090",6,1,"wellb001",0,9,4,"calvm001",1,60,"1983ATL.EVN.regular.sub.csv",520
"ATL198308090",8,0,"forst001",1,5,1,"watsb001",3,68,"1983ATL.EVN.regular.sub.csv",521
"ATL198308090",8,0,"jorgm001",1,9,3,"niekp001",1,68,"1983ATL.EVN.regular.sub.csv",522
"ATL198308090",9,0,"butlb001",1,1,7,"butlb001",9,75,"1983ATL.EVN.regular.sub.csv",523
"ATL198308090",9,0,"harpt001",1,4,9,"hornb001",5,75,"1983ATL.EVN.regular.sub.csv",524
"ATL198308090",9,0,"roysj001",1,6,5,"roysj001",7,75,"1983ATL.EVN.regular.sub.csv",525
"ATL198308090",9,0,"younj001",0,8,11,"mcgaa001",1,76,"1983ATL.EVN.regular.sub.csv",526
"ATL198308100",7,0,"may-m001",0,9,11,"breif001",1,53,"1983ATL.EVN.regular.sub.csv",527
"ATL198308100",7,1,"mintg001",0,9,1,"may-m001",11,54,"1983ATL.EVN.regular.sub.csv",528
"ATL198308100",8,0,"bedrs001",1,9,1,"mcmuc001",1,62,"1983ATL.EVN.regular.sub.csv",529
"ATL198308100",8,1,"wellb001",0,6,4,"younj001",4,63,"1983ATL.EVN.regular.sub.csv",530
"ATL198308100",9,0,"pettj101",0,7,12,"omalt001",5,70,"1983ATL.EVN.regular.sub.csv",531
"ATL198308100",9,0,"bergd001",0,9,11,"mintg001",1,71,"1983ATL.EVN.regular.sub.csv",532
"ATL198308100",9,0,"forst001",1,9,1,"bedrs001",1,73,"1983ATL.EVN.regular.sub.csv",533
"ATL198308100",9,1,"evand001",0,2,5,"evand001",3,75,"1983ATL.EVN.regular.sub.csv",534
"ATL198308100",9,1,"laveg001",0,7,1,"pettj101",12,75,"1983ATL.EVN.regular.sub.csv",535
"ATL198308100",9,1,"bergd001",0,9,3,"bergd001",11,75,"1983ATL.EVN.regular.sub.csv",536
"ATL198308100",9,1,"harpt001",1,9,11,"forst001",1,77,"1983ATL.EVN.regular.sub.csv",537
"ATL198308100",9,1,"johnr001",1,1,11,"butlb001",7,78,"1983ATL.EVN.regular.sub.csv",538
"ATL198308110",2,1,"barrj101",0,9,1,"laskb001",1,20,"1983ATL.EVN.regular.sub.csv",539
"ATL198308110",5,0,"omalt001",0,9,11,"barrj101",1,38,"1983ATL.EVN.regular.sub.csv",540
"ATL198308110",5,1,"mcgaa001",0,9,1,"omalt001",11,40,"1983ATL.EVN.regular.sub.csv",541
"ATL198308110",6,0,"campr001",1,9,1,"daylk001",1,48,"1983ATL.EVN.regular.sub.csv",542
"ATL198308110",7,0,"kuipd001",0,8,11,"wellb001",4,55,"1983ATL.EVN.regular.sub.csv",543
"ATL198308110",7,1,"kuipd001",0,8,4,"kuipd001",11,56,"1983ATL.EVN.regular.sub.csv",544
"ATL198308110",8,0,"venam001",0,9,11,"mcgaa001",1,59,"1983ATL.EVN.regular.sub.csv",545
"ATL198308110",8,1,"calvm001",0,9,1,"venam001",11,63,"1983ATL.EVN.regular.sub.csv",546
"ATL198308110",9,0,"hubbg001",1,4,4,"hornb001",5,67,"1983ATL.EVN.regular.sub.csv",547
"ATL198308110",9,0,"roysj001",1,7,5,"roysj001",4,67,"1983ATL.EVN.regular.sub.csv",548
"ATL198308110",9,0,"garbg001",1,9,1,"campr001",1,69,"1983ATL.EVN.regular.sub.csv",549
"ATL198308110",9,0,"may-m001",0,9,11,"calvm001",1,72,"1983ATL.EVN.regular.sub.csv",550
"ATL198308120",5,1,"marsm001",0,2,9,"mondr001",9,42,"1983ATL.EVN.regular.sub.csv",551
"ATL198308120",5,1,"perrg001",1,9,11,"perep001",1,43,"1983ATL.EVN.regular.sub.csv",552
"ATL198308120",6,0,"brizt001",1,9,1,"perrg001",11,48,"1983ATL.EVN.regular.sub.csv",553
"ATL198308120",7,1,"jorgm001",1,9,11,"brizt001",1,60,"1983ATL.EVN.regular.sub.csv",554
"ATL198308120",7,1,"howes001",0,9,1,"welcb001",1,60,"1983ATL.EVN.regular.sub.csv",555
"ATL198308120",7,1,"johnr001",1,9,11,"jorgm001",11,60,"1983ATL.EVN.regular.sub.csv",556
"ATL198308120",8,0,"garbg001",1,9,1,"johnr001",11,64,"1983ATL.EVN.regular.sub.csv",557
"ATL198308120",9,1,"thomd001",0,3,7,"baked002",7,74,"1983ATL.EVN.regular.sub.csv",558
"ATL198308130",4,0,"campr001",1,9,1,"falcp001",1,29,"1983ATL.EVN.regular.sub.csv",559
"ATL198308130",5,1,"jorgm001",1,9,11,"campr001",1,39,"1983ATL.EVN.regular.sub.csv",560
"ATL198308130",6,0,"brizt001",1,9,1,"jorgm001",11,40,"1983ATL.EVN.regular.sub.csv",561
"ATL198308130",6,1,"marsm001",0,5,9,"marsm001",3,47,"1983ATL.EVN.regular.sub.csv",562
"ATL198308130",6,1,"stewd001",0,7,1,"maldc001",9,47,"1983ATL.EVN.regular.sub.csv",563
"ATL198308130",6,1,"brocg001",0,9,3,"penaa001",1,47,"1983ATL.EVN.regular.sub.csv",564
"ATL198308130",6,1,"pocob001",1,9,11,"brizt001",1,52,"1983ATL.EVN.regular.sub.csv",565
"ATL198308130",7,0,"bedrs001",1,9,1,"pocob001",11,53,"1983ATL.EVN.regular.sub.csv",566
"ATL198308130",7,1,"zachp001",0,7,1,"stewd001",1,59,"1983ATL.EVN.regular.sub.csv",567
"ATL198308130",9,0,"mondr001",0,7,11,"zachp001",1,72,"1983ATL.EVN.regular.sub.csv",568
"ATL198308130",9,1,"thomd001",0,5,9,"marsm001",9,76,"1983ATL.EVN.regular.sub.csv",569
"ATL198308130",9,1,"howes001",0,7,1,"mondr001",11,76,"1983ATL.EVN.regular.sub.csv",570
"ATL198308130",9,1,"watsb001",1,3,11,"washc001",9,77,"1983ATL.EVN.regular.sub.csv",571
"ATL198308140",3,0,"daylk001",1,9,1,"niekp001",1,27,"1983ATL.EVN.regular.sub.csv",572
"ATL198308140",5,1,"kommb001",1,9,11,"daylk001",1,45,"1983ATL.EVN.regular.sub.csv",573
"ATL198308140",6,0,"campr001",1,1,1,"washc001",9,47,"1983ATL.EVN.regular.sub.csv",574
"ATL198308140",6,0,"kommb001",1,9,9,"kommb001",11,47,"1983ATL.EVN.regular.sub.csv",575
"ATL198308140",7,1,"thomd001",0,5,8,"landk001",8,61,"1983ATL.EVN.regular.sub.csv",576
"ATL198308140",7,1,"johnr001",1,1,11,"campr001",1,64,"1983ATL.EVN.regular.sub.csv",577
"ATL198308140",8,0,"forst001",1,1,1,"johnr001",11,65,"1983ATL.EVN.regular.sub.csv",578
"ATL198308140",8,1,"butlb001",1,5,12,"watsb001",3,72,"1983ATL.EVN.regular.sub.csv",579
"ATL198308140",8,1,"niedt001",0,9,1,"valef001",1,73,"1983ATL.EVN.regular.sub.csv",580
"ATL198308140",9,0,"hornb001",1,4,3,"hornb001",5,75,"1983ATL.EVN.regular.sub.csv",581
"ATL198308140",9,0,"butlb001",1,5,7,"butlb001",12,75,"1983ATL.EVN.regular.sub.csv",582
"ATL198308140",9,0,"roysj001",1,6,5,"roysj001",7,75,"1983ATL.EVN.regular.sub.csv",583
"ATL198308140",9,1,"pocob001",1,1,11,"forst001",1,80,"1983ATL.EVN.regular.sub.csv",584
"ATL198308150",4,0,"owenl001",1,8,2,"beneb001",2,27,"1983ATL.EVN.regular.sub.csv",585
"ATL198308150",5,1,"perrg001",1,9,11,"mcmuc001",1,44,"1983ATL.EVN.regular.sub.csv",586
"ATL198308150",6,0,"daylk001",1,9,1,"perrg001",11,46,"1983ATL.EVN.regular.sub.csv",587
"ATL198308150",6,0,"butlb001",1,4,7,"hornb001",5,46,"1983ATL.EVN.regular.sub.csv",588
"ATL198308150",6,0,"roysj001",1,2,5,"roysj001",7,46,"1983ATL.EVN.regular.sub.csv",589
"ATL198308150",8,1,"johnr001",1,9,11,"daylk001",1,63,"1983ATL.EVN.regular.sub.csv",590
"ATL198308150",9,0,"forst001",1,2,1,"roysj001",5,66,"1983ATL.EVN.regular.sub.csv",591
"ATL198308150",9,0,"johnr001",1,9,5,"johnr001",11,66,"1983ATL.EVN.regular.sub.csv",592
"ATL198308160",7,1,"delel001",0,9,1,"thurm001",1,54,"1983ATL.EVN.regular.sub.csv",593
"ATL198308160",8,1,"washc001",1,9,11,"perep001",1,61,"1983ATL.EVN.regular.sub.csv",594
"ATL198308160",9,0,"bedrs001",1,9,1,"washc001",11,66,"1983ATL.EVN.regular.sub.csv",595
"ATL198308160",9,1,"mongs001",0,9,1,"delel001",1,74,"1983ATL.EVN.regular.sub.csv",596
"ATL198308160",9,1,"harpt001",1,8,11,"pocob001",2,74,"1983ATL.EVN.regular.sub.csv",597
"ATL198308160",10,0,"owenl001",1,8,2,"harpt001",11,75,"1983ATL.EVN.regular.sub.csv",598
"ATL198308160",10,0,"richg001",0,9,11,"mongs001",1,75,"1983ATL.EVN.regular.sub.csv",599
"ATL198308160",10,1,"lucag001",0,9,1,"richg001",11,81,"1983ATL.EVN.regular.sub.csv",600
"ATL198308160",10,1,"johnr001",1,9,11,"bedrs001",1,81,"1983ATL.EVN.regular.sub.csv",601
"ATL198308160",10,1,"white001",0,9,1,"lucag001",1,84,"1983ATL.EVN.regular.sub.csv",602
"ATL198308290",5,0,"johnj002",0,9,11,"jenkf101",1,39,"1983ATL.EVN.regular.sub.csv",603
"ATL198308290",5,0,"campr001",1,9,1,"niekp001",1,45,"1983ATL.EVN.regular.sub.csv",604
"ATL198308290",5,1,"leffc001",0,9,1,"johnj002",11,48,"1983ATL.EVN.regular.sub.csv",605
"ATL198308290",6,0,"boslt001",0,9,11,"leffc001",1,51,"1983ATL.EVN.regular.sub.csv",606
"ATL198308290",6,1,"campb001",0,9,1,"boslt001",11,54,"1983ATL.EVN.regular.sub.csv",607
"ATL198308290",6,1,"jorgm001",1,9,11,"campr001",1,57,"1983ATL.EVN.regular.sub.csv",608
"ATL198308290",7,0,"garbg001",1,9,1,"jorgm001",11,60,"1983ATL.EVN.regular.sub.csv",609
"ATL198308290",7,1,"veryt001",0,5,5,"cey-r001",5,67,"1983ATL.EVN.regular.sub.csv",610
"ATL198308290",7,1,"smitl001",0,9,1,"campb001",1,68,"1983ATL.EVN.regular.sub.csv",611
"ATL198308290",8,0,"moord001",1,9,1,"garbg001",1,74,"1983ATL.EVN.regular.sub.csv",612
"ATL198308290",9,1,"watsb001",1,9,11,"moord001",1,81,"1983ATL.EVN.regular.sub.csv",613
"ATL198308300",5,0,"moord001",1,9,1,"mcmuc001",1,39,"1983ATL.EVN.regular.sub.csv",614
"ATL198308300",7,1,"jorgm001",1,9,11,"moord001",1,60,"1983ATL.EVN.regular.sub.csv",615
"ATL198308300",7,1,"leffc001",0,7,1,"martc001",3,61,"1983ATL.EVN.regular.sub.csv",616
"ATL198308300",7,1,"buckb001",0,9,3,"rainc001",1,61,"1983ATL.EVN.regular.sub.csv",617
"ATL198308300",7,1,"campb001",0,7,1,"leffc001",1,62,"1983ATL.EVN.regular.sub.csv",618
"ATL198308300",8,0,"campr001",1,9,1,"jorgm001",11,63,"1983ATL.EVN.regular.sub.csv",619
"ATL198308300",8,1,"davij001",0,8,2,"lakes001",2,67,"1983ATL.EVN.regular.sub.csv",620
"ATL198308300",8,1,"smitl001",0,7,1,"campb001",1,72,"1983ATL.EVN.regular.sub.csv",621
"ATL198308300",8,1,"perrg001",1,8,12,"beneb001",2,73,"1983ATL.EVN.regular.sub.csv",622
"ATL198308300",8,1,"pocob001",1,9,11,"campr001",1,73,"1983ATL.EVN.regular.sub.csv",623
"ATL198308300",9,0,"bedrs001",1,8,1,"perrg001",12,74,"1983ATL.EVN.regular.sub.csv",624
"ATL198308300",9,0,"pocob001",1,9,2,"pocob001",11,74,"1983ATL.EVN.regular.sub.csv",625
"ATL198308300",9,1,"veryt001",0,5,5,"cey-r001",5,79,"1983ATL.EVN.regular.sub.csv",626
"ATL198308310",5,0,"falcp001",1,9,1,"barkl001",1,42,"1983ATL.EVN.regular.sub.csv",627
"ATL198308310",5,1,"greed001",0,5,9,"iorgd001",9,46,"1983ATL.EVN.regular.sub.csv",628
"ATL198308310",5,1,"perrg001",1,9,11,"falcp001",1,48,"1983ATL.EVN.regular.sub.csv",629
"ATL198308310",6,0,"garbg001",1,9,1,"perrg001",11,50,"1983ATL.EVN.regular.sub.csv",630
"ATL198308310",6,1,"ruckd001",0,9,1,"anduj001",1,58,"1983ATL.EVN.regular.sub.csv",631
"ATL198308310",6,1,"lahtj001",0,9,1,"ruckd001",1,59,"1983ATL.EVN.regular.sub.csv",632
"ATL198308310",7,1,"jorgm001",1,9,11,"garbg001",1,65,"1983ATL.EVN.regular.sub.csv",633
"ATL198308310",8,0,"forst001",1,9,1,"jorgm001",11,68,"1983ATL.EVN.regular.sub.csv",634
"ATL198308310",8,1,"suttb001",0,9,1,"lahtj001",1,75,"1983ATL.EVN.regular.sub.csv",635
"ATL198308310",9,1,"ramsm001",0,1,4,"smitl002",7,82,"1983ATL.EVN.regular.sub.csv",636
"ATL198308310",9,1,"vansa001",0,6,7,"vansa001",5,82,"1983ATL.EVN.regular.sub.csv",637
"ATL198308310",9,1,"oberk001",0,7,5,"oberk001",4,82,"1983ATL.EVN.regular.sub.csv",638
"ATL198308310",9,1,"watsb001",1,9,11,"forst001",1,82,"1983ATL.EVN.regular.sub.csv",639
"ATL198309010",4,0,"campr001",1,9,1,"perep001",1,39,"1983ATL.EVN.regular.sub.csv",640
"ATL198309010",4,0,"falcp001",1,9,1,"campr001",1,45,"1983ATL.EVN.regular.sub.csv",641
"ATL198309010",4,1,"vonod001",0,9,1,"allen001",1,51,"1983ATL.EVN.regular.sub.csv",642
"ATL198309010",5,0,"lyonb001",0,9,11,"vonod001",1,55,"1983ATL.EVN.regular.sub.csv",643
"ATL198309010",5,1,"forsb001",0,9,1,"lyonb001",11,57,"1983ATL.EVN.regular.sub.csv",644
"ATL198309010",6,0,"moord001",1,8,1,"beneb001",2,60,"1983ATL.EVN.regular.sub.csv",645
"ATL198309010",6,0,"pocob001",1,9,2,"falcp001",1,60,"1983ATL.EVN.regular.sub.csv",646
"ATL198309010",8,1,"perrg001",1,8,11,"moord001",1,77,"1983ATL.EVN.regular.sub.csv",647
"ATL198309010",9,0,"garbg001",1,8,1,"perrg001",11,78,"1983ATL.EVN.regular.sub.csv",648
"ATL198309020",6,0,"forst001",1,9,1,"daylk001",1,47,"1983ATL.EVN.regular.sub.csv",649
"ATL198309020",6,1,"wynnm001",0,7,8,"tenag101",3,48,"1983ATL.EVN.regular.sub.csv",650
"ATL198309020",6,1,"thomj001",0,2,3,"harpb001",7,48,"1983ATL.EVN.regular.sub.csv",651
"ATL198309020",6,1,"lacyl001",0,1,7,"lacyl001",8,48,"1983ATL.EVN.regular.sub.csv",652
"ATL198309020",7,1,"jacob001",1,9,11,"forst001",1,59,"1983ATL.EVN.regular.sub.csv",653
"ATL198309020",8,0,"dedmj001",1,9,1,"jacob001",11,61,"1983ATL.EVN.regular.sub.csv",654
"ATL198309020",8,0,"ray-j001",0,4,11,"morrj002",4,62,"1983ATL.EVN.regular.sub.csv",655
"ATL198309020",8,1,"ray-j001",0,4,4,"ray-j001",11,64,"1983ATL.EVN.regular.sub.csv",656
"ATL198309020",8,1,"tekuk001",0,5,1,"parkd001",9,64,"1983ATL.EVN.regular.sub.csv",657
"ATL198309020",8,1,"frobd001",0,9,9,"candj001",1,64,"1983ATL.EVN.regular.sub.csv",658
"ATL198309020",8,1,"jorgm001",1,3,11,"harpt001",9,65,"1983ATL.EVN.regular.sub.csv",659
"ATL198309020",9,0,"jorgm001",1,3,7,"jorgm001",11,68,"1983ATL.EVN.regular.sub.csv",660
"ATL198309020",9,0,"butlb001",1,1,9,"butlb001",7,68,"1983ATL.EVN.regular.sub.csv",661
"ATL198309020",9,0,"bedrs001",1,3,1,"jorgm001",7,70,"1983ATL.EVN.regular.sub.csv",662
"ATL198309020",9,0,"halla001",1,9,7,"dedmj001",1,70,"1983ATL.EVN.regular.sub.csv",663
"ATL198309020",9,1,"perrg001",1,8,11,"sinam001",2,74,"1983ATL.EVN.regular.sub.csv",664
"ATL198309030",6,0,"mazzl001",0,8,11,"berrd001",6,51,"1983ATL.EVN.regular.sub.csv",665
"ATL198309030",6,0,"bedrs001",1,9,1,"niekp001",1,51,"1983ATL.EVN.regular.sub.csv",666
"ATL198309030",6,0,"hebnr001",0,9,11,"rhodr001",1,52,"1983ATL.EVN.regular.sub.csv",667
"ATL198309030",6,0,"frobd001",0,1,11,"lacyl001",7,53,"1983ATL.EVN.regular.sub.csv",668
"ATL198309030",6,1,"frobd001",0,1,7,"frobd001",11,54,"1983ATL.EVN.regular.sub.csv",669
"ATL198309030",6,1,"bellr001",0,8,6,"mazzl001",11,54,"1983ATL.EVN.regular.sub.csv",670
"ATL198309030",6,1,"bibbj001",0,9,1,"hebnr001",11,54,"1983ATL.EVN.regular.sub.csv",671
"ATL198309030",7,0,"orsuj001",0,8,11,"bellr001",6,63,"1983ATL.EVN.regular.sub.csv",672
"ATL198309030",7,0,"easlm001",0,9,11,"bibbj001",1,64,"1983ATL.EVN.regular.sub.csv",673
"ATL198309030",7,0,"dedmj001",1,9,1,"bedrs001",1,65,"1983ATL.EVN.regular.sub.csv",674
"ATL198309030",7,1,"wotur001",0,8,6,"orsuj001",11,66,"1983ATL.EVN.regular.sub.csv",675
"ATL198309030",7,1,"guanc001",0,9,1,"easlm001",11,66,"1983ATL.EVN.regular.sub.csv",676
"ATL198309030",7,1,"perrg001",1,9,11,"dedmj001",1,67,"1983ATL.EVN.regular.sub.csv",677
"ATL198309030",8,0,"boggt001",1,9,1,"perrg001",11,70,"1983ATL.EVN.regular.sub.csv",678
"ATL198309030",9,1,"jorgm001",1,9,11,"boggt001",1,83,"1983ATL.EVN.regular.sub.csv",679
"ATL198309040",6,1,"tomld001",0,9,1,"delej001",1,47,"1983ATL.EVN.regular.sub.csv",680
"ATL198309040",6,1,"sarmm101",0,9,1,"tomld001",1,50,"1983ATL.EVN.regular.sub.csv",681
"ATL198309040",7,0,"hubbg001",1,5,4,"jacob001",5,52,"1983ATL.EVN.regular.sub.csv",682
"ATL198309040",7,0,"johnr001",1,8,5,"johnr001",4,52,"1983ATL.EVN.regular.sub.csv",683
"ATL198309040",7,0,"garbg001",1,9,1,"mcmuc001",1,55,"1983ATL.EVN.regular.sub.csv",684
"ATL198309040",7,0,"mazzl001",0,8,11,"berrd001",6,55,"1983ATL.EVN.regular.sub.csv",685
"ATL198309040",7,0,"hebnr001",0,9,11,"sarmm101",1,56,"1983ATL.EVN.regular.sub.csv",686
"ATL198309040",7,0,"forst001",1,6,1,"pocob001",2,61,"1983ATL.EVN.regular.sub.csv",687
"ATL198309040",7,0,"beneb001",1,9,2,"garbg001",1,61,"1983ATL.EVN.regular.sub.csv",688
"ATL198309040",7,0,"morrj002",0,4,11,"thomj001",3,61,"1983ATL.EVN.regular.sub.csv",689
"ATL198309040",7,1,"bibbj001",0,4,1,"morrj002",11,62,"1983ATL.EVN.regular.sub.csv",690
"ATL198309040",7,1,"mazzl001",0,8,3,"mazzl001",11,62,"1983ATL.EVN.regular.sub.csv",691
"ATL198309040",7,1,"bellr001",0,9,6,"hebnr001",11,62,"1983ATL.EVN.regular.sub.csv",692
"ATL198309040",8,0,"lacyl001",0,6,11,"frobd001",7,66,"1983ATL.EVN.regular.sub.csv",693
"ATL198309040",8,0,"tenag101",0,9,11,"bellr001",6,69,"1983ATL.EVN.regular.sub.csv",694
"ATL198309040",8,1,"lacyl001",0,6,7,"lacyl001",11,70,"1983ATL.EVN.regular.sub.csv",695
"ATL198309040",8,1,"wotur001",0,9,6,"tenag101",11,70,"1983ATL.EVN.regular.sub.csv",696
"ATL198309040",8,1,"butlb001",1,4,12,"chamc001",3,72,"1983ATL.EVN.regular.sub.csv",697
"ATL198309040",8,1,"tekuk001",0,4,1,"bibbj001",1,72,"1983ATL.EVN.regular.sub.csv",698
"ATL198309040",9,0,"jorgm001",1,4,3,"butlb001",12,76,"1983ATL.EVN.regular.sub.csv",699
"ATL198309040",9,0,"bedrs001",1,6,1,"forst001",1,76,"1983ATL.EVN.regular.sub.csv",700
"ATL198309050",7,1,"lacom001",0,9,1,"niekj001",1,58,"1983ATL.EVN.regular.sub.csv",701
"ATL198309050",8,0,"bedrs001",1,9,1,"barkl001",1,65,"1983ATL.EVN.regular.sub.csv",702
"ATL198309050",8,0,"bassk001",0,9,11,"lacom001",1,65,"1983ATL.EVN.regular.sub.csv",703
"ATL198309050",8,1,"lacof001",0,9,1,"bassk001",11,68,"1983ATL.EVN.regular.sub.csv",704
"ATL198309050",9,0,"moord001",1,9,1,"bedrs001",1,79,"1983ATL.EVN.regular.sub.csv",705
"ATL198309050",9,0,"spilh001",0,9,11,"lacof001",1,80,"1983ATL.EVN.regular.sub.csv",706
"ATL198309160",5,1,"chiff001",0,9,1,"lollt001",1,42,"1983ATL.EVN.regular.sub.csv",707
"ATL198309160",6,1,"rasmd001",0,9,1,"chiff001",1,50,"1983ATL.EVN.regular.sub.csv",708
"ATL198309160",8,0,"jorgm001",1,5,3,"watsb001",3,63,"1983ATL.EVN.regular.sub.csv",709
"ATL198309160",8,0,"richg001",0,9,11,"rasmd001",1,64,"1983ATL.EVN.regular.sub.csv",710
"ATL198309160",8,1,"bookg001",0,9,1,"richg001",11,66,"1983ATL.EVN.regular.sub.csv",711
"ATL198309170",7,0,"joner002",0,9,11,"hawka001",1,48,"1983ATL.EVN.regular.sub.csv",712
"ATL198309170",7,1,"delel001",0,9,1,"joner002",11,49,"1983ATL.EVN.regular.sub.csv",713
"ATL198309170",8,0,"bedrs001",1,9,1,"barkl001",1,56,"1983ATL.EVN.regular.sub.csv",714
"ATL198309170",8,1,"jorgm001",1,9,11,"bedrs001",1,62,"1983ATL.EVN.regular.sub.csv",715
"ATL198309170",8,1,"halla001",1,9,12,"jorgm001",11,63,"1983ATL.EVN.regular.sub.csv",716
"ATL198309170",9,0,"garbg001",1,9,1,"halla001",12,65,"1983ATL.EVN.regular.sub.csv",717
"ATL198309170",9,1,"lansj101",0,1,3,"browb001",7,68,"1983ATL.EVN.regular.sub.csv",718
"ATL198309170",9,1,"wigga001",0,2,7,"wigga001",3,68,"1983ATL.EVN.regular.sub.csv",719
"ATL198309170",9,1,"lucag001",0,9,1,"delel001",1,71,"1983ATL.EVN.regular.sub.csv",720
"ATL198309170",9,1,"watsb001",1,5,11,"chamc001",3,71,"1983ATL.EVN.regular.sub.csv",721
"ATL198309180",7,1,"delel001",0,7,1,"bonij001",4,53,"1983ATL.EVN.regular.sub.csv",722
"ATL198309180",7,1,"rodre001",0,9,4,"thurm001",1,53,"1983ATL.EVN.regular.sub.csv",723
"ATL198309180",7,1,"halla001",1,7,12,"beneb001",2,54,"1983ATL.EVN.regular.sub.csv",724
"ATL198309180",7,1,"jorgm001",1,9,11,"perep001",1,55,"1983ATL.EVN.regular.sub.csv",725
"ATL198309180",8,0,"garbg001",1,9,1,"jorgm001",11,56,"1983ATL.EVN.regular.sub.csv",726
"ATL198309180",8,0,"sinam001",1,7,2,"halla001",12,56,"1983ATL.EVN.regular.sub.csv",727
"ATL198309180",8,0,"richg001",0,4,11,"mcrek001",8,61,"1983ATL.EVN.regular.sub.csv",728
"ATL198309180",8,0,"forst001",1,9,1,"garbg001",1,61,"1983ATL.EVN.regular.sub.csv",729
"ATL198309180",8,0,"bevak001",0,4,11,"richg001",11,61,"1983ATL.EVN.regular.sub.csv",730
"ATL198309180",8,1,"joner002",0,4,8,"bevak001",11,63,"1983ATL.EVN.regular.sub.csv",731
"ATL198309180",10,1,"perrg001",1,9,11,"forst001",1,81,"1983ATL.EVN.regular.sub.csv",732
"ATL198309180",10,1,"pocob001",1,2,11,"roysj001",5,83,"1983ATL.EVN.regular.sub.csv",733
"ATL198309180",10,1,"johnr001",1,2,12,"pocob001",11,84,"1983ATL.EVN.regular.sub.csv",734
"ATL198309180",11,0,"bedrs001",1,9,1,"perrg001",11,85,"1983ATL.EVN.regular.sub.csv",735
"ATL198309180",11,0,"johnr001",1,2,5,"johnr001",12,85,"1983ATL.EVN.regular.sub.csv",736
"ATL198309180",11,0,"flant001",0,7,11,"delel001",1,87,"1983ATL.EVN.regular.sub.csv",737
"ATL198309180",11,1,"sosae101",0,7,1,"flant001",11,89,"1983ATL.EVN.regular.sub.csv",738
"ATL198309180",11,1,"washc001",1,6,11,"kommb001",9,91,"1983ATL.EVN.regular.sub.csv",739
"ATL198309180",11,1,"lucag001",0,7,1,"sosae101",1,91,"1983ATL.EVN.regular.sub.csv",740
"ATL198309180",11,1,"harpt001",1,6,11,"washc001",11,91,"1983ATL.EVN.regular.sub.csv",741
"ATL198309180",12,0,"harpt001",1,6,9,"harpt001",11,94,"1983ATL.EVN.regular.sub.csv",742
