"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN193807080","19380708",0,"Friday",303,"F","D","CIN","CHN","CHI11","derrp101","carlt101","barrg901","mageg901","(none)","morac102","","",12100,"519","DWV","DWV","2015/04/22 3:10PM","",1,0,0,0,-1,4,1,1,131,10,7,6,13,11,0,0,9,7,"waltb102","frenl101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"derrp101",1,"hacks101",5,"hermb101",4,"reync102",7,"odeak101",2,"martj102",8,"demaf102",9,"cavap101",3,"jurgb101",6,"carlt101",1,"waltb102","frenl101","","",,,60,,,,3002001001,0000001050,41,1,1,4,7,2,0,0,3,0,3,0,0,0,0,3,6,6,1,0,30,12,0,3,0,38,2,1,2,5,0,0,0,5,2,8,0,0,2,0,4,7,7,0,0,30,13,0,0,0,,,,,,,,,,,"Bucky Walters","Larry French","(none)","myerb101","Billy Myers","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Paul Derringer","Stan Hack","Billy Herman","Carl Reynolds","Ken O'Dea","Joe Marty","Frank Demaree","Phil Cavarretta","Billy Jurges","Tex Carleton",,1938CHN.EVN.regular.game.csv",33

"CHN193807090","19380709",0,"Saturday",203,"F","D","CIN","CHN","CHI11","waltb102","bryac101","mageg901","morac102","(none)","barrg901","","",11096,"519","DWV","DWV","2015/04/22 3:40PM","",1,0,0,0,-1,4,1,1,107,9,11,0,14,6,1,0,8,6,"waltb102","bryac101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"waltb102",1,"hacks101",5,"hermb101",4,"reync102",8,"odeak101",2,"demaf102",9,"asbej101",7,"cavap101",3,"jurgb101",6,"bryac101",1,"","logab101","","",,,54,,,,200032130,000000000,39,3,0,1,11,1,0,0,6,1,6,0,0,1,0,1,0,0,2,0,27,16,1,2,0,31,0,0,0,0,0,0,0,2,0,2,0,0,2,0,3,11,11,2,0,27,14,0,1,0,,,,,,,,,,,"Bucky Walters","Clay Bryant","(none)","lombe101","Ernie Lombardi","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Bucky Walters","Stan Hack","Billy Herman","Carl Reynolds","Ken O'Dea","Frank Demaree","Jim Asbell","Phil Cavarretta","Billy Jurges","Clay Bryant",,1938CHN.EVN.regular.game.csv",34

"CHN193807100","19380710",0,"Sunday",0,"F","D","CIN","CHN","CHI11","vandj101","lee-b103","morac102","barrg901","(none)","mageg901","","",30793,"138","Ron Fisher","Ron Fisher","2000/10/11 1:05PM","",1,0,0,0,-1,0,0,0,110,9,3,1,9,4,1,1,6,5,"vandj101","lee-b103","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"vandj101",1,"hacks101",5,"hermb101",4,"reync102",8,"hartg103",2,"demaf102",9,"asbej101",7,"cavap101",3,"jurgb101",6,"lee-b103",1,"","rootc101","","",,,54,,,,021000000,000001000,35,2,1,0,3,0,0,0,1,0,4,0,0,1,0,1,0,0,1,0,27,9,0,1,0,31,1,0,0,1,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Johnny Vander Meer","Bill Lee","(none)","lombe101","Ernie Lombardi","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Johnny Vander Meer","Stan Hack","Billy Herman","Carl Reynolds","Gabby Hartnett","Frank Demaree","Jim Asbell","Phil Cavarretta","Billy Jurges","Bill Lee",,1938CHN.EVN.regular.game.csv",35

"CHN193807110","19380711",0,"Monday",0,"F","D","PIT","CHN","CHI11","swifb101","frenl101","barrg901","mageg901","(none)","morac102","","",6688,"138","Ron Fisher","Ron Fisher","2000/10/11 1:28PM","",1,0,0,0,-1,0,0,0,132,9,5,3,11,8,0,0,5,7,"tobij103","frenl101","browm103","","handl101",5,"wanel101",8,"wanep101",9,"suhrg101",3,"rizzj101",7,"vauga101",6,"todda101",2,"younp101",4,"swifb101",1,"jurgb101",6,"hermb101",4,"reync102",8,"odeak101",2,"hacks101",5,"galaa101",7,"cavap101",3,"demaf102",9,"frenl101",1,"browm103","","","",,,54,,,,000000113,000100020,35,5,0,0,5,0,0,0,2,0,3,1,0,1,0,3,3,3,0,0,27,10,0,1,0,31,2,1,0,3,2,0,1,3,0,1,0,1,1,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Tobin","Larry French","Mace Brown","tobij103","Jim Tobin","Lee Handley","Lloyd Waner","Paul Waner","Gus Suhr","Johnny Rizzo","Arky Vaughan","Al Todd","Pep Young","Bill Swift","Billy Jurges","Billy Herman","Carl Reynolds","Ken O'Dea","Stan Hack","Augie Galan","Phil Cavarretta","Frank Demaree","Larry French",,1938CHN.EVN.regular.game.csv",36

"CHN193807120","19380712",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","klinb101","carlt101","mageg901","morac102","(none)","barrg901","","",6567,"137,140,111","Rob Wood","David W. Smith","2018/07/02 11:01AM","",1,0,0,0,-1,0,0,0,137,9,14,6,17,11,1,1,7,11,"brane101","carlt101","sewer101","","handl101",5,"wanel101",8,"wanep101",9,"suhrg101",3,"rizzj101",7,"vauga101",6,"todda101",2,"younp101",4,"klinb101",1,"jurgb101",6,"hermb101",4,"reync102",8,"odeak101",2,"hacks101",5,"galaa101",7,"cavap101",3,"demaf102",9,"carlt101",1,"sewer101","frenl101","","",,,54,,,,400014140,111000030,44,5,0,1,14,0,0,0,4,1,7,0,0,0,0,3,3,3,0,0,11,6,0,1,0,38,4,0,0,6,0,0,0,6,0,2,0,0,1,0,5,13,13,0,0,12,3,0,0,0,,,,,,,,,,,"Ed Brandt","Tex Carleton","Rip Sewell","rizzj101","Johnny Rizzo","Lee Handley","Lloyd Waner","Paul Waner","Gus Suhr","Johnny Rizzo","Arky Vaughan","Al Todd","Pep Young","Bob Klinger","Billy Jurges","Billy Herman","Carl Reynolds","Ken O'Dea","Stan Hack","Augie Galan","Phil Cavarretta","Frank Demaree","Tex Carleton",,1938CHN.EVN.regular.game.csv",37

"CHN193807141","19380714",1,"Thursday",0,"F","D","PHI","CHN","CHI11","passc101","bryac101","rearb901","pineb101","(none)","goetl901","","",0,"138","Ron Fisher","Ron Fisher","2000/10/19 1:00PM","",1,0,0,0,-1,0,0,0,96,9,0,3,3,6,1,0,3,4,"bryac101","passc101","","","jordb101",5,"muelh101",4,"kleic101",9,"arnom101",7,"marth101",8,"weinp101",3,"schag102",6,"atwob101",2,"passc101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"odeak101",2,"galaa101",7,"reync102",8,"collr101",3,"cavap101",9,"bryac101",1,"","","","",,,51,,,,000000000,00003000x,29,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,1,1,0,0,24,13,0,0,0,31,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Clay Bryant","Claude Passeau","(none)","jurgb101","Billy Jurges","Buck Jordan","Heinie Mueller","Chuck Klein","Morrie Arnovich","Hersh Martin","Phil Weintraub","George Scharein","Bill Atwood","Claude Passeau","Billy Jurges","Billy Herman","Stan Hack","Ken O'Dea","Augie Galan","Carl Reynolds","Ripper Collins","Phil Cavarretta","Clay Bryant",,1938CHN.EVN.regular.game.csv",38

"CHN193807142","19380714",2,"Thursday",0,"F","D","PHI","CHN","CHI11","mulch101","lee-b103","pineb101","goetl901","(none)","rearb901","","",9581,"138","Ron Fisher","Ron Fisher","2000/10/20 1:30PM","",1,0,0,0,-1,0,0,0,117,9,1,5,5,9,0,0,7,8,"lee-b103","mulch101","","","jordb101",5,"muelh101",4,"kleic101",9,"arnom101",7,"marth101",8,"weinp101",3,"schag102",6,"atwob101",2,"mulch101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"hartg103",2,"galaa101",7,"reync102",8,"collr101",3,"cavap101",9,"lee-b103",1,"","","","",,,51,,,,000100000,20000102x,30,1,0,0,1,0,0,0,5,1,6,0,0,2,0,1,5,5,0,0,24,12,0,0,0,31,3,0,0,5,1,0,1,4,0,2,2,1,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Bill Lee","Hugh Mulcahy","(none)","hartg103","Gabby Hartnett","Buck Jordan","Heinie Mueller","Chuck Klein","Morrie Arnovich","Hersh Martin","Phil Weintraub","George Scharein","Bill Atwood","Hugh Mulcahy","Billy Jurges","Billy Herman","Stan Hack","Gabby Hartnett","Augie Galan","Carl Reynolds","Ripper Collins","Phil Cavarretta","Bill Lee",,1938CHN.EVN.regular.game.csv",39

"CHN193807150","19380715",0,"Friday",0,"F","D","PHI","CHN","CHI11","lamaw101","frenl101","goetl901","rearb901","(none)","pineb101","","",5581,"138","Ron Fisher","Ron Fisher","2000/10/20 1:52PM","",1,0,0,0,-1,0,0,0,111,9,1,4,10,10,1,0,8,4,"frenl101","lamaw101","","","jordb101",3,"muelh101",4,"bracg101",9,"arnom101",7,"marth101",8,"whitp103",5,"schag102",6,"atwob101",2,"lamaw101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"hartg103",2,"demaf102",9,"reync102",7,"collr101",3,"martj102",8,"frenl101",1,"johns101","","","",,,51,,,,100000000,00310000x,33,1,0,0,1,1,0,0,2,0,3,0,0,2,0,2,4,4,0,0,24,9,0,1,0,30,4,0,0,4,0,0,0,2,0,1,0,3,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Larry French","Wayne LaMaster","(none)","jurgb101","Billy Jurges","Buck Jordan","Heinie Mueller","Gibby Brack","Morrie Arnovich","Hersh Martin","Pinky Whitney","George Scharein","Bill Atwood","Wayne LaMaster","Billy Jurges","Billy Herman","Stan Hack","Gabby Hartnett","Frank Demaree","Carl Reynolds","Ripper Collins","Joe Marty","Larry French",,1938CHN.EVN.regular.game.csv",40

"CHN193807160","19380716",0,"Saturday",0,"F","D","BSN","CHN","CHI11","lannj101","carlt101","balll901","klemb901","(none)","searz901","","",6766,"138","Ron Fisher","Ron Fisher","2000/10/24 3:18PM","",1,0,0,0,-1,0,0,0,156,10,7,8,9,16,1,2,6,11,"russj103","hutci101","","","moorg104",9,"coonj101",8,"garmd101",5,"cucct101",4,"westm102",7,"flete101",3,"muelr101",2,"warsr101",6,"lannj101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"odeak101",2,"demaf102",9,"reync102",7,"collr101",3,"cavap101",8,"carlt101",1,"hutci101","russj103","","",,,59,,,,4000012000,2010102101,39,1,0,1,6,0,0,0,4,1,2,2,1,2,0,3,8,8,0,0,29,12,0,1,0,43,3,0,0,8,0,0,1,4,0,3,0,1,0,0,4,5,5,1,0,30,20,0,2,0,,,,,,,,,,,"Jack Russell","Ira Hutchinson","(none)","hacks101","Stan Hack","Gene Moore","Johnny Cooney","Debs Garms","Tony Cuccinello","Max West","Elbie Fletcher","Ray Mueller","Rabbit Warstler","Johnny Lanning","Billy Jurges","Billy Herman","Stan Hack","Ken O'Dea","Frank Demaree","Carl Reynolds","Ripper Collins","Phil Cavarretta","Tex Carleton",,1938CHN.EVN.regular.game.csv",41

"CHN193807171","19380717",1,"Sunday",0,"F","D","BSN","CHN","CHI11","turnj102","deand102","klemb901","searz901","(none)","balll901","","",0,"138","Ron Fisher","Ron Fisher","2000/10/24 3:35PM","",1,0,0,0,-1,0,0,0,98,9,1,3,4,7,0,1,3,4,"deand102","turnj102","","","moorg104",9,"dimav101",8,"englg101",5,"cucct101",4,"westm102",7,"flete101",3,"muelr101",2,"warsr101",6,"turnj102",1,"jurgb101",6,"hermb101",4,"hacks101",5,"hartg103",2,"demaf102",9,"reync102",7,"collr101",3,"cavap101",8,"deand102",1,"","","","",,,51,,,,000010000,00001020x,31,1,1,0,1,0,0,0,0,0,3,0,0,1,0,1,3,3,0,0,24,15,0,2,0,27,2,1,0,3,2,0,0,2,0,0,0,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Dizzy Dean","Jim Turner","(none)","collr101","Ripper Collins","Gene Moore","Vince DiMaggio","Gil English","Tony Cuccinello","Max West","Elbie Fletcher","Ray Mueller","Rabbit Warstler","Jim Turner","Billy Jurges","Billy Herman","Stan Hack","Gabby Hartnett","Frank Demaree","Carl Reynolds","Ripper Collins","Phil Cavarretta","Dizzy Dean",,1938CHN.EVN.regular.game.csv",42

"CHN193807172","19380717",2,"Sunday",0,"F","D","BSN","CHN","CHI11","macfd101","lee-b103","searz901","balll901","(none)","klemb901","","",35623,"138","Ron Fisher","Ron Fisher","2000/10/28 11:12AM","",1,0,0,0,-1,0,0,0,108,9,0,4,5,6,0,0,7,5,"lee-b103","macfd101","","","moorg104",9,"dimav101",8,"englg101",5,"cucct101",4,"westm102",7,"flete101",3,"riddj101",2,"warsr101",6,"macfd101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"odeak101",2,"demaf102",9,"reync102",7,"collr101",3,"cavap101",8,"lee-b103",1,"lannj101","","","",,,51,,,,000000000,03000010x,32,2,0,0,0,0,0,0,2,0,7,0,0,0,0,2,4,4,0,0,24,5,0,1,0,28,1,1,0,4,0,0,1,4,0,1,0,1,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Lee","Danny MacFayden","(none)","reync102","Carl Reynolds","Gene Moore","Vince DiMaggio","Gil English","Tony Cuccinello","Max West","Elbie Fletcher","Johnny Riddle","Rabbit Warstler","Danny MacFayden","Billy Jurges","Billy Herman","Stan Hack","Ken O'Dea","Frank Demaree","Carl Reynolds","Ripper Collins","Phil Cavarretta","Bill Lee",,1938CHN.EVN.regular.game.csv",43

"CHN193807180","19380718",0,"Monday",0,"F","D","BSN","CHN","CHI11","fettl101","carlt101","balll901","klemb901","(none)","searz901","","",5588,"138","Ron Fisher","Ron Fisher","2000/10/28 11:34AM","",1,0,0,0,-1,0,0,0,136,9,6,7,10,11,1,0,8,8,"bryac101","reisb102","","","moorg104",9,"dimav101",8,"englg101",5,"cucct101",4,"westm102",7,"flete101",3,"muelr101",2,"warsr101",6,"fettl101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"hartg103",2,"demaf102",9,"reync102",7,"collr101",3,"cavap101",8,"carlt101",1,"reisb102","bryac101","","",,,52,,,,001011003,140000101,37,1,0,1,6,0,0,0,4,0,7,0,0,0,0,3,3,3,0,0,25,16,0,3,0,31,3,1,0,7,2,0,0,7,1,2,0,1,3,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Clay Bryant","Bobby Reis","(none)","hartg103","Gabby Hartnett","Gene Moore","Vince DiMaggio","Gil English","Tony Cuccinello","Max West","Elbie Fletcher","Ray Mueller","Rabbit Warstler","Lou Fette","Billy Jurges","Billy Herman","Stan Hack","Gabby Hartnett","Frank Demaree","Carl Reynolds","Ripper Collins","Phil Cavarretta","Tex Carleton",,1938CHN.EVN.regular.game.csv",44

"CHN193807190","19380719",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","tamuv101","frenl101","parkg901","morac102","(none)","mageg901","","",7642,"111,104,99,98,96","Dick Cramer","Dick Cramer","2018/07/04 4:35PM","",1,0,0,0,-1,0,0,0,122,9,8,3,12,8,2,2,8,7,"tamuv101","frenl101","","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"tamuv101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"hartg103",2,"galaa101",7,"reync102",8,"demaf102",9,"collr101",3,"frenl101",1,"","russj103","","",,,54,,,,300320000,001100001,37,1,0,1,8,0,0,0,6,2,4,0,2,0,0,1,2,2,0,0,9,4,0,2,0,35,1,0,1,3,0,0,1,1,0,2,0,0,2,0,2,8,8,0,0,10,3,1,1,0,,,,,,,,,,,"Vito Tamulis","Larry French","(none)","lavac101","Cookie Lavagetto","Goody Rosen","Johnny Hudson","Tuck Stainback","Dolph Camilli","Cookie Lavagetto","Leo Durocher","Ernie Koy","Merv Shea","Vito Tamulis","Billy Jurges","Billy Herman","Stan Hack","Gabby Hartnett","Augie Galan","Carl Reynolds","Frank Demaree","Ripper Collins","Larry French",,1938CHN.EVN.regular.game.csv",45

"CHN193807211","19380721",1,"Thursday",0,"F","D","BRO","CHN","CHI11","fitzf101","bryac101","morac102","mageg901","(none)","parkg901","","",0,"138","Ron Fisher","Ron Fisher","2000/10/30 11:38AM","",1,0,0,0,-1,0,0,0,108,9,2,5,4,10,2,1,5,7,"bryac101","fitzf101","","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"fitzf101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"hartg103",2,"galaa101",7,"reync102",8,"demaf102",9,"collr101",3,"bryac101",1,"butcm101","","","",,,51,,,,020000000,00113000x,29,0,0,0,1,2,0,1,2,0,5,0,0,0,0,3,2,2,0,0,24,11,0,0,0,34,1,1,0,5,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Clay Bryant","Freddie Fitzsimmons","(none)","galaa101","Augie Galan","Goody Rosen","Johnny Hudson","Tuck Stainback","Dolph Camilli","Cookie Lavagetto","Leo Durocher","Ernie Koy","Merv Shea","Freddie Fitzsimmons","Billy Jurges","Billy Herman","Stan Hack","Gabby Hartnett","Augie Galan","Carl Reynolds","Frank Demaree","Ripper Collins","Clay Bryant",,1938CHN.EVN.regular.game.csv",46

"CHN193807212","19380721",2,"Thursday",0,"F","D","BRO","CHN","CHI11","hamll101","rootc101","mageg901","parkg901","(none)","morac102","","",25830,"138","Ron Fisher","Ron Fisher","2000/10/30 11:45AM","",1,0,0,0,-1,0,0,0,108,9,1,0,5,2,0,1,6,1,"hamll101","rootc101","","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"hamll101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"odeak101",2,"galaa101",7,"reync102",8,"demaf102",9,"collr101",3,"rootc101",1,"","","","",,,54,,,,010000000,000000000,29,0,0,1,1,1,0,0,4,1,4,1,2,1,0,1,0,0,0,0,27,10,0,0,0,28,1,0,0,0,0,0,0,0,0,5,0,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Luke Hamlin","Charlie Root","(none)","camid102","Dolph Camilli","Goody Rosen","Johnny Hudson","Tuck Stainback","Dolph Camilli","Cookie Lavagetto","Leo Durocher","Ernie Koy","Merv Shea","Luke Hamlin","Billy Jurges","Billy Herman","Stan Hack","Ken O'Dea","Augie Galan","Carl Reynolds","Frank Demaree","Ripper Collins","Charlie Root",,1938CHN.EVN.regular.game.csv",47

"CHN193807231","19380723",1,"Saturday",0,"F","D","NY1","CHN","CHI11","gumbh101","lee-b103","stewb901","barrg901","(none)","stard901","","",0,"138","Ron Fisher","Ron Fisher","2000/10/30 12:46PM","",1,0,0,0,-1,0,0,0,124,9,4,7,14,9,1,1,10,3,"lee-b103","gumbh101","","","bartd101",6,"kampa101",4,"lesls101",3,"ott-m101",5,"leibh101",8,"rippj101",9,"seedb101",7,"mancg101",2,"gumbh101",1,"jurgb101",6,"hermb101",4,"hacks101",5,"odeak101",2,"galaa101",7,"reync102",8,"demaf102",9,"collr101",3,"lee-b103",1,"browj110","","","",,,51,,,,101000200,06000100x,39,3,0,0,4,1,0,0,1,0,6,0,0,0,0,3,7,7,0,0,24,14,0,1,0,33,2,1,0,7,0,0,0,1,0,2,0,0,1,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Lee","Harry Gumbert","(none)","collr101","Ripper Collins","Dick Bartell","Alex Kampouris","Sam Leslie","Mel Ott","Hank Leiber","Jimmy Ripple","Bob Seeds","Gus Mancuso","Harry Gumbert","Billy Jurges","Billy Herman","Stan Hack","Ken O'Dea","Augie Galan","Carl Reynolds","Frank Demaree","Ripper Collins","Bill Lee",,1938CHN.EVN.regular.game.csv",48

"CHN193807232","19380723",2,"Saturday",0,"F","D","NY1","CHN","CHI11","schuh103","deand102","barrg901","stard901","(none)","stewb901","","",43223,"138","Ron Fisher","Ron Fisher","2000/10/30 1:05PM","",1,0,0,0,-1,0,0,0,99,9,1,3,5,8,1,0,4,6,"deand102","schuh103","","","bartd101",6,"kampa101",4,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"seedb101",7,"mancg101",2,"schuh103",1,"jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"demaf102",9,"hartg103",2,"collr101",3,"deand102",1,"browj110","","","",,,51,,,,010000000,10020000x,31,0,0,0,1,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,24,14,0,0,0,31,3,0,0,2,0,0,0,2,0,3,1,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Dizzy Dean","Hal Schumacher","(none)","hartg103","Gabby Hartnett","Dick Bartell","Alex Kampouris","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Bob Seeds","Gus Mancuso","Hal Schumacher","Billy Jurges","Billy Herman","Stan Hack","Augie Galan","Carl Reynolds","Frank Demaree","Gabby Hartnett","Ripper Collins","Dizzy Dean",,1938CHN.EVN.regular.game.csv",49

